,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2015-05-02,4.879,2.826422619047619,39.575
2015-05-03,5.045,2.8688411764705886,40.65
2015-05-04,5.066,2.8565119047619048,39.991
2015-05-05,4.96,2.771680473372781,39.032
2015-05-06,4.9670000000000005,2.8462470588235296,40.322
2015-05-07,4.881,1.4282349397590361,19.766
2015-05-08,5.524,2.802505882352941,39.707
2015-05-09,5.065,2.857684210526316,40.723
2015-05-10,5.059,2.802936046511628,40.184
2015-05-11,5.203,2.848204678362573,40.591
2015-05-12,5.587999999999999,2.9479415204678365,42.021
2015-05-13,5.261,2.6307325581395347,37.711
2015-05-14,5.343,2.273673076923077,29.566
2015-05-15,5.73,2.105797687861272,30.364
2015-05-16,5.107,2.6783815028901734,38.62
2015-05-17,4.583,2.09775,30.076
2015-05-18,5.73,2.484850574712644,36.046
2015-05-19,5.735,2.690551724137931,39.02
2015-05-20,5.077,2.8627471264367816,41.52
2015-05-21,5.4830000000000005,1.8299768786127169,26.39
2015-05-22,5.502999999999999,2.360689655172414,34.23
2015-05-23,5.476,2.2027758620689655,31.945
2015-05-24,4.961,2.8041193181818183,41.136
2015-05-25,4.979,2.8088636363636366,41.204
2015-05-26,5.062,2.744417142857143,40.023
2015-05-27,4.978,2.7797344632768364,41.009
2015-05-28,5.33,2.2962977528089885,34.061
2015-05-29,4.972,2.6338926553672315,38.85
2015-05-30,5.057,2.7427613636363635,40.236
2015-05-31,5.279,2.3368920454545457,34.275
2015-06-01,4.9830000000000005,2.6962372881355936,39.778
2015-06-02,4.936,2.754255681818182,40.407
2015-06-03,4.999,2.60956,38.065
2015-06-04,4.928,2.725782122905028,40.67
2015-06-05,4.963,2.5573662790697678,36.664
2015-06-06,4.803,2.296073033707865,34.069
2015-06-07,4.744,2.638905027932961,39.377
2015-06-08,4.632,2.6048100558659217,38.858
2015-06-09,5.072,1.8655168539325844,27.678
2015-06-10,2.987,0.8405449438202247,12.472
2015-06-11,4.876,2.7124469273743017,40.469
2015-06-12,4.768,2.670588888888889,40.064
2015-06-13,4.8180000000000005,2.6637955801104973,40.192
2015-06-14,4.9750000000000005,2.7766483516483516,42.115
2015-06-15,5.013,2.8158232044198894,42.476
2015-06-16,4.888999999999999,2.6934395604395607,40.857
2015-06-17,5.0280000000000005,2.377375690607735,35.868
2015-06-18,4.965,2.7900773480662986,42.086
2015-06-19,4.928,2.7708777777777778,41.567
2015-06-20,4.8340000000000005,2.5730552486187848,38.82
2015-06-21,5.086,2.839558011049724,42.839
2015-06-22,4.886,2.7476906077348064,41.453
2015-06-23,4.839,2.7099611111111113,40.658
2015-06-24,4.683,2.6083555555555558,39.134
2015-06-25,4.58,2.5580670391061453,38.16
2015-06-26,4.572,2.5407166666666665,38.12
2015-06-27,5.121,2.382691011235955,35.35
2015-06-28,4.941,2.073376404494382,30.766
2015-06-29,4.73,2.5147016574585637,37.931
2015-06-30,4.593,2.488767955801105,37.548
2015-07-01,4.535,2.0267696629213483,30.069
2015-07-02,4.72,2.5003139534883725,35.843
2015-07-03,5.1530000000000005,2.3429608938547486,34.954
2015-07-04,4.791,2.3725530726256983,35.403
2015-07-05,4.813,2.699754189944134,40.284
2015-07-06,4.84,2.6868166666666666,40.305
2015-07-07,5.035,2.7097640449438205,40.198
2015-07-08,5.482,2.3976573033707864,35.573
2015-07-09,5.457000000000001,1.6934942528735633,24.566
2015-07-10,4.667,1.6746571428571428,24.422
2015-07-11,4.853,2.7225197740112996,40.157
2015-07-12,5.229,2.249101123595506,33.368
2015-07-13,4.7860000000000005,2.6716685393258426,39.633
2015-07-14,5.018,2.7156440677966103,40.066
2015-07-15,4.796,2.689820224719101,39.907
2015-07-16,4.705,2.619067415730337,38.857
2015-07-17,4.766,2.68535593220339,39.613
2015-07-18,4.771,2.5545965909090906,37.474
2015-07-19,4.8020000000000005,2.521372881355932,37.194
2015-07-20,4.614,2.605363636363636,38.217
2015-07-21,5.042,2.4296228571428573,35.442
2015-07-22,5.335,2.76424,40.319
2015-07-23,4.96,2.746028409090909,40.28
2015-07-24,4.923,2.7792342857142858,40.532
2015-07-25,4.831,2.760913793103448,40.044
2015-07-26,4.868,2.737741379310345,39.704
2015-07-27,4.899,2.757045977011494,39.986
2015-07-28,4.718,2.6823815028901734,38.685
2015-07-29,4.609,2.612693641618497,37.668
2015-07-30,4.556,2.5214104046242776,36.359
2015-07-31,4.446000000000001,1.4004497041420119,19.732
2015-08-01,4.675,2.5748372093023257,36.915
2015-08-02,4.721,2.5372267441860465,36.372
2015-08-03,4.803,2.7088830409356723,38.601
2015-08-04,4.604,1.9738421052631578,28.136
2015-08-05,4.7410000000000005,2.728923976608187,38.891
2015-08-06,3.1910000000000003,1.4319166666666667,20.054
2015-08-07,4.7620000000000005,2.269119760479042,31.586
2015-08-08,4.501,2.51803550295858,35.474
2015-08-09,4.605,2.6224615384615384,36.94
2015-08-10,4.833,2.6815060240963855,37.107
2015-08-11,4.731,2.7178035714285715,38.058
2015-08-12,4.683,2.709311377245509,37.705
2015-08-13,4.722,2.718263473053892,37.837
2015-08-14,4.747,2.752544910179641,38.315
2015-08-15,4.843,2.590532934131737,36.058
2015-08-16,4.67,2.6543493975903614,36.723
2015-08-17,4.508,2.5867878787878786,35.574
2015-08-18,4.9110000000000005,2.5992363636363636,35.744
2015-08-19,4.751,2.751920245398773,37.386
2015-08-20,4.707,2.6450920245398772,35.931
2015-08-21,4.667,2.6245030674846626,35.652
2015-08-22,4.597,2.6414756097560974,36.104
2015-08-23,4.65,2.572024844720497,34.518
2015-08-24,4.595,2.6700185185185186,36.046
2015-08-25,4.595,2.6824135802469136,36.216
2015-08-26,4.504,2.59401875,34.591
2015-08-27,4.431,2.546198757763975,34.161
2015-08-28,4.461,2.11803125,28.247
2015-08-29,4.972,2.1062215189873417,27.734
2015-08-30,4.633,2.6806603773584907,35.527
2015-08-31,4.597,2.6473270440251575,35.082
2015-09-01,4.502,2.613405063291139,34.42
2015-09-02,4.674,2.6852101910828026,35.137
2015-09-03,4.6930000000000005,2.714012738853503,35.518
2015-09-04,4.768,2.7731146496815287,36.294
2015-09-05,4.8020000000000005,2.801198717948718,36.424
2015-09-06,4.593,2.605602564102564,33.873
2015-09-07,4.583,2.650730769230769,34.472
2015-09-08,4.414,2.537483870967742,32.78
2015-09-09,4.321000000000001,2.5576143790849675,32.617
2015-09-10,4.4910000000000005,2.207346405228758,28.149
2015-09-11,3.974,1.9870132450331126,25.011
2015-09-12,3.117,1.1656733333333333,14.578
2015-09-13,4.085,1.4219225352112677,16.828
2015-09-14,4.542,1.3725771812080538,17.045
2015-09-15,5.175,2.043178082191781,24.864
2015-09-16,4.979,1.632385135135135,20.133
2015-09-17,4.766,2.7900860927152316,35.12
2015-09-18,4.66,2.7401721854304637,34.482
2015-09-19,4.595,2.692543046357616,33.887
2015-09-20,4.478,2.6241476510067114,32.584
2015-09-21,4.454,2.639073333333333,32.997
2015-09-22,4.625,2.7156510067114095,33.722
2015-09-23,4.581,2.718993243243243,33.538
2015-09-24,4.878,2.4376040268456376,30.278
2015-09-25,4.337,2.5143445945945944,31.013
2015-09-26,4.446000000000001,2.542267123287671,30.938
2015-09-27,4.276,2.036684931506849,24.783
2015-09-28,4.559,2.053048275862069,24.819
2015-09-29,4.763999999999999,1.9725594405594407,23.515
2015-09-30,2.1,0.5941071428571428,6.937
2015-10-01,3.406,1.2404316546762588,14.378
2015-10-02,4.631,2.715153846153846,32.365
2015-10-03,4.602,2.651201388888889,31.823
2015-10-04,4.438,2.5057323943661975,29.659
2015-10-05,4.418,2.5721338028169014,30.439
2015-10-06,4.3580000000000005,2.5564071428571427,29.826
2015-10-07,4.352,2.3994571428571425,28.0
2015-10-08,4.36,2.0613262411347515,24.231
2015-10-09,4.33,2.520113475177305,29.618
2015-10-10,4.265,2.498568345323741,28.951
2015-10-11,4.256,2.485664285714286,29.002
2015-10-12,4.176,2.4668417266187053,28.585
2015-10-13,4.038,2.3742391304347823,27.309
2015-10-14,4.571000000000001,2.1382608695652174,24.6
2015-10-15,4.126,1.7748759124087592,20.269
2015-10-16,4.072,2.283470588235294,25.881
2015-10-17,4.643,1.0579007633587787,11.557
2015-10-18,5.07,1.3741846153846153,14.888
2015-10-19,4.335,2.4911268656716414,27.815
2015-10-20,4.354,2.5078444444444448,28.215
2015-10-21,4.263,2.4529407407407406,27.605
2015-10-22,4.184,2.2996962962962963,25.883
2015-10-23,4.4670000000000005,1.9884328358208954,22.211
2015-10-24,4.004,1.818593984962406,20.163
2015-10-25,4.2780000000000005,1.962372093023256,21.095
2015-10-26,4.2,2.412992366412214,26.342
2015-10-27,3.477,0.9139448818897637,9.673
2015-10-28,4.058,1.4450542635658916,15.538
2015-10-29,4.34,2.488839694656489,27.172
2015-10-30,4.1160000000000005,2.3495648854961835,25.651
2015-10-31,4.024,2.2826538461538464,24.739
2015-11-01,1.311,0.46713492063492057,4.912
2015-11-02,1.595,0.4123884297520661,4.16
2015-11-03,5.165,2.060031007751938,22.148
2015-11-04,4.3870000000000005,2.448511627906977,26.33
2015-11-05,4.648,1.8034651162790698,19.388
2015-11-06,4.225,2.3528671875000002,25.099
2015-11-07,4.263,2.250468253968254,23.631
2015-11-08,3.842,0.7448650793650793,7.820999999999999
2015-11-09,1.889,0.5851239669421487,5.902
2015-11-10,4.5680000000000005,2.184568,22.758
2015-11-11,4.12,2.2903333333333333,24.048
2015-11-12,4.131,2.2567086614173233,23.893
2015-11-13,4.008,2.1809920000000003,22.725
2015-11-14,4.013,2.2000564516129035,22.733
2015-11-15,2.789,0.49889285714285714,4.657
2015-11-16,4.2700000000000005,2.3468548387096773,24.26
2015-11-17,3.8,1.741632,18.147
2015-11-18,3.952,2.0744065040650406,21.262
2015-11-19,3.854,2.076935483870968,21.467
2015-11-20,3.852,2.0774634146341464,21.302
2015-11-21,3.849,2.036173553719008,20.535
2015-11-22,3.87,1.8764065040650406,19.242
2015-11-23,3.354,1.372453781512605,13.614
2015-11-24,1.78,0.34074380165289253,3.441
2015-11-25,3.313,0.8745416666666667,8.75
2015-11-26,3.854,2.077918032786885,21.133
2015-11-27,3.895,2.1394666666666664,21.397
2015-11-28,3.902,2.114775,21.148
2015-11-29,3.852,2.088083333333333,20.881
2015-11-30,2.9960000000000004,1.0001186440677965,9.841
2015-12-01,3.762,1.892271186440678,18.619
2015-12-02,2.841,0.765949152542373,7.535
2015-12-03,3.42,0.5457857142857142,5.098
2015-12-04,4.238,2.0037457627118647,19.702
2015-12-05,3.343,1.0647241379310344,10.298
2015-12-06,2.66,0.7417155963302752,6.737
2015-12-07,2.957,0.8292695652173913,7.955
2015-12-08,2.81,1.0370714285714286,9.682
2015-12-09,2.927,0.9998648648648648,9.253
2015-12-10,2.517,0.7342110091743119,6.679
2015-12-11,4.401,1.135051724137931,10.978
2015-12-12,3.563,1.2109491525423728,11.917
2015-12-13,0.6779999999999999,0.16203448275862067,1.566
2015-12-14,3.868,2.071974358974359,20.205
2015-12-15,3.807,2.0153813559322034,19.822
2015-12-16,3.713,1.9664741379310344,19.017
2015-12-17,3.031,1.049875,10.51
2015-12-18,3.918,1.7906666666666666,17.022
2015-12-19,2.461,0.6690862068965517,6.473
2015-12-20,1.732,0.6228899082568807,5.661
2015-12-21,0.1889999999999999,0.08424999999999996,0.7319999999999999
2015-12-22,1.031,0.34230630630630626,3.173
2015-12-23,3.661,1.9318632478632478,18.838
2015-12-24,2.337,0.46411607142857136,4.336
2015-12-25,3.972,1.809698275862069,17.501
2015-12-26,3.808,2.0101271186440677,19.777
2015-12-27,3.691,0.984078947368421,9.354
2015-12-28,3.777,1.0662456140350876,10.135
2015-12-29,3.788,2.0023589743589745,19.532
2015-12-30,4.433,1.6041293103448278,15.507
2015-12-31,3.784,2.0054285714285713,19.897
