measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-15 00:47:00,0.4179999999999999,-0.154,122.28,9.8722,13.523,11.753,0.0,-0.0526999999999999,0.0,10.138,10.077,10.082,10.153,-1.9748,10
2011-09-15 00:48:00,0.4174999999999999,-0.132,122.34,9.9087,13.524,11.753,0.0,0.5228,0.0,10.145,10.094,10.08,10.145,-1.9748,10
2011-09-15 00:49:00,0.4179999999999999,-0.099,122.34,9.899,13.523,11.753,0.0,0.3338999999999999,0.0,10.148,10.06,10.062,10.13,-1.9748,10
2011-09-15 00:50:00,0.4177,-0.132,122.38,9.8716,13.522,11.753,0.0,-0.4701,0.0,10.14,10.032,10.072,10.145,-1.9748,10
2011-09-15 00:51:00,0.4177,-0.132,122.32,9.8458,13.523,11.753,0.0,-0.0922999999999999,0.0,10.14,10.042,10.037,10.104,-1.92,10
2011-09-15 00:52:00,0.4183,-0.154,122.17,9.815,13.525,11.753,0.0,-0.2723999999999999,0.0,10.132,10.016,10.054,10.127,-1.9474,10
2011-09-15 00:53:00,0.4172,-0.11,121.92,9.8044,13.524,11.753,0.0,0.3821999999999999,0.0,10.135,10.046,10.03,10.1,-1.9474,10
2011-09-15 00:54:00,0.4161,-0.0879999999999999,121.98,9.7808,13.524,11.753,0.0,1.1906,0.0,10.12,10.03,10.021,10.077,-1.8925,10
2011-09-15 00:55:00,0.4177,-0.099,122.68,9.742,13.524,11.753,0.0,1.0984,0.0,10.104,10.003,10.028,10.078,-1.9748,10
2011-09-15 00:56:00,0.4177,-0.055,122.65,9.7204,13.524,11.753,0.0,-0.7644999999999998,0.0,10.109,10.009,9.9916,10.077,-1.9474,10
2011-09-15 00:57:00,0.4199,-0.2858999999999999,122.62,9.7149,13.523,11.753,0.0,0.3647,0.0,10.098,10.031,9.9882,10.052,-1.9474,10
2011-09-15 00:58:00,0.4188,-0.165,122.66,9.7359,13.522,11.751,0.0,-0.0526999999999999,0.0,10.094,10.002,10.042,10.128,-1.9748,10
2011-09-15 00:59:00,0.4174999999999999,-0.1429999999999999,122.69,9.742400000000002,13.523,11.753,0.0,0.4086,0.0,10.098,9.9999,10.011,10.093,-1.9748,10
2011-09-15 01:00:00,0.4186,-0.1429999999999999,122.72,9.7286,13.523,11.747,0.0,0.0659,0.0,10.085,9.9821,10.028,10.102,-1.9474,10
2011-09-15 01:01:00,0.4188,-0.132,122.7,9.7318,13.522,11.744,0.0,-0.0264,0.0,10.08,10.018,9.9778,10.054,-1.9474,10
2011-09-15 01:02:00,0.4174999999999999,-0.121,122.17,9.7318,13.524,11.738,0.0,-0.3953999999999999,0.0,10.069,9.967,9.9891,10.084,-1.92,10
2011-09-15 01:03:00,0.4179999999999999,-0.121,121.87,9.7286,13.524,11.737,0.0,-0.7995999999999999,0.0,10.067,9.9479,9.997000000000002,10.087,-1.9474,10
2011-09-15 01:04:00,0.4158,-0.0769999999999999,121.88,9.6898,13.523,11.731,0.0,-1.3049,0.0,10.049,9.9439,9.9377,10.04,-1.9748,10
2011-09-15 01:05:00,0.4186,-0.165,121.85,9.6358,13.523,11.733,0.0,-0.4788999999999999,0.0,10.033,9.966500000000002,9.9118,10.002,-1.8651,10
2011-09-15 01:06:00,0.4186,-0.2089999999999999,121.86,9.6172,13.525,11.731,0.0,0.5930999999999998,0.0,10.024,9.9626,9.9121,9.982,-1.92,10
2011-09-15 01:07:00,0.4186,-0.165,121.82,9.622000000000002,13.523,11.731,0.0,-0.1714,0.0,10.019,9.9363,9.9232,10.012,-1.8651,10
2011-09-15 01:08:00,0.4190999999999999,-0.1429999999999999,121.78,9.6081,13.525,11.731,0.0,0.514,0.0,10.011,9.9294,9.919,9.9938,-1.9474,10
2011-09-15 01:09:00,0.4194,-0.187,121.83,9.571700000000002,13.523,11.731,0.0,-0.4173999999999999,0.0,9.9945,9.901700000000002,9.9516,10.039,-1.8925,10
2011-09-15 01:10:00,0.4186,-0.121,121.87,9.5943,13.525,11.731,0.0,0.3603,0.0,9.992400000000002,9.937,9.9093,9.9862,-1.9474,10
2011-09-15 01:11:00,0.4179999999999999,-0.132,121.88,9.6179,13.524,11.731,0.0,0.0,0.0,9.9875,9.9273,9.9245,10.002,-1.9474,10
2011-09-15 01:12:00,0.4174999999999999,-0.154,121.83,9.6511,13.524,11.731,0.0,-0.0659,0.0,9.9833,9.9259,9.9176,9.9902,-1.8103,10
2011-09-15 01:13:00,0.4179999999999999,-0.1429999999999999,121.86,9.5864,13.525,11.731,0.0,-0.6678,0.0,9.9667,9.9072,9.9065,9.9902,-1.9749,10
2011-09-15 01:14:00,0.4174999999999999,-0.154,121.89,9.6143,13.525,11.731,0.0,0.2591999999999999,0.0,9.9577,9.9231,9.9051,9.9743,-1.9474,10
2011-09-15 01:15:00,0.4174999999999999,-0.099,121.85,9.6838,13.523,11.731,0.0,-0.1976999999999999,0.0,9.9715,9.9293,9.9203,9.998500000000002,-1.8925,10
2011-09-15 01:16:00,0.4183,-0.11,121.84,9.7024,13.525,11.731,0.0,-0.6371,0.0,9.9695,9.9141,9.9189,10.003,-1.8103,10
2011-09-15 01:17:00,0.4186,-0.154,121.81,9.668500000000002,13.525,11.731,0.0,0.1494,0.0,9.9633,9.9294,9.908600000000002,9.9743,-1.92,10
2011-09-15 01:18:00,0.4179999999999999,-0.2089999999999999,121.79,9.6661,13.525,11.731,0.0,0.0879,0.0,9.9605,9.921,9.9176,9.9916,-1.92,10
2011-09-15 01:19:00,0.4177,-0.121,121.78,9.6166,13.526,11.731,0.0,-0.0483,0.0,9.948,9.938300000000002,9.8913,9.9612,-1.9474,10
2011-09-15 01:20:00,0.4188,-0.132,121.75,9.6285,13.525,11.731,0.0,-0.8172,0.0,9.9508,9.9231,9.9176,10.003,-1.9748,10
2011-09-15 01:21:00,0.4174999999999999,-0.0769999999999999,121.79,9.66,13.525,11.731,0.0,0.5096,0.0,9.946700000000002,9.9439,9.9127,9.9736,-1.7554,10
2011-09-15 01:22:00,0.4174999999999999,-0.11,121.78,9.6632,13.525,11.731,0.0,0.8436,0.0,9.9508,9.957,9.916200000000002,9.975,-1.9748,10
2011-09-15 01:23:00,0.4174999999999999,-0.1759999999999999,121.78,9.7019,13.525,11.731,0.0,0.7117,0.0,9.9522,9.9522,9.908600000000002,9.9722,-1.92,10
2011-09-15 01:24:00,0.4172,-0.11,121.81,9.6793,13.525,11.731,0.0,-1.0413,0.0,9.9473,9.9044,9.9293,10.017,-1.7554,10
2011-09-15 01:25:00,0.4163999999999999,-0.1429999999999999,121.83,9.669,13.525,11.731,0.0,0.0044,0.0,9.9452,9.9265,9.9349,10.003,-1.8926,10
2011-09-15 01:26:00,0.4153,-0.099,121.88,9.6674,13.525,11.731,0.0,1.3224,0.0,9.948,9.9535,9.9127,9.9791,-1.9749,10
2011-09-15 01:27:00,0.4188,-0.121,121.82,9.6109,13.526,11.731,0.0,0.3251,0.0,9.9362,9.8974,9.9272,9.9943,-1.7554,10
2011-09-15 01:28:00,0.4168999999999999,-0.132,121.91,9.5986,13.526,11.731,0.0,0.4129999999999999,0.0,9.9327,9.93,9.9037,9.9736,-1.8377,10
2011-09-15 01:29:00,0.4163999999999999,-0.099,121.86,9.5789,13.526,11.729,0.0,1.1203,0.0,9.9199,9.9289,9.9039,9.9614,-1.9749,10
2011-09-15 01:30:00,0.4177,-0.22,121.84,9.5708,13.525,11.724,0.0,0.8304,0.0,9.9069,9.9401,9.8716,9.9332,-1.8652,10
2011-09-15 01:31:00,0.4179999999999999,-0.132,121.88,9.5758,13.526,11.715,0.0,-0.5667999999999999,0.0,9.8945,9.8959,9.8883,9.9782,-1.8378,10
2011-09-15 01:32:00,0.4174999999999999,-0.099,121.89,9.5993,13.526,11.71,0.0,0.0614999999999999,0.0,9.8933,9.8982,9.8788,9.9577,-1.7829,10
2011-09-15 01:33:00,0.4177,-0.1759999999999999,121.91,9.6147,13.525,11.71,0.0,0.3338999999999999,0.0,9.8961,9.9065,9.8774,9.9535,-1.8652,10
2011-09-15 01:34:00,0.4168999999999999,-0.132,121.93,9.6138,13.526,11.71,0.0,-0.391,0.0,9.9016,9.8864,9.892,9.9895,-1.7829,10
2011-09-15 01:35:00,0.4190999999999999,-0.187,121.85,9.621,13.525,11.71,0.0,0.0483,0.0,9.9037,9.919,9.8712,9.946700000000002,-1.7829,10
2011-09-15 01:36:00,0.4163999999999999,-0.0769999999999999,121.88,9.6331,13.526,11.71,0.0,-0.3251,0.0,9.9121,9.8823,9.8934,9.982,-1.7006,10
2011-09-15 01:37:00,0.4190999999999999,-0.1759999999999999,121.83,9.6388,13.525,11.71,0.0,-0.7029999999999998,0.0,9.9058,9.8767,9.885,9.9875,-1.8103,10
2011-09-15 01:38:00,0.4179999999999999,-0.198,121.81,9.6284,13.525,11.71,0.0,-0.8127999999999999,0.0,9.903,9.8788,9.8643,9.9494,-1.9474,10
2011-09-15 01:39:00,0.4194,-0.165,121.78,9.6276,13.525,11.71,0.0,-0.4394,0.0,9.9058,9.9176,9.8483,9.9335,-1.9749,10
2011-09-15 01:40:00,0.4177,-0.132,121.77,9.6111,13.526,11.71,0.0,-0.0791,0.0,9.8968,9.8829,9.8822,9.9584,-1.9475,10
2011-09-15 01:41:00,0.4174999999999999,-0.099,121.77,9.6018,13.526,11.71,0.0,-0.4965,0.0,9.8995,9.8801,9.8774,9.9708,-1.8652,10
2011-09-15 01:42:00,0.4188,-0.154,121.78,9.6026,13.525,11.71,0.0,-0.3206999999999999,0.0,9.8988,9.8663,9.8788,9.9729,-1.8378,10
2011-09-15 01:43:00,0.4190999999999999,-0.1429999999999999,121.77,9.6155,13.526,11.71,0.0,0.1933,0.0,9.900200000000002,9.8448,9.9148,10.002,-1.6183,10
2011-09-15 01:44:00,0.4179999999999999,-0.099,121.76,9.6244,13.526,11.71,0.0,-0.9051,0.0,9.8975,9.8677,9.8891,9.9923,-1.7006,10
2011-09-15 01:45:00,0.4183,-0.187,121.79,9.6333,13.527,11.708,0.0,-0.1537999999999999,0.0,9.896400000000002,9.8521,9.8991,9.9981,-1.6457,10
2011-09-15 01:46:00,0.4174999999999999,-0.066,121.81,9.6285,13.525,11.71,0.0,1.0325,0.0,9.8995,9.8788,9.8698,9.9611,-1.6457,10
2011-09-15 01:47:00,0.4177,-0.121,121.83,9.6229,13.525,11.701,0.0,0.2723999999999999,0.0,9.8837,9.8691,9.8719,9.9556,-1.3989,10
2011-09-15 01:48:00,0.4179999999999999,-0.132,121.83,9.58,13.525,11.706,0.0,0.246,0.0,9.88,9.898,9.8738,9.9486,-1.3714,10
2011-09-15 01:49:00,0.4179999999999999,-0.132,121.82,9.5006,13.523,11.705,0.0,0.0659,0.0,9.857500000000002,9.8755,9.8845,9.962,-1.3989,10
2011-09-15 01:50:00,0.4179999999999999,-0.0879999999999999,121.81,9.5011,13.524,11.705,0.0,-0.0352,0.0,9.8533,9.8513,9.8755,9.962700000000002,-1.3989,10
2011-09-15 01:51:00,0.4183,-0.2089999999999999,121.8,9.5124,13.525,11.706,0.0,0.4744999999999999,0.0,9.8454,9.8891,9.833,9.9029,-1.4811,10
2011-09-15 01:52:00,0.4177,-0.198,121.78,9.5605,13.526,11.701,0.0,0.7995999999999999,0.0,9.8429,9.8899,9.8456,9.9156,-1.4537,10
2011-09-15 01:53:00,0.4161,-0.0879999999999999,121.81,9.6,13.522,11.701,0.0,1.2565,0.0,9.8394,9.874,9.8505,9.924600000000002,-1.344,10
2011-09-15 01:54:00,0.4186,-0.1759999999999999,121.78,9.6153,13.525,11.703,0.0,0.659,0.0,9.8474,9.8627,9.8191,9.889,-1.3714,10
2011-09-15 01:55:00,0.4188,-0.165,121.77,9.633,13.523,11.705,0.0,-0.2197,0.0,9.849900000000002,9.8631,9.8042,9.8901,-1.5086,10
2011-09-15 01:56:00,0.4166,-0.0769999999999999,121.78,9.6541,13.524,11.706,0.0,-0.2021,0.0,9.8469,9.8116,9.8109,9.8995,-1.3714,10
2011-09-15 01:57:00,0.4183,-0.099,121.78,9.6516,13.524,11.708,0.0,-0.1011,0.0,9.85,9.7843,9.7732,9.8729,-1.3714,10
2011-09-15 01:58:00,0.4168999999999999,-0.0879999999999999,121.76,9.6557,13.524,11.706,0.0,0.1011,0.0,9.8385,9.7346,9.7554,9.8468,-1.3715,10
2011-09-15 01:59:00,0.4183,-0.165,121.74,9.6686,13.524,11.71,0.0,-0.2152999999999999,0.0,9.840000000000002,9.6939,9.7139,9.8067,-1.3989,10
2011-09-15 02:00:00,0.4195999999999999,-0.2089999999999999,121.76,9.6727,13.524,11.71,0.0,-0.2548,0.0,9.8372,9.6876,9.662,9.7396,-1.3715,10
2011-09-15 02:01:00,0.4168999999999999,-0.132,121.83,9.692100000000002,13.52,11.71,0.0,0.558,0.0,9.8331,9.6475,9.6427,9.741,-1.3715,10
2011-09-15 02:02:00,0.4179999999999999,-0.187,121.83,9.6816,13.522,11.71,0.0,0.6765999999999999,0.0,9.8151,9.6101,9.5824,9.6371,-1.4812,10
2011-09-15 02:03:00,0.4186,-0.165,121.83,9.6506,13.523,11.71,0.0,0.1757,0.0,9.7936,9.4979,9.5713,9.644100000000002,-1.5086,10
2011-09-15 02:04:00,0.4188,-0.1429999999999999,121.79,9.6251,13.521,11.71,0.0,-0.7689,0.0,9.7826,9.5173,9.5111,9.5984,-1.5086,10
2011-09-15 02:05:00,0.4186,-0.187,121.79,9.6049,13.524,11.71,0.0,-0.5930999999999998,0.0,9.7777,9.4889,9.4668,9.5631,-1.3714,10
2011-09-15 02:06:00,0.4190999999999999,-0.165,121.78,9.6025,13.521,11.71,0.0,0.5009,0.0,9.768,9.4425,9.4356,9.5014,-0.7132,10
2011-09-15 02:07:00,0.4194,-0.132,121.78,9.6137,13.52,11.71,0.0,-0.8436,0.0,9.7577,9.4065,9.3719,9.4834,-0.8503,10
2011-09-15 02:08:00,0.4168999999999999,-0.132,121.79,9.6064,13.522,11.71,0.0,0.2109,0.0,9.7341,9.3088,9.3379,9.4093,-1.7554,10
2011-09-15 02:09:00,0.4195999999999999,-0.22,121.76,9.5921,13.522,11.71,0.0,0.3647,0.0,9.714,9.2763,9.2652,9.3137,-1.6183,10
2011-09-15 02:10:00,0.4190999999999999,-0.1429999999999999,121.8,9.5822,13.522,11.71,0.0,-0.5712,0.0,9.6974,9.2242,9.2312,9.2942,-1.3715,10
2011-09-15 02:11:00,0.4172,-0.165,121.86,9.5652,13.521,11.71,0.0,0.6765999999999999,0.0,9.6732,9.2041,9.2159,9.2644,-1.3989,10
2011-09-15 02:12:00,0.4158,-0.11,121.87,9.5564,13.523,11.71,0.0,1.4103,0.0,9.6544,9.2013,9.1764,9.2332,-1.344,10
2011-09-15 02:13:00,0.4186,-0.0769999999999999,121.84,9.5477,13.523,11.71,0.0,0.3206999999999999,0.0,9.644,9.1521,9.1313,9.1999,-1.2892,10
2011-09-15 02:14:00,0.4183,-0.154,121.85,9.5348,13.522,11.71,0.0,-0.7337,0.0,9.6239,9.1271,9.1777,9.2463,-0.768,10
2011-09-15 02:15:00,0.4161,-0.11,121.87,9.5066,13.523,11.71,0.0,0.9798,0.0,9.6149,9.1659,9.1375,9.1881,-1.1795,10
2011-09-15 02:16:00,0.4190999999999999,-0.187,121.79,9.4913,13.523,11.71,0.0,-0.1889,0.0,9.6046,9.1279,9.1459,9.2041,-1.0972,10
2011-09-15 02:17:00,0.4179999999999999,-0.1429999999999999,121.82,9.5051,13.522,11.71,0.0,-0.5096,0.0,9.6032,9.1493,9.163900000000002,9.2124,-1.1795,10
2011-09-15 02:18:00,0.4163999999999999,-0.0879999999999999,121.87,9.5005,13.524,11.71,0.0,1.3488,0.0,9.599,9.1958,9.1653,9.1916,-0.6309,10
2011-09-15 02:19:00,0.4183,-0.099,121.82,9.5105,13.523,11.71,0.0,-0.6371,0.0,9.5942,9.2311,9.2145,9.2443,-0.2194,10
2011-09-15 02:20:00,0.4194,-0.2089999999999999,121.87,9.5282,13.524,11.71,0.0,0.558,0.0,9.5907,9.2991,9.2187,9.2291,-0.6034,10
2011-09-15 02:21:00,0.4166,-0.0439999999999999,121.94,9.5581,13.523,11.71,0.0,0.9051,0.0,9.5769,9.3081,9.2706,9.2637,-0.3565999999999999,10
2011-09-15 02:22:00,0.4166,-0.0769999999999999,121.92,9.5814,13.524,11.71,0.0,1.1775,0.0,9.5672,9.3531,9.2866,9.288,-0.3017,10
2011-09-15 02:23:00,0.4179999999999999,-0.187,121.91,9.6153,13.524,11.71,0.0,1.072,0.0,9.5783,9.3684,9.2783,9.2824,0.0274,10
2011-09-15 02:24:00,0.4188,-0.2419,121.9,9.644100000000002,13.524,11.71,0.0,0.514,0.0,9.5748,9.3787,9.2762,9.2928,-0.0548999999999999,10
2011-09-15 02:25:00,0.4179999999999999,-0.121,121.93,9.6598,13.526,11.71,0.0,-0.4701,0.0,9.5838,9.3953,9.2976,9.333,0.0548999999999999,10
2011-09-15 02:26:00,0.4179999999999999,-0.132,121.96,9.6695,13.526,11.71,0.0,-0.9841,0.0,9.5865,9.3586,9.3434,9.3794,-0.0548999999999999,10
2011-09-15 02:27:00,0.4195999999999999,-0.2419,121.92,9.6693,13.525,11.71,0.0,-0.3119,0.0,9.590000000000002,9.378,9.369700000000002,9.4009,0.0548999999999999,10
2011-09-15 02:28:00,0.4179999999999999,-0.121,121.97,9.6668,13.525,11.71,0.0,-0.9314,0.0,9.5817,9.4314,9.3281,9.3586,-0.0548999999999999,10
2011-09-15 02:29:00,0.4190999999999999,-0.154,121.91,9.6644,13.524,11.71,0.0,-0.3471,0.0,9.5803,9.468800000000002,9.3323,9.342,-0.1646,10
2011-09-15 02:30:00,0.4183,-0.066,121.99,9.6925,13.525,11.71,0.0,-0.9402,0.0,9.5914,9.4847,9.3656,9.3912,-0.0822999999999999,10
2011-09-15 02:31:00,0.4188,-0.1429999999999999,121.95,9.7223,13.525,11.71,0.0,-0.6897999999999999,0.0,9.5956,9.499300000000002,9.367,9.3884,-0.4937,10
2011-09-15 02:32:00,0.4166,-0.121,121.91,9.7296,13.525,11.71,0.0,1.1731,0.0,9.599,9.4737,9.3767,9.3843,-0.4662999999999999,10
2011-09-15 02:33:00,0.4183,-0.121,121.9,9.719,13.525,11.71,0.0,0.6327,0.0,9.5942,9.4321,9.3788,9.3892,-0.8777,10
2011-09-15 02:34:00,0.4186,-0.165,121.9,9.6955,13.524,11.71,0.0,0.4042,0.0,9.5942,9.4335,9.3282,9.3358,-0.9874,10
2011-09-15 02:35:00,0.4172,-0.11,121.92,9.647900000000002,13.526,11.71,0.0,0.5448,0.0,9.5838,9.3905,9.3517,9.3517,-1.1794,10
2011-09-15 02:36:00,0.4190999999999999,-0.1759999999999999,121.89,9.6522,13.525,11.71,0.0,0.2285,0.0,9.5817,9.3587,9.367,9.385,-0.9051,10
2011-09-15 02:37:00,0.4188,-0.11,121.97,9.6481,13.525,11.708,0.0,0.1274,0.0,9.5779,9.4116,9.3083,9.3208,-1.152,10
2011-09-15 02:38:00,0.4194,-0.165,121.94,9.6255,13.526,11.708,0.0,-0.0659,0.0,9.5716,9.4019,9.2883,9.3014,-1.2343,10
2011-09-15 02:39:00,0.4174999999999999,-0.099,121.95,9.6092,13.525,11.705,0.0,0.7732999999999999,0.0,9.5604,9.3539,9.2846,9.3033,-1.3166,10
2011-09-15 02:40:00,0.4177,-0.132,121.97,9.602,13.525,11.694,0.0,0.7557,0.0,9.5448,9.3439,9.2489,9.2655,-1.3989,10
2011-09-15 02:41:00,0.4194,-0.1759999999999999,121.98,9.6012,13.525,11.688,0.0,-0.0219999999999999,0.0,9.5276,9.3371,9.2006,9.2075,-1.2069,10
