measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-16 01:04:00,1.4128,-0.5539,122.63,12.195,13.248,14.648,-0.0044,0.0531,-0.0032,12.541,12.506,12.506,12.543,-0.9768,10
2013-09-16 01:05:00,1.4125,-0.5428,122.62,12.234,13.25,14.65,-0.0057,-0.3054,0.0055999999999999,12.55,12.53,12.511,12.537,-1.0047,10
2013-09-16 01:06:00,1.4134,-0.5428,122.6,12.229,13.249,14.663,-0.0041999999999999,0.3982999999999999,-0.0035,12.56,12.513,12.516,12.572,-1.0605,10
2013-09-16 01:07:00,1.4128,-0.5317,122.65,12.191,13.249,14.659,-0.0033,-0.4691,0.0011999999999999,12.565,12.526,12.486,12.508,-1.1442,10
2013-09-16 01:08:00,1.412,-0.5871,122.58,12.202,13.25,14.667,-0.0162999999999999,-0.3452,0.0077,12.56,12.524,12.514,12.547,-0.5861,10
2013-09-16 01:09:00,1.412,-0.5207,122.59,12.209,13.249,14.67,-0.0038,-0.5354999999999999,0.0053,12.567,12.538,12.513,12.543,-1.0326,10
2013-09-16 01:10:00,1.4125,-0.5428,122.59,12.211,13.249,14.67,-0.007,-0.2964999999999999,0.0041,12.565,12.539,12.516,12.554,-0.8651999999999999,10
2013-09-16 01:11:00,1.4139,-0.5539,122.59,12.221,13.249,14.67,-0.0108,0.1859,0.0033999999999999,12.56,12.491,12.561,12.623,-0.8931,10
2013-09-16 01:12:00,1.4128,-0.5428,122.57,12.256,13.249,14.67,-0.004,-0.1769999999999999,0.0008999999999999,12.574,12.55,12.539,12.569,-0.9489,10
2013-09-16 01:13:00,1.4125,-0.5207,122.55,12.269,13.249,14.67,-0.0018,0.2964999999999999,-0.0027,12.583,12.599,12.513,12.536,-0.8373,10
2013-09-16 01:14:00,1.4117,-0.5428,122.62,12.247,13.249,14.67,-0.0035,-1.3764,0.0063,12.59,12.52,12.501,12.52,-1.0605,10
2013-09-16 01:15:00,1.4114,-0.4874,122.6,12.214,13.249,14.67,-0.0011,-1.1108,0.0045999999999999,12.589,12.524,12.493,12.511,-1.0326,10
2013-09-16 01:16:00,1.4136,-0.5761,122.58,12.217,13.249,14.67,-0.008,-0.4027,0.002,12.574,12.438,12.54,12.599,-1.0605,10
2013-09-16 01:17:00,1.4117,-0.5761,122.55,12.209,13.249,14.67,-0.0015,-0.1504999999999999,-0.0014,12.578,12.532,12.472,12.495,-1.3396,10
2013-09-16 01:18:00,1.4125,-0.5761,122.56,12.203,13.25,14.67,-0.0099,0.0796999999999999,0.0015,12.569,12.563,12.461,12.469,-0.9489,10
2013-09-16 01:19:00,1.412,-0.5207,122.61,12.225,13.249,14.674,-0.0121,0.6771,-0.0018,12.567,12.469,12.521,12.576,-0.9768,10
2013-09-16 01:20:00,1.412,-0.5317,122.61,12.254,13.248,14.683,-0.0102,-0.5354999999999999,0.0054,12.596,12.541,12.504,12.51,-0.5582,10
2013-09-16 01:21:00,1.4109,-0.5207,122.62,12.243,13.247,14.687,-0.0066,0.3805999999999999,-0.0061,12.586,12.5,12.52,12.56,-0.8931,10
2013-09-16 01:22:00,1.4134,-0.5539,122.62,12.209,13.249,14.685,-0.0057,0.0,0.0006999999999999,12.584,12.527,12.498,12.527,-0.8093,10
2013-09-16 01:23:00,1.4106,-0.5317,122.65,12.203,13.249,14.693,-0.0045999999999999,-0.1903,-0.0057,12.589,12.52,12.506,12.534,-0.6976999999999999,10
2013-09-16 01:24:00,1.4134,-0.5096,122.67,12.206,13.246,14.693,-0.0012999999999999,-0.2877,-0.0063,12.586,12.514,12.504,12.535,-0.7813999999999999,10
2013-09-16 01:25:00,1.4123,-0.5317,122.67,12.21,13.249,14.693,-0.0073,-0.5842,0.0057999999999999,12.589,12.509,12.497,12.525,-1.0884,10
2013-09-16 01:26:00,1.4123,-0.5207,122.64,12.206,13.248,14.693,-0.0030999999999999,-0.3452,0.004,12.583,12.494,12.504,12.534,-1.2838,10
2013-09-16 01:27:00,1.4125,-0.565,122.63,12.213,13.248,14.693,-0.0045999999999999,0.2921,-0.0041999999999999,12.581,12.548,12.488,12.505,-1.7303,10
2013-09-16 01:28:00,1.4125,-0.5317,122.61,12.204,13.248,14.693,-0.0104,0.2257,-0.0033,12.573,12.503,12.485,12.524,-1.0884,10
2013-09-16 01:29:00,1.4117,-0.5317,122.56,12.199,13.245,14.693,-0.006,-1.1418,0.007,12.584,12.545,12.461,12.461,-1.2559,10
2013-09-16 01:30:00,1.4125,-0.5871,122.59,12.192,13.249,14.693,-0.0083999999999999,0.2169,-0.0002999999999999,12.566,12.443,12.509,12.566,-0.9489,10
2013-09-16 01:31:00,1.4123,-0.5317,122.62,12.201,13.247,14.693,-0.0101,-0.0575,0.0015,12.563,12.507,12.491,12.527,-1.1721,10
2013-09-16 01:32:00,1.4131,-0.5428,122.6,12.215,13.248,14.693,-0.0016999999999999,-0.5886,0.0083999999999999,12.572,12.485,12.505,12.538,-1.0605,10
2013-09-16 01:33:00,1.412,-0.5871,122.62,12.242,13.248,14.702,-0.0037,0.9205,0.0005,12.564,12.471,12.545,12.623,-1.0326,10
2013-09-16 01:34:00,1.4112,-0.5539,122.68,12.235,13.249,14.704,-0.0112,1.4162,-0.0146,12.564,12.528,12.519,12.587,-0.9768,10
2013-09-16 01:35:00,1.412,-0.4985,122.7,12.221,13.246,14.713,-0.0058999999999999,1.1772,-0.005,12.581,12.551,12.555,12.604,-1.0047,10
2013-09-16 01:36:00,1.4128,-0.5317,122.64,12.268,13.247,14.715,-0.0066,-0.7125,0.0064999999999999,12.609,12.592,12.549,12.554,-0.7813999999999999,10
2013-09-16 01:37:00,1.4125,-0.5428,122.71,12.259,13.247,14.715,-0.0064,-0.0708,-0.0033,12.602,12.602,12.557,12.572,-1.0047,10
2013-09-16 01:38:00,1.4123,-0.5428,122.73,12.277,13.248,14.715,-0.0061999999999999,0.7081,-0.0004,12.611,12.604,12.548,12.59,-1.7024,10
2013-09-16 01:39:00,1.4131,-0.565,122.66,12.254,13.249,14.715,-0.0132999999999999,0.5133999999999999,-0.0071999999999999,12.6,12.46,12.598,12.693,-1.8419,10
2013-09-16 01:40:00,1.412,-0.4985,122.71,12.228,13.247,14.715,-0.0124,0.9427,-0.0124,12.596,12.547,12.563,12.634,-1.1163,10
2013-09-16 01:41:00,1.4131,-0.5539,122.69,12.217,13.245,14.715,-0.0126,-0.2301,-0.0004,12.603,12.649,12.518,12.532,-1.2559,10
2013-09-16 01:42:00,1.4128,-0.5871,122.68,12.22,13.247,14.715,-0.006,-0.9471,0.0064,12.603,12.569,12.529,12.564,-1.1721,10
2013-09-16 01:43:00,1.4125,-0.5317,122.7,12.189,13.248,14.715,-0.007,-0.9471,0.0057999999999999,12.59,12.488,12.543,12.611,-1.1163,10
2013-09-16 01:44:00,1.4117,-0.4874,122.75,12.163,13.247,14.715,-0.0047999999999999,-1.2657,0.0074,12.597,12.525,12.505,12.552,-1.0605,10
2013-09-16 01:45:00,1.4128,-0.5207,122.7,12.154,13.247,14.715,-0.0027,-0.6063,0.0043,12.588,12.613,12.495,12.507,-1.0884,10
2013-09-16 01:46:00,1.412,-0.5096,122.73,12.172,13.247,14.715,-0.0117,0.6726999999999999,-0.0074,12.584,12.568,12.518,12.563,-1.0884,10
2013-09-16 01:47:00,1.4106,-0.4541999999999999,122.73,12.198,13.249,14.715,-0.0051,1.1861,-0.0043,12.582,12.581,12.536,12.581,-1.0046,10
2013-09-16 01:48:00,1.4117,-0.4763999999999999,122.73,12.185,13.248,14.715,-0.0123,1.2082,-0.0138,12.579,12.568,12.518,12.57,-1.0326,10
2013-09-16 01:49:00,1.4123,-0.5317,122.67,12.186,13.246,14.715,-0.0016999999999999,-0.8364,0.0022,12.582,12.598,12.503,12.515,-1.507,10
2013-09-16 01:50:00,1.4145,-0.565,122.65,12.196,13.247,14.715,-0.0051,-0.1991999999999999,0.0053,12.577,12.477,12.55,12.62,-1.3116,10
2013-09-16 01:51:00,1.4128,-0.5317,122.64,12.187,13.246,14.715,-0.0073,0.1593,0.0005,12.568,12.466,12.555,12.627,-1.1721,10
2013-09-16 01:52:00,1.4128,-0.5207,122.65,12.195,13.247,14.715,-0.0083999999999999,-0.2434,0.0008999999999999,12.566,12.522,12.52,12.575,-1.4791,10
2013-09-16 01:53:00,1.4128,-0.5761,122.65,12.209,13.247,14.717,-0.0018,0.5842,0.0,12.567,12.5,12.542,12.61,-2.7628,10
2013-09-16 01:54:00,1.4125,-0.5207,122.68,12.22,13.247,14.715,-0.0071,-0.3584999999999999,0.0028,12.572,12.512,12.541,12.587,-1.814,10
2013-09-16 01:55:00,1.4123,-0.5317,122.68,12.217,13.247,14.717,-0.0092999999999999,0.3318999999999999,-0.0016999999999999,12.568,12.52,12.542,12.599,-0.9768,10
2013-09-16 01:56:00,1.4117,-0.5317,122.68,12.236,13.248,14.717,-0.0051,0.5621,-0.0025,12.583,12.576,12.542,12.578,-1.4233,10
2013-09-16 01:57:00,1.4123,-0.5539,122.68,12.244,13.248,14.722,-0.0091,-0.2434,0.0002999999999999,12.594,12.584,12.544,12.566,-1.0326,10
2013-09-16 01:58:00,1.4109,-0.5096,122.68,12.266,13.247,14.726,-0.0016999999999999,-1.1064,0.0022,12.618,12.577,12.564,12.576,-1.0047,10
2013-09-16 01:59:00,1.4117,-0.5207,122.67,12.271,13.249,14.73,-0.0079,0.1726,-0.0032,12.613,12.57,12.58,12.623,-0.9767,10
2013-09-16 02:00:00,1.4123,-0.5317,122.63,12.235,13.247,14.735,-0.0124,-0.2434,0.0016999999999999,12.62,12.573,12.561,12.599,-1.0325,10
2013-09-16 02:01:00,1.4117,-0.5317,122.62,12.224,13.247,14.735,-0.0106,-0.2787999999999999,0.005,12.619,12.565,12.558,12.595,-1.1442,10
2013-09-16 02:02:00,1.4123,-0.5539,122.64,12.237,13.247,14.737,-0.0045999999999999,0.1461,-0.0023999999999999,12.619,12.55,12.56,12.602,-1.0605,10
2013-09-16 02:03:00,1.4117,-0.5428,122.64,12.226,13.247,14.735,-0.0104,-0.1239,-0.0071999999999999,12.624,12.563,12.542,12.567,-1.0884,10
2013-09-16 02:04:00,1.4125,-0.5207,122.61,12.229,13.248,14.733,-0.0079,0.0487,0.0004,12.617,12.564,12.546,12.575,-1.5349,10
2013-09-16 02:05:00,1.4125,-0.5428,122.66,12.247,13.247,14.735,-0.0044,-0.4425999999999999,0.0074,12.62,12.549,12.54,12.574,-3.0139,10
2013-09-16 02:06:00,1.4125,-0.5096,122.66,12.238,13.246,14.737,-0.0074999999999999,0.0442999999999999,-0.0023,12.617,12.559,12.542,12.576,-1.5348,10
2013-09-16 02:07:00,1.4128,-0.5317,122.63,12.248,13.248,14.737,-0.0044,-0.1638,0.0038999999999999,12.617,12.533,12.544,12.578,-1.3116,10
2013-09-16 02:08:00,1.4112,-0.4763999999999999,122.68,12.27,13.248,14.737,-0.0079,1.0179,-0.0073,12.625,12.594,12.544,12.576,-1.2279,10
2013-09-16 02:09:00,1.4128,-0.5539,122.63,12.26,13.248,14.737,-0.0129999999999999,0.0177,0.002,12.63,12.576,12.528,12.545,-0.8650999999999999,10
2013-09-16 02:10:00,1.4123,-0.5761,122.65,12.252,13.248,14.737,-0.0155,0.0928999999999999,-0.005,12.624,12.531,12.549,12.581,-0.893,10
2013-09-16 02:11:00,1.4125,-0.5207,122.63,12.247,13.248,14.737,-0.0038,-0.2964999999999999,0.0025,12.633,12.54,12.542,12.565,-1.2836,10
2013-09-16 02:12:00,1.4131,-0.5207,122.66,12.243,13.248,14.737,-0.0027,-0.1859,0.0047999999999999,12.625,12.536,12.536,12.567,-1.3395,10
2013-09-16 02:13:00,1.4123,-0.5317,122.72,12.23,13.249,14.737,-0.0053,-0.3275,0.0005999999999999,12.622,12.54,12.517,12.533,-1.3115,10
2013-09-16 02:14:00,1.4131,-0.565,122.71,12.231,13.248,14.737,-0.0054999999999999,0.2655,0.0002999999999999,12.612,12.459,12.553,12.606,-1.3394,10
2013-09-16 02:15:00,1.4128,-0.5539,122.71,12.238,13.248,14.737,-0.0082,-0.0840999999999999,0.0035999999999999,12.614,12.463,12.544,12.59,-1.3115,10
2013-09-16 02:16:00,1.4125,-0.5428,122.71,12.243,13.249,14.737,-0.0058999999999999,0.062,0.0012999999999999,12.617,12.508,12.551,12.578,-1.3674,10
2013-09-16 02:17:00,1.4123,-0.5207,122.66,12.26,13.249,14.737,-0.0048999999999999,-0.4072,-0.0047999999999999,12.632,12.524,12.544,12.572,-1.2558,10
2013-09-16 02:18:00,1.4128,-0.5317,122.66,12.245,13.25,14.737,-0.0073,0.0884999999999999,-0.0057,12.63,12.579,12.519,12.526,-1.1999,10
2013-09-16 02:19:00,1.4123,-0.565,122.65,12.22,13.25,14.737,-0.0141,-0.0531,0.0071,12.625,12.55,12.536,12.558,-1.2558,10
2013-09-16 02:20:00,1.4134,-0.5317,122.67,12.223,13.249,14.737,-0.0132,-0.0840999999999999,0.0030999999999999,12.623,12.527,12.544,12.591,-1.1721,10
2013-09-16 02:21:00,1.4131,-0.5207,122.65,12.217,13.247,14.737,-0.0132,0.2477999999999999,0.0044999999999999,12.621,12.536,12.546,12.584,-3.0139,10
2013-09-16 02:22:00,1.4123,-0.5317,122.65,12.216,13.248,14.737,-0.0023999999999999,-0.9161,0.0001,12.633,12.555,12.537,12.551,-1.6744,10
2013-09-16 02:23:00,1.412,-0.5761,122.65,12.214,13.251,14.737,-0.0018,0.6107,0.0001,12.619,12.449,12.579,12.662,-1.2558,10
2013-09-16 02:24:00,1.4125,-0.5317,122.62,12.193,13.248,14.737,0.0004,0.0796999999999999,0.004,12.621,12.551,12.54,12.58,-1.1163,10
2013-09-16 02:25:00,1.412,-0.5317,122.61,12.192,13.248,14.737,-0.0126,-0.1903,0.0018,12.631,12.612,12.529,12.538,-1.1442,10
2013-09-16 02:26:00,1.4109,-0.5428,122.67,12.211,13.247,14.737,-0.0051,-0.6329,0.0018,12.627,12.533,12.561,12.595,-1.0884,10
2013-09-16 02:27:00,1.412,-0.4763999999999999,122.66,12.211,13.248,14.737,-0.0028999999999999,-0.1416,-0.0001,12.63,12.601,12.557,12.579,-1.1163,10
2013-09-16 02:28:00,1.4142,-0.5761,122.62,12.206,13.248,14.737,-0.0073,-0.1991999999999999,-0.0016999999999999,12.62,12.506,12.583,12.657,-0.9768,10
2013-09-16 02:29:00,1.4114,-0.5317,122.63,12.189,13.248,14.737,-0.007,-0.4293,0.0001,12.628,12.572,12.536,12.568,-1.2558,10
2013-09-16 02:30:00,1.4123,-0.4652999999999999,122.63,12.184,13.248,14.737,-0.0018,-0.8497,0.0061,12.616,12.499,12.555,12.611,-1.3116,10
2013-09-16 02:31:00,1.4139,-0.565,122.58,12.201,13.248,14.737,-0.0073,-0.3805999999999999,0.0,12.626,12.483,12.582,12.65,-1.2558,10
2013-09-16 02:32:00,1.4123,-0.5871,122.58,12.201,13.248,14.737,-0.002,0.5621,-0.0018,12.62,12.507,12.57,12.643,-1.1721,10
2013-09-16 02:33:00,1.4136,-0.5317,122.59,12.176,13.248,14.737,-0.0101,-0.3718,0.0053,12.615,12.521,12.551,12.609,-1.1721,10
2013-09-16 02:34:00,1.4125,-0.4985,122.64,12.2,13.247,14.737,-0.0067999999999999,-0.2036,0.001,12.624,12.572,12.538,12.571,-1.3954,10
2013-09-16 02:35:00,1.4123,-0.565,122.6,12.183,13.248,14.737,-0.0044,0.7744999999999999,-0.0057,12.607,12.495,12.555,12.636,0.7813999999999999,10
2013-09-16 02:36:00,1.4128,-0.4874,122.66,12.183,13.247,14.737,-0.0074999999999999,-0.9692,0.0048999999999999,12.618,12.541,12.528,12.555,1.0326,10
2013-09-16 02:37:00,1.4123,-0.5096,122.68,12.182,13.248,14.737,-0.0054999999999999,-1.1684,0.0064999999999999,12.605,12.488,12.537,12.587,-1.0326,10
2013-09-16 02:38:00,1.4109,-0.5096,122.69,12.191,13.248,14.737,-0.0061999999999999,-1.456,0.0077,12.632,12.55,12.525,12.541,-0.8650999999999999,10
2013-09-16 02:39:00,1.4125,-0.4985,122.68,12.199,13.248,14.737,-0.0082,-0.9471,0.0112,12.62,12.564,12.514,12.535,-1.2,10
2013-09-16 02:40:00,1.4128,-0.5539,122.68,12.182,13.247,14.737,-0.0101,-0.7036999999999999,0.0053,12.625,12.608,12.515,12.512,-1.1163,10
2013-09-16 02:41:00,1.4106,-0.5096,122.69,12.204,13.246,14.737,-0.0041999999999999,-1.2303,0.0023999999999999,12.63,12.576,12.53,12.536,-1.0047,10
