,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2024-04-29,4.4750000000000005,1.7542209302325582,25.151
2024-04-30,4.482,1.7284655172413792,25.075
2024-05-01,4.292,2.096109195402299,30.402
2024-05-02,4.1930000000000005,2.225494318181818,32.652
2024-05-03,4.133,1.603125,23.525
2024-05-04,1.078,0.4666647058823529,6.622
2024-05-05,0.946,0.25538596491228066,3.644
2024-05-06,4.49,1.6825689655172413,24.402
2024-05-07,4.436,1.7519329608938548,26.15
2024-05-08,4.101,2.153216666666667,32.306
2024-05-09,4.085,2.1668882681564243,32.331
2024-05-10,3.955,2.0748055555555553,31.127
2024-05-11,3.882,2.0389944751381215,30.76
2024-05-12,3.898,2.0547292817679557,31.0
2024-05-13,4.113,0.9786424581005586,14.605
2024-05-14,4.016,2.030269230769231,30.798
2024-05-15,3.866,1.988989010989011,30.176
2024-05-16,4.094,1.0551944444444445,15.837
2024-05-17,4.393,1.628788043478261,24.967
2024-05-18,4.466,0.7767752808988764,11.519
2024-05-19,4.456,1.7989781420765028,27.433
2024-05-20,4.125,2.0862282608695653,31.987
2024-05-21,0.957,0.36071751412429376,5.329
2024-05-22,4.057,1.4857945945945947,22.901
2024-05-23,4.366,1.5677513513513512,24.173
2024-05-24,1.583,0.547521505376344,8.500999999999998
2024-05-25,4.339,1.0224108108108108,15.772
2024-05-26,3.247,0.6951657458563536,10.501
2024-05-27,3.682,1.5001297297297298,23.14
2024-05-28,4.179,0.8919408602150538,13.834
2024-05-29,4.268,1.0960588235294118,17.093
2024-05-30,4.154,1.5541336898395721,24.228
2024-05-31,4.039,2.043708994708995,32.198
2024-06-01,2.776,1.0213406593406593,15.497
2024-06-02,2.791,0.5129673913043478,7.875
2024-06-03,4.501,1.439,22.314
2024-06-04,3.919,1.1798563535911601,17.813
2024-06-05,4.103,2.0077513227513224,31.627
2024-06-06,4.023,1.996015625,31.94
2024-06-07,4.066,2.0478652849740935,32.938
2024-06-08,3.679,1.521041884816754,24.215
2024-06-09,4.025,1.9753368421052633,31.283
2024-06-10,4.149,1.6512116402116404,26.018
2024-06-11,4.416,1.642851851851852,25.879
2024-06-12,4.082,1.899328125,30.395
2024-06-13,3.793,1.6465699481865286,26.489
2024-06-14,4.144,1.2844293193717278,20.446
2024-06-15,4.364,1.6836190476190476,26.523
2024-06-16,4.429,1.5188795811518325,24.184
2024-06-17,2.306,0.7810483870967743,12.109
2024-06-18,4.356,1.6714684210526316,26.481
2024-06-19,3.972,2.012671875,32.204
2024-06-20,3.926,1.9886822916666667,31.831
2024-06-21,3.961,1.8882538860103626,30.379
2024-06-22,3.913,1.1397536231884058,19.666
2024-06-23,4.255,1.576207729468599,27.191
2024-06-24,4.456,1.5092684210526317,23.899
2024-06-25,3.933,1.9842901554404146,31.925
2024-06-26,4.46,1.1959627659574468,18.744
2024-06-27,3.244,0.5426483516483517,8.231
2024-06-28,4.29,1.637048387096774,25.384
2024-06-29,3.579,1.3276256684491978,20.696
2024-06-30,4.304,1.5091451612903226,23.393
2024-07-01,4.243,1.518063492063492,23.912
2024-07-02,4.355,1.6923802083333335,27.077
2024-07-03,3.972,1.9659368421052632,31.131
2024-07-04,3.916,1.9939214659685864,31.739
2024-07-05,3.843,1.964429319371728,31.278
2024-07-06,3.833,1.929077720207254,31.033
2024-07-07,3.781,1.9484157894736842,30.856
2024-07-08,3.774,1.9233526315789475,30.463
2024-07-09,3.729,1.9122368421052631,30.28
2024-07-10,3.781,1.9320894736842105,30.603
2024-07-11,3.85,1.9574814814814814,30.832
2024-07-12,3.777,1.825785,30.431
2024-07-13,3.767,1.9195684210526316,30.398
2024-07-14,3.83,1.937095744680851,30.361
2024-07-15,4.0520000000000005,1.3936975609756097,23.824
2024-07-16,3.762,1.9307765957446807,30.259
2024-07-17,3.934,1.5962553191489361,25.014
2024-07-18,3.831,1.9594594594594594,30.213
2024-07-19,3.826,1.8556852791878171,30.478
2024-07-20,3.769,1.832560606060606,30.251
2024-07-21,4.1370000000000005,1.0943243243243244,16.876
2024-07-22,1.727,0.5502263157894737,8.715
2024-07-23,3.849,1.9866847826086957,30.473
2024-07-24,4.071,2.0055409836065574,30.591
2024-07-25,4.143,1.6843461538461537,25.543
2024-07-26,3.807,1.97489010989011,29.959
2024-07-27,3.756,1.7031160220994477,25.701
2024-07-28,3.76,1.2314202127659575,19.296
2024-07-29,2.895,0.6574857142857143,9.596
2024-07-30,3.908,1.3155833333333333,19.734
2024-07-31,3.827,1.5454358974358975,25.126
2024-08-01,3.751,1.9337499999999999,29.016
2024-08-02,3.583,1.6029166666666665,24.052
2024-08-03,4.085,1.8918729281767954,28.542
2024-08-04,3.825,2.013466292134831,29.883
2024-08-05,3.872,1.9976101694915254,29.468
2024-08-06,3.487,0.9957657142857143,14.525
2024-08-07,3.792,1.8069542857142857,26.36
2024-08-08,3.589,1.8353828571428572,26.775
2024-08-09,3.3080000000000003,1.4435714285714285,21.056
2024-08-10,3.689,1.5292138728323699,22.053
2024-08-11,3.769,0.8668092783505155,14.008
2024-08-12,0.943,0.4073783783783783,1.258
2024-08-13,3.56,1.2917397260273973,15.673
2024-08-14,3.81,1.9484534883720932,27.933
2024-08-15,3.957,1.4430176470588234,20.453
2024-08-16,4.205,1.417621301775148,19.975
2024-08-17,3.9,1.6399700598802396,22.827
2024-08-18,3.808,1.9413846153846153,27.331
2024-08-19,3.955,1.6831951219512193,23.013
2024-08-20,3.257,0.9364367816091954,13.585
2024-08-21,2.7,0.8226886227544911,11.454
2024-08-22,2.515,1.0780253164556963,14.2
2024-08-23,0.4179999999999999,0.15386956521739129,2.069
2024-08-24,2.084,0.4323836477987421,5.733
2024-08-25,3.892,2.090609756097561,28.587
2024-08-26,3.101,0.8289891304347826,12.719
2024-08-27,4.001,1.7041234567901233,23.003
2024-08-28,3.884,2.1586158536585365,29.502
2024-08-29,3.822,2.116282208588957,28.757
2024-08-30,3.687,2.0514969325153376,27.866
2024-08-31,3.64,1.8900459770114941,27.414
2024-09-01,3.799,1.7454375,23.272
2024-09-02,3.155,0.7114935064935064,9.132
2024-09-03,4.366,1.8117610062893081,24.018
2024-09-04,3.711,1.9526645569620253,25.724
2024-09-05,3.403,1.8794620253164556,24.751
2024-09-06,3.216,1.742375796178344,22.796
2024-09-07,2.238,0.9086580645161291,11.739
2024-09-08,3.261,1.2965636363636364,17.826
2024-09-09,3.987,1.3273290322580644,17.147
2024-09-10,4.11,1.5405533333333332,19.264
2024-09-11,4.164,1.3194701986754966,16.602
2024-09-12,3.861,1.2729415584415584,16.341
2024-09-13,3.825,1.3784966887417218,17.349
2024-09-14,3.307,0.5833061224489796,7.147
2024-09-15,3.5700000000000003,1.1519520547945206,14.018
2024-09-16,3.85,1.5070000000000001,18.845
2024-09-17,3.0420000000000003,0.7353793103448275,8.894
2024-09-18,3.718,1.3421140939597316,16.677
2024-09-19,3.915,1.7209533333333336,21.523
2024-09-20,4.096,1.2772671232876711,15.546
2024-09-21,3.675,2.0698058252427183,17.768
2024-11-14,0.527,0.15816666666666665,1.266
2024-11-20,0.521,0.47368531468531466,7.787
2024-11-21,2.036,0.4075887850467289,3.634
2024-11-22,3.061,0.7459180327868852,7.591999999999999
2024-11-23,2.061,0.6354444444444445,5.723
2024-11-24,0.336,0.17454368932038833,1.501
2024-11-25,0.756,0.19025641025641024,1.855
2024-11-26,0.529,0.20522807017543857,1.954
2024-11-27,3.035,0.9761447368421052,12.441
2024-11-28,2.297,0.7848709677419354,8.108
2024-11-29,3.064,0.7149236641221374,7.809
2024-11-30,2.728,1.0478,10.053
2024-12-01,2.843,1.5473981481481482,13.933
2024-12-02,2.126,0.5806095238095238,5.081
2024-12-03,2.68,0.8456168224299065,7.538999999999999
2024-12-04,1.17,0.34313559322033893,3.376
2024-12-05,2.988,0.9267169811320755,8.189
2024-12-06,1.764,0.419,3.986
2024-12-07,0.371,0.09561538461538459,0.7289999999999999
2024-12-08,0.4179999999999999,0.125841726618705,1.46
2024-12-09,2.84,0.5084599999999999,6.606
2024-12-10,2.594,1.225552380952381,10.731
2024-12-11,1.648,0.6093627450980391,5.177
2024-12-12,0.332,0.12876033057851236,1.307
2024-12-13,0.4709999999999999,0.10819626168224296,0.978
2024-12-14,2.1590000000000003,0.31488666666666665,3.975
2024-12-15,2.876,0.9565202702702702,11.836
2024-12-16,1.553,0.59066,4.924
2024-12-17,0.2879999999999999,0.12832258064516128,0.995
2024-12-18,2.318,0.5246533333333333,6.644
2024-12-19,0.909,0.24145217391304344,2.313
2024-12-20,0.31,0.12719999999999998,1.065
2024-12-21,1.352,0.09253999999999998,1.217
2024-12-22,0.191,0.0834343434343434,0.697
2024-12-23,2.088,0.5990821917808219,7.373999999999999
2024-12-24,2.229,0.6695035460992907,7.872
2024-12-25,0.108,0.04970526315789471,0.393
2024-12-26,2.34,0.4531266666666666,5.823
2024-12-27,0.3669999999999999,0.14199999999999996,1.118
2024-12-28,0.695,0.14959731543624155,1.91
2024-12-29,0.395,0.13986138613861385,1.18
2024-12-30,1.149,0.18646,2.433
2024-12-31,1.38,0.5024496124031008,5.407
