measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-03 02:45:00,0.3653,-0.4948,120.14,-2.4,14.149,-4.8133,0.0985999999999999,-0.1012,-0.01,-99999.0,-5.1673,-5.1138,-4.7153,-2.5537,10
2007-02-03 03:00:00,0.3645999999999999,-0.4874999999999999,120.14,-2.4705,14.143,-4.5221,0.0985999999999999,0.259,0.0254999999999999,-99999.0,-5.0929,-4.9962,-4.6566,-2.6446,10
2007-02-03 03:15:00,0.3648,-0.5058,120.14,-3.3012,14.139,-4.2675,0.0985999999999999,0.3211,0.0316999999999999,-99999.0,-6.0198,-5.9331,-5.6531,-2.9878,10
2007-02-03 03:30:00,0.3650999999999999,-0.5020999999999999,120.11,-3.4286,14.147,-4.1419,0.0985999999999999,-0.3542,-0.0349,-99999.0,-6.3949,-6.3874,-5.8984,-2.9988,10
2007-02-03 03:45:00,0.3655999999999999,-0.505,120.09,-3.1701,14.15,-4.1421,0.0985999999999999,-0.755,-0.0743999999999999,-99999.0,-5.6297,-5.5835,-5.0891,-2.7073,10
2007-02-03 04:00:00,0.3654999999999999,-0.4975999999999999,120.1,-3.4202,14.149,-4.1555,0.0985999999999999,-0.2296,-0.0225999999999999,-99999.0,-5.7305,-5.6511,-5.2389,-2.7166,10
2007-02-03 04:15:00,0.3658,-0.5006,120.04,-3.3414,14.148,-4.1827,0.0985999999999999,0.1519,0.0149999999999999,-99999.0,-5.6993,-5.6598,-5.2514,-2.5478,10
2007-02-03 04:30:00,0.3664,-0.5116,120.02,-3.1963,14.151,-4.2279,0.0985999999999999,-0.1056,-0.0104,-99999.0,-5.9506,-5.9225,-5.429,-2.7891,10
2007-02-03 04:45:00,0.3660999999999999,-0.5041999999999999,119.95,-2.9975,14.151,-4.2789,0.0985999999999999,0.0172999999999999,0.0016999999999999,-99999.0,-5.9646,-5.9116,-5.3066,-2.982,10
2007-02-03 05:00:00,0.3660999999999999,-0.4984,119.97,-2.1217,14.15,-4.3016,0.0985999999999999,-0.0528,-0.0051999999999999,-99999.0,-4.9315,-4.9038,-4.3329,-2.5998,10
2007-02-03 05:15:00,0.3643,-0.513,119.69,-2.47,14.143,-4.2148,0.0985999999999999,0.1012,0.01,-99999.0,-5.6215,-5.5996,-5.2838,-2.9561,10
2007-02-03 05:30:00,0.3637,-0.5005,119.59,-1.9306,14.145,-4.1227,0.0985999999999999,0.2812,0.0276999999999999,-99999.0,-5.6476,-5.6604,-5.1139,-2.7797,10
2007-02-03 05:45:00,0.3634,-0.5086,119.47,-1.5861,14.139,-4.0374,0.0985999999999999,-0.1759,-0.0172999999999999,-99999.0,-5.0262,-4.9597,-4.4957,-2.0188,10
2007-02-03 06:00:00,0.3620999999999999,-0.5071,119.3,-1.4792,14.132,-3.8862,0.0985999999999999,-0.0449,-0.0044,-99999.0,-4.6202,-4.5255,-4.0994,-2.1765,10
2007-02-03 06:15:00,0.3618,-0.5122999999999999,119.43,-1.7256,14.123,-3.6731,0.0986999999999999,-0.0190999999999999,-0.0018,-99999.0,-4.6999,-4.6245,-4.2522,-2.5791,10
2007-02-03 06:30:00,0.3619,-0.502,120.11,-1.8592,14.122,-3.4699,0.0989,0.1368999999999999,0.0138,-99999.0,-4.7128,-4.6719,-4.3315,-2.6124,10
2007-02-03 06:45:00,0.3619999999999999,-0.4983,120.01,-2.085,14.122,-3.3325,0.0985999999999999,2.9301,0.2888999999999999,-99999.0,-4.9754,-4.9457,-4.5521,-2.9203,10
2007-02-03 07:00:00,0.3620999999999999,-0.4932,120.06,-1.7268,14.122,-3.2598,0.0962999999999999,13.551,1.2906,-99999.0,-4.3034,-4.2471,-3.806,-1.5269,10
2007-02-03 07:15:00,0.4945,4.8459,120.12,-1.4457,14.117,-3.1629,0.0575999999999999,140.67,7.7516,-99999.0,-3.3139,-3.2119,-2.936,20.041,10
2007-02-03 07:30:00,0.6871,40.527,120.3,-1.3052,14.11,-2.9942,0.1638999999999999,157.88,25.908,-99999.0,-1.85,-1.7526,-1.7319,77.226,10
2007-02-03 07:45:00,0.6079,9.999300000000002,120.02,-1.0094,14.101,-2.7684,0.0079,166.74,1.318,-99999.0,-2.1491,-2.0612,-2.0285,28.448,10
2007-02-03 08:00:00,0.6298,26.456,119.84,-0.5305999999999998,14.093,-2.5006,0.047,175.05,8.0396,-99999.0,-1.6302,-1.5648,-1.4824,49.334,10
2007-02-03 08:15:00,0.7356,49.446,119.64,-0.4307,14.082,-2.1721,0.1157,220.48,25.02,-99999.0,-1.0427,-0.9728,-0.9576,71.938,10
2007-02-03 08:30:00,0.2232,17.762,34.095,-0.2882,13.92,-1.8136,0.0465,63.018,10.521,-99999.0,-0.2192999999999999,-0.1902,-0.3473,101.69,10
2007-02-03 08:45:00,-0.0011999999999999,0.0,-0.0001,-0.2407,13.609,-1.4616,-0.0011999999999999,0.0,0.0,-99999.0,1.5533,1.5217,1.0846,157.16,10
2007-02-03 09:00:00,0.098,-0.0969,24.548,-0.2899999999999999,13.503,-1.1404,0.0193,65.309,6.2561,-99999.0,3.3736,3.4772,2.9318,231.06,10
2007-02-03 09:15:00,5.1795,615.83,122.48,0.121,14.022,-0.8448999999999999,2.4425,275.23,634.68,-99999.0,12.259,13.161,12.981,691.17,10
2007-02-03 09:30:00,5.6304,682.34,123.01,1.4166,14.022,-0.5038,2.8226,247.06,698.87,-99999.0,19.443,20.239,17.978,653.87,10
2007-02-03 09:45:00,4.3918,526.43,122.03,1.6426,14.009,0.0268,2.1279,248.09,529.74,-99999.0,13.244,14.141,11.466,501.27,10
2007-02-03 10:00:00,7.948,972.1,124.42,1.6777,14.002,0.5865,3.9876,253.73,1011.5,-99999.0,16.247,16.553,13.063,911.18,10
2007-02-03 10:15:00,8.1522,997.38,124.46,2.1064,13.989,1.057,4.1778,250.11,1044.7,-99999.0,19.764,19.952,15.704,948.79,10
2007-02-03 10:30:00,8.5074,1043.7,124.75,2.9017,13.977,1.5007,4.4853,244.21,1095.3,-99999.0,25.177,25.69,20.897,1016.3,10
2007-02-03 10:45:00,8.8139,1081.7,124.85,3.323,13.96,1.9929,4.6621,244.28,1138.7,-99999.0,25.81,26.19,20.976,1058.8,10
2007-02-03 11:00:00,8.8513,1081.4,124.86,3.3055,13.944,2.5229,4.6888,244.13,1144.5,-99999.0,24.579,25.172,19.811,1058.1,10
2007-02-03 11:15:00,9.1364,1118.9,125.22,3.2859,13.934,3.0212,4.7319,250.98,1187.5,-99999.0,21.741,22.175,17.427,1084.5,10
2007-02-03 11:30:00,9.2848,1142.6,125.23,3.6607,13.928,3.4261,4.8607,248.85,1209.4,-99999.0,22.775,23.282,18.73,1109.6,10
2007-02-03 11:45:00,9.4193,1159.5,125.38,3.7875,13.919,3.7666,4.9775,247.08,1229.7,-99999.0,23.506,24.113,19.334,1131.9,10
2007-02-03 12:00:00,9.4899,1168.4,125.39,3.9627,13.912,4.0795,5.015,247.22,1239.7,-99999.0,24.358,25.055,20.496,1145.9,10
2007-02-03 12:15:00,9.4303,1161.0,125.43,4.177,13.905,4.3681,5.0174,245.78,1233.0,-99999.0,25.66,26.405,21.779,1146.4,10
2007-02-03 12:30:00,9.2717,1142.6,125.58,4.421,13.897,4.6348,5.0425,240.79,1213.9,-99999.0,29.204,30.166,25.172,1146.8,10
2007-02-03 12:45:00,9.1812,1132.4,125.63,4.8052,13.886,4.9272,5.0393,238.66,1202.5,-99999.0,29.708,31.036,25.624,1141.5,10
2007-02-03 13:00:00,9.1452,1124.4,125.65,4.8511,13.876,5.2424,4.9505,241.41,1195.0,-99999.0,28.501,29.66,24.783,1129.6,10
2007-02-03 13:15:00,9.0734,1122.4,125.78,5.1262,13.867,5.5482,4.9165,241.66,1187.9,-99999.0,25.903,26.845,21.778,1113.6,10
2007-02-03 13:30:00,8.9005,1099.7,125.76,5.3341,13.864,5.8229,4.7625,244.55,1164.6,-99999.0,25.687,26.542,22.387,1090.5,10
2007-02-03 13:45:00,8.5777,1058.9,125.54,5.2478,13.858,6.0496,4.6149,242.51,1119.0,-99999.0,27.678,28.785,24.064,1058.9,10
2007-02-03 14:00:00,8.4474,1040.3,125.47,5.0826,13.855,6.2535,4.4523,246.78,1098.6,-99999.0,23.395,24.302,20.084,1024.0,10
2007-02-03 14:15:00,8.144999999999998,1001.3,125.28,5.0455,13.856,6.3941,4.3202,244.57,1056.1,-99999.0,22.314,23.273,19.362,982.96,10
2007-02-03 14:30:00,7.7586,952.31,125.18,5.2223,13.858,6.4602,4.0284,249.15,1003.6,-99999.0,23.425,24.211,20.375,937.02,10
2007-02-03 14:45:00,7.469299999999999,911.37,124.29,5.2569,13.857,6.5072,3.8537,248.17,956.24,-99999.0,20.465,21.342,17.511,886.7,10
2007-02-03 15:00:00,7.1372,865.19,123.49,5.0418,13.86,6.5397,3.6039,251.04,904.36,-99999.0,16.973,17.71,14.629,832.9199999999998,10
2007-02-03 15:15:00,6.6563,804.26,123.17,4.9607,13.865,6.5247,3.3035,253.7,837.9299999999998,-99999.0,15.983,16.544,13.802,772.7799999999999,10
2007-02-03 15:30:00,6.0495,728.25,122.79,4.974,13.874,6.4636,2.9717,253.66,753.69,-99999.0,15.698,16.336,13.802,702.16,10
2007-02-03 15:45:00,5.4154,648.86,122.42,4.8832,13.878,6.361,2.5976,257.49,668.75,-99999.0,14.221,14.818,12.406,628.49,10
2007-02-03 16:00:00,4.7361,565.55,121.94,4.9794,13.882,6.2458,2.2527,255.34,575.05,-99999.0,12.961,13.415,11.444,551.99,10
2007-02-03 16:15:00,4.0151,475.55,121.15,4.9293,13.884,6.1227,1.8617,256.31,477.28,-99999.0,11.942,12.375,10.476,473.48,10
2007-02-03 16:30:00,3.2658,383.48,120.72,5.0454,13.887,5.9932,1.4908,253.9,378.47,-99999.0,10.155,10.499,9.091500000000002,393.28,10
2007-02-03 16:45:00,2.4422,282.69,120.23,4.9668,13.883,5.8887,1.1373,238.86,272.02,-99999.0,8.9593,9.288900000000002,8.159,309.08,10
2007-02-03 17:00:00,1.1331,92.026,119.42,4.5743,13.877,5.829,0.3592,221.05,85.019,-99999.0,6.1863,6.4365,5.7186,126.29,10
2007-02-03 17:15:00,0.5771,-1.2253,120.02,4.4445,13.887,5.7666,0.0601,172.24,10.286,-99999.0,3.3324,3.4179,3.5442,11.836,10
2007-02-03 17:30:00,0.3774,-0.4686,119.78,4.5522,13.907,5.5972,0.08,69.461,5.4559,-99999.0,3.1691,3.2409,3.5794,2.1503,10
2007-02-03 17:45:00,0.3458,-0.4892,119.29,2.591,13.923,5.3217,0.0931,10.247,0.9493,-99999.0,1.6436,1.7662,1.8909,-3.0642,10
2007-02-03 18:00:00,0.3463999999999999,-0.4678999999999999,119.89,-0.7277,13.951,4.8609,0.0994,1.5786,0.1557,-99999.0,-0.6160999999999999,-0.5355999999999999,-0.5555999999999999,-3.7446,10
2007-02-03 18:15:00,0.3478,-0.5133999999999999,120.07,-1.8221,13.991,4.0912,0.1032,0.2497,0.0259999999999999,-99999.0,-1.5601,-1.6322,-1.3896,-3.1145,10
2007-02-03 18:30:00,0.3496,-0.5098,120.28,-2.2363,14.023,3.0786,0.1043,-0.1366,-0.0143,-99999.0,-1.403,-1.5225,-1.2869,-2.7496,10
2007-02-03 18:45:00,0.3518,-0.5098,120.3,-5.0956,14.056,2.0161,0.1048,-0.0152,-0.0016999999999999,-99999.0,-3.1071,-3.1668,-3.1563,-2.3179,10
2007-02-03 19:00:00,0.3553999999999999,-0.5244999999999999,120.29,-6.8546,14.095,0.8479999999999999,0.1051,0.31,0.0325999999999999,-99999.0,-4.5897,-4.7178,-4.6546,-2.0752,10
2007-02-03 19:15:00,0.3577,-0.5311,120.29,-7.4242,14.131,-0.4496999999999999,0.1051,0.1242999999999999,0.0131,-99999.0,-5.2447,-5.4266,-5.1999,-2.0754,10
2007-02-03 19:30:00,0.3600999999999999,-0.5282999999999999,120.33,-7.6058,14.16,-1.7512,0.1053,0.4259,0.0448,-99999.0,-5.9824,-6.1337,-5.8412,-2.3816,10
2007-02-03 19:45:00,0.3608,-0.535,120.34,-8.2476,14.183,-2.9691,0.1065,0.3392,0.0357,-99999.0,-7.1672,-7.3385,-6.9991,-2.9773,10
2007-02-03 20:00:00,0.3619,-0.5343,120.21,-8.5204,14.201,-4.0691,0.1068,-0.122,-0.0129999999999999,-99999.0,-7.624399999999999,-7.7605,-7.3076,-2.5323,10
2007-02-03 20:15:00,0.3627,-0.5468,119.74,-8.6547,14.213,-5.0158,0.1068,-0.0597999999999999,-0.0063,-99999.0,-7.9478,-8.0808,-7.6454,-2.2489,10
2007-02-03 20:30:00,0.3652,-0.5498,119.82,-8.8337,14.226,-5.7971,0.1074,0.1850999999999999,0.0198,-99999.0,-8.2673,-8.4449,-8.0354,-2.251,10
2007-02-03 20:45:00,0.3659,-0.5352,119.89,-8.955299999999998,14.233,-6.4464,0.1076,0.1097,0.0119,-99999.0,-8.6906,-8.8647,-8.457,-1.9821,10
2007-02-03 21:00:00,0.3667,-0.5204999999999999,119.96,-9.0382,14.241,-6.9813,0.1078,0.078,0.0083999999999999,-99999.0,-9.2439,-9.4769,-9.0566,-2.1438,10
2007-02-03 21:15:00,0.3659,-0.5344999999999999,120.0,-9.199,14.247,-7.425799999999998,0.1078,-0.232,-0.0251,-99999.0,-10.022,-10.233,-9.7343,-2.4223,10
2007-02-03 21:30:00,0.3669,-0.536,120.0,-9.4047,14.255,-7.8319,0.1073,0.0677999999999999,0.007,-99999.0,-10.324,-10.538,-10.111,-2.0605,10
2007-02-03 21:45:00,0.3672,-0.5111,120.11,-9.4768,14.259,-8.2051,0.108,0.2361,0.0253,-99999.0,-10.518,-10.753,-10.472,-2.0439,10
2007-02-03 22:00:00,0.3679999999999999,-0.5059,120.15,-9.6618,14.266,-8.5327,0.1087999999999999,-0.653,-0.0714,-99999.0,-10.978,-11.226,-10.854,-2.3651,10
2007-02-03 22:15:00,0.3685999999999999,-0.5191999999999999,120.29,-9.7461,14.269,-8.823,0.1081,0.0044,0.0002,-99999.0,-10.662,-10.883,-10.552,-1.786,10
2007-02-03 22:30:00,0.3689,-0.5229,120.24,-9.6137,14.274,-9.0621,0.1082,-0.1862999999999999,-0.0205,-99999.0,-10.274,-10.497,-10.328,-1.2477,10
2007-02-03 22:45:00,0.3683,-0.5184999999999998,120.18,-9.3902,14.274,-9.2358,0.1082999999999999,-0.0889,-0.0097,-99999.0,-10.303,-10.564,-10.417,-1.5207,10
2007-02-03 23:00:00,0.3683,-0.5089,120.23,-9.6028,14.274,-9.3508,0.1076,0.1945,0.0206,-99999.0,-11.041,-11.348,-11.33,-2.1985,10
2007-02-03 23:15:00,0.3689999999999999,-0.5258,120.3,-9.807200000000002,14.277,-9.4682,0.1076,0.1221,0.0135,-99999.0,-11.513,-11.884,-11.839,-2.5792,10
2007-02-03 23:30:00,0.3695,-0.5177,120.29,-9.7693,14.282,-9.6087,0.1082,0.1542999999999999,0.0166,-99999.0,-11.536,-11.84,-11.49,-2.1949,10
2007-02-03 23:45:00,0.3695999999999999,-0.4994,120.28,-9.5388,14.285,-9.748,0.1081,0.3443999999999999,0.0374999999999999,-99999.0,-11.499,-11.759,-11.598,-2.2376,10
