,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2021-02-17,6.381,3.3904545454545456,37.311
2021-02-18,5.706,2.4408,27.471
2021-02-19,4.348,1.4239772727272728,15.666
2021-02-20,6.213,3.102533333333333,34.902
2021-02-21,5.758,3.341422222222222,37.608
2021-02-22,5.7940000000000005,3.3136739130434787,38.112
2021-02-23,5.827,3.2749782608695654,37.674
2021-02-24,6.08,3.473739130434782,39.945
2021-02-25,5.948,3.2873260869565217,37.815
2021-02-26,5.899,3.3639347826086956,38.703
2021-02-27,5.946,3.4494782608695655,39.666
2021-02-28,6.003,3.493782608695652,40.182
2021-03-01,5.886,3.4178913043478265,39.318
2021-03-02,5.766,3.0862340425531913,36.261
2021-03-03,5.9270000000000005,2.284108695652174,26.268
2021-03-04,6.043,3.4488297872340428,40.53
2021-03-05,6.2,3.468340425531915,40.758
2021-03-06,6.295,3.2480434782608696,37.356
2021-03-07,5.971,3.441127659574468,40.434
2021-03-08,7.569,2.864340425531915,33.672
2021-03-09,6.712,2.189936170212766,25.734
2021-03-10,7.197,2.0278085106382977,23.832
2021-03-11,6.587,3.6142916666666665,43.374
2021-03-12,6.192,3.5145,42.183
2021-03-13,6.423,3.6812083333333336,44.169
2021-03-14,4.639,1.8503404255319151,21.75
2021-03-15,5.962,2.099612244897959,25.725
2021-03-16,6.9750000000000005,3.3482244897959186,41.022
2021-03-17,5.848,2.126081632653061,26.049
2021-03-18,2.893,0.896468085106383,10.539
2021-03-19,6.288,2.60634693877551,31.935
2021-03-20,7.026,3.16369387755102,38.772
2021-03-21,6.26,3.6248979591836736,44.409
2021-03-22,5.925,3.2014897959183677,39.225
2021-03-23,6.465,3.7019999999999995,46.278
2021-03-24,6.244,3.20532,40.074
2021-03-25,6.738,3.014588235294118,38.448
2021-03-26,6.399,3.625921568627451,46.245
2021-03-27,6.081,3.506529411764706,44.712
2021-03-28,6.113,3.5224901960784316,44.916
2021-03-29,6.236,3.573098039215686,45.564
2021-03-30,6.378,3.6623137254901965,46.713
2021-03-31,6.2410000000000005,3.5907843137254902,45.795
2021-04-01,6.075,3.5314509803921568,45.033
2021-04-02,6.252,3.6544117647058822,46.596
2021-04-03,6.6930000000000005,3.532346153846154,45.93
2021-04-04,5.856,3.2299423076923075,41.991
2021-04-05,6.525,3.8097000000000003,47.634
2021-04-06,6.396,3.683653846153846,47.892
2021-04-07,6.649,3.8227307692307693,49.689
2021-04-08,6.258,3.657461538461538,47.559
2021-04-09,6.46,3.6525471698113208,48.408
2021-04-10,6.206,3.594132075471698,47.622
2021-04-11,6.2010000000000005,3.5599245283018868,47.181
2021-04-12,6.2170000000000005,3.4777037037037037,46.956
2021-04-13,6.51,3.659759259259259,49.413
2021-04-14,6.426,3.441462962962963,46.458
2021-04-15,6.29,3.6169629629629627,48.834
2021-04-16,6.288,3.5754444444444444,48.261
2021-04-17,6.314,3.524740740740741,47.598
2021-04-18,6.022,3.5067592592592596,47.352
2021-04-19,6.23,3.5830925925925925,48.375
2021-04-20,6.551,3.673648148148148,49.608
2021-04-21,6.463,3.682388888888889,49.71
2021-04-22,6.699,3.8405000000000005,51.861
2021-04-23,6.431,3.5789629629629633,48.318
2021-04-24,6.926,2.9923962264150945,39.654
2021-04-25,5.702,1.971888888888889,26.631
2021-04-26,7.574,2.7347857142857146,38.283
2021-04-27,6.386,3.6330181818181817,49.959
2021-04-28,6.221,3.4999285714285717,49.002
2021-04-29,6.244,3.5329818181818182,48.594
2021-04-30,6.386,3.1561636363636367,43.404
2021-05-01,6.461,3.6233392857142857,50.739
2021-05-02,6.172,3.498232142857143,48.984
2021-05-03,6.168,3.469303571428571,48.573
2021-05-04,5.938,3.3994464285714283,47.595
2021-05-05,5.91,3.409928571428572,47.748
2021-05-06,6.409,3.617285714285715,50.652
2021-05-07,6.2490000000000006,3.5586785714285716,49.824
2021-05-08,6.147,3.433210526315789,48.927
2021-05-09,5.963,3.3644561403508773,47.961
2021-05-10,6.2250000000000005,3.4562105263157896,49.257
2021-05-11,6.0280000000000005,3.402263157894737,48.492
2021-05-12,6.112,3.406931034482759,49.404
2021-05-13,6.3340000000000005,3.4747758620689653,50.385
2021-05-14,6.5,3.490241379310345,50.613
2021-05-15,6.995,3.3263333333333334,47.4
2021-05-16,6.511,3.484551724137931,50.544
2021-05-17,6.562,3.598086206896552,52.17
2021-05-18,6.361,3.4995172413793108,50.745
2021-05-19,6.5280000000000005,3.6185344827586206,52.464
2021-05-20,6.093,2.428293103448276,35.217
2021-05-21,6.602,3.129086206896552,45.378
2021-05-22,6.591,2.5420862068965517,36.867
2021-05-23,6.355,3.5658103448275864,51.714
2021-05-24,6.186,3.464344827586207,50.232
2021-05-25,6.424,3.6101379310344828,52.35
2021-05-26,6.263,3.380677966101695,49.872
2021-05-27,6.314,3.515254237288136,51.852
2021-05-28,6.2330000000000005,3.4411034482758622,49.905
2021-05-29,6.41,3.602137931034483,52.242
2021-05-30,5.961,3.355152542372881,49.5
2021-05-31,5.875,3.273152542372882,48.282
2021-06-01,6.228,3.3744000000000005,50.631
2021-06-02,6.255,3.436016666666667,51.552
2021-06-03,6.03,3.3872542372881354,49.965
2021-06-04,6.314,3.3979666666666666,50.982
2021-06-05,6.119,3.23835,48.588
2021-06-06,6.316,3.439416666666667,51.597
2021-06-07,6.46,3.48205,52.239
2021-06-08,6.601,3.6130500000000003,54.195
2021-06-09,6.578,3.57565,53.643
2021-06-10,6.2010000000000005,3.44965,51.753
2021-06-11,6.251,3.4637966101694913,51.09
2021-06-12,5.8870000000000005,3.324322033898305,49.047
2021-06-13,6.176,3.3931166666666663,50.895
2021-06-14,6.441,3.4123666666666668,51.201
2021-06-15,6.009,3.3518666666666665,50.292
2021-06-16,6.038,3.1951333333333336,47.928
2021-06-17,5.651,3.1797833333333334,47.697
2021-06-18,5.508,3.135166666666667,47.028
2021-06-19,6.021,3.3575423728813556,49.533
2021-06-20,6.112,3.3810999999999996,50.733
2021-06-21,6.246,3.47385,52.119
2021-06-22,6.292,3.4503166666666667,51.762
2021-06-23,6.2330000000000005,3.4072999999999998,51.111
2021-06-24,6.19,3.4236333333333335,51.366
2021-06-25,6.0360000000000005,3.348433333333333,50.241
2021-06-26,5.913,3.2645833333333334,48.969
2021-06-27,6.026,3.31835,49.785
2021-06-28,6.034,3.348916666666667,50.238
2021-06-29,5.901,3.2768166666666665,49.176
2021-06-30,6.223,3.453169491525424,50.943
2021-07-01,6.3340000000000005,3.475627118644068,51.279
2021-07-02,6.251,3.4273389830508476,50.568
2021-07-03,6.055,3.1778983050847462,46.887
2021-07-04,6.172,3.431762711864407,50.622
2021-07-05,6.179,3.4365932203389833,50.706
2021-07-06,6.184,3.417864406779661,50.418
2021-07-07,6.073,3.4163220338983047,50.4
2021-07-08,5.88,3.2981525423728817,48.654
2021-07-09,5.5760000000000005,3.1336666666666666,44.722
2021-07-10,5.526,3.108525423728814,45.867
2021-07-11,5.907,3.3118644067796614,48.855
2021-07-12,5.981,3.3600338983050846,49.572
2021-07-13,6.349,3.4874915254237293,51.447
2021-07-14,6.216,3.4274067796610175,50.544
2021-07-15,6.25,3.4431525423728813,50.808
2021-07-16,6.07,3.356101694915254,49.521
2021-07-17,5.862,3.2605254237288137,48.096
2021-07-18,5.813,3.246728813559322,47.886
2021-07-19,5.899,3.1284576271186437,46.161
2021-07-20,6.0760000000000005,3.3542711864406782,49.476
2021-07-21,5.9670000000000005,3.299050847457627,48.666
2021-07-22,5.944,3.2799322033898304,48.393
2021-07-23,5.9030000000000005,3.3024310344827588,47.898
2021-07-24,5.734,3.2562592592592594,21.978
2021-07-25,5.945,3.293298245614035,46.929
2021-07-26,5.468,2.4522708333333334,29.503
2021-07-27,6.087,2.7055,37.881
2021-07-28,5.774,3.120947368421053,44.478
2021-07-29,5.755,2.839666666666667,40.467
2021-07-30,5.636,3.1720175438596487,45.213
2021-07-31,5.958,3.2760526315789478,46.689
2021-08-01,5.8420000000000005,3.27919298245614,46.716
2021-08-02,6.075,3.347637931034483,48.558
2021-08-03,5.891,3.3011929824561403,47.04
2021-08-04,6.143,3.384736842105263,48.228
2021-08-05,6.271,3.477421052631579,49.566
2021-08-06,4.913,2.5559649122807016,36.426
2021-08-07,4.006,2.242927272727273,30.861
2021-08-08,5.787,3.146666666666667,44.847
2021-08-09,5.972,3.377309090909091,46.449
2021-08-10,5.613,3.2086545454545456,44.13
2021-08-11,5.5680000000000005,3.1284,43.017
2021-08-12,5.277,2.6446181818181818,36.366
2021-08-13,5.641,3.0725000000000002,41.484
2021-08-14,5.425,3.0484727272727272,41.928
2021-08-15,4.99,2.761,37.968
2021-08-16,5.464,3.0713636363636367,42.228
2021-08-17,5.8340000000000005,2.773781818181818,38.16
2021-08-18,4.958,2.5846851851851853,34.917
2021-08-19,5.23,2.717754716981132,36.015
2021-08-20,4.7620000000000005,2.594851851851852,35.046
2021-08-21,5.95,2.492365384615385,32.412
2021-08-22,5.659,3.1942777777777773,43.128
2021-08-23,5.692,3.2047592592592595,43.284
2021-08-24,5.937,3.335481481481481,45.042
2021-08-25,5.765,3.2675185185185183,44.118
2021-08-26,5.556,3.1184444444444446,42.111
2021-08-27,5.18,2.852698113207547,37.809
2021-08-28,5.027,2.799377358490566,37.089
2021-08-29,5.245,3.000792452830189,39.762
2021-08-30,5.549,3.185509433962264,42.213
2021-08-31,5.792,3.3521923076923077,43.578
2021-09-01,6.0840000000000005,3.420519230769231,44.475
2021-09-02,5.438,3.120019230769231,40.566
2021-09-03,5.551,3.1544230769230768,41.016
2021-09-04,5.516,3.1517307692307694,40.977
2021-09-05,5.473,3.1405384615384615,40.842
2021-09-06,5.261,3.0405882352941176,38.766
2021-09-07,5.415,3.079941176470588,39.282
2021-09-08,5.154,2.9314117647058824,37.383
2021-09-09,5.506,2.85304,35.679
2021-09-10,6.038,3.49696,43.716
2021-09-11,5.785,3.3256274509803925,42.405
2021-09-12,5.68,3.2688823529411764,41.694
2021-09-13,5.66,3.258941176470588,41.556
2021-09-14,5.485,3.109,39.651
2021-09-15,6.004,3.4047799999999997,42.564
2021-09-16,5.909,3.42936,42.864
2021-09-17,5.928,3.39208,42.408
2021-09-18,6.461,3.34122,41.772
2021-09-19,6.351,3.1801199999999996,39.756
2021-09-20,5.844,3.371326530612245,41.31
2021-09-21,5.413,3.0920408163265307,37.89
2021-09-22,5.656,3.177469387755102,38.934
2021-09-23,5.339,3.0611020408163268,37.506
2021-09-24,5.426,3.07030612244898,37.62
2021-09-25,5.157,2.946673469387755,36.114
2021-09-26,5.922,3.3525416666666668,40.23
2021-09-27,5.787,3.280875,39.378
2021-09-28,5.691,3.2487291666666667,38.991
2021-09-29,5.606,3.1993541666666667,38.397
2021-09-30,5.533,3.1445,37.734
2021-10-01,5.429,3.042979166666667,36.522
2021-10-02,5.344,3.0802340425531916,36.201
2021-10-03,5.182,2.959553191489362,34.788
2021-10-04,5.126,2.887978723404255,33.93
2021-10-05,5.76,2.894212765957447,34.005
2021-10-06,5.8100000000000005,2.629468085106383,30.906
2021-10-07,5.96,2.8834666666666666,32.454
2021-10-08,5.736,3.2723478260869565,37.626
2021-10-09,5.601,3.2000217391304346,36.795
2021-10-10,5.346,3.0971739130434783,35.622
2021-10-11,5.606,3.191130434782609,36.702
2021-10-12,5.73,3.2521304347826088,37.398
2021-10-13,5.509,2.8183111111111114,31.722
2021-10-14,5.412,3.095152173913043,35.61
2021-10-15,5.504,3.1041956521739134,35.715
2021-10-16,5.266,2.997152173913044,34.476
2021-10-17,5.892,2.4112666666666667,27.132
2021-10-18,5.971,2.9316521739130432,33.726
2021-10-19,5.956,2.6057555555555556,29.325
2021-10-20,2.032,0.8673255813953489,9.327
2021-10-21,4.008,0.9352325581395349,10.062
2021-10-22,6.189,2.3361190476190474,24.534
2021-10-23,4.029,1.4588604651162789,15.684
2021-10-24,0.1789999999999999,0.08197222222222221,0.7409999999999999
2021-10-25,6.2170000000000005,3.191279069767442,34.314
2021-10-26,4.119,1.4684186046511627,15.801
2021-10-27,5.279,3.0439069767441858,32.718
2021-10-28,5.316,3.086409090909091,33.96
2021-10-29,5.1530000000000005,2.9829772727272728,32.82
2021-10-30,3.462,1.4446818181818182,15.894
2021-10-31,5.396,1.9769069767441863,21.249
2021-11-01,1.352,0.6355121951219511,6.513
2021-11-02,5.3950000000000005,1.3079285714285716,13.734
2021-11-03,5.064,3.060547619047619,32.133
2021-11-04,5.928,2.8493333333333335,29.919
2021-11-05,5.0680000000000005,2.2316511627906976,23.994
2021-11-06,3.341,1.0692619047619047,11.229
2021-11-07,5.3180000000000005,3.082880952380952,32.373
2021-11-08,5.305,2.49825,24.984
2021-11-09,1.566,0.5314,5.319
2021-11-10,5.165,2.2209285714285714,23.319
2021-11-11,4.891,2.8867142857142856,30.318
2021-11-12,4.966,2.7513095238095238,28.899
2021-11-13,4.722,1.8210731707317072,18.681
2021-11-14,3.394,0.9320499999999999,9.321
2021-11-15,1.126,0.47045,4.71
2021-11-16,5.468,2.310121951219512,23.688
2021-11-17,5.0440000000000005,2.829,29.703
2021-11-18,3.076,1.254102564102564,12.225
2021-11-19,1.768,0.7153333333333334,6.975
2021-11-20,4.925,2.886756097560976,29.601
2021-11-21,5.046,2.962853658536585,30.378
2021-11-22,4.981,2.992275,29.931
2021-11-23,4.688,2.62690243902439,26.937
2021-11-24,4.892,2.824658536585366,28.962
2021-11-25,4.833,2.8538,28.548
2021-11-26,4.79,2.755128205128205,26.865
2021-11-27,4.6080000000000005,2.6496,26.493
2021-11-28,4.5680000000000005,2.634125,26.352
2021-11-29,4.58,2.664575,26.655
2021-11-30,4.9190000000000005,2.6942439024390246,27.627
2021-12-01,4.714,2.7310250000000003,27.321
2021-12-02,4.609,2.691974358974359,26.25
2021-12-03,4.616,2.7155641025641026,26.484
2021-12-04,4.215,1.7337179487179486,16.914
2021-12-05,1.433,0.6811538461538461,6.639
2021-12-06,0.5899999999999999,0.30028571428571427,2.631
2021-12-07,4.6000000000000005,2.4406666666666665,23.79
2021-12-08,1.117,0.3712972972972972,3.438
2021-12-09,4.563,2.5197631578947366,23.94
2021-12-10,4.7700000000000005,2.768076923076923,26.997
2021-12-11,5.3,2.552775,25.533
2021-12-12,0.651,0.2857647058823529,2.43
2021-12-13,2.412,0.37882857142857135,3.321
2021-12-14,4.831,2.497717948717949,24.351
2021-12-15,3.722,1.1108108108108108,10.275
2021-12-16,5.009,2.070888888888889,18.642
2021-12-17,4.747,2.7914358974358975,27.219
2021-12-18,2.745,1.1562820512820513,11.286
2021-12-19,1.119,0.5074594594594595,4.704
2021-12-20,2.019,0.813076923076923,7.932
2021-12-21,1.933,0.8272105263157894,7.872
2021-12-22,0.891,0.46074999999999994,4.152
2021-12-23,3.37,1.044878787878788,8.622
2021-12-24,5.079,2.2437894736842106,21.315
2021-12-25,1.608,0.44544736842105265,4.236
2021-12-26,1.814,0.7583421052631578,7.206
2021-12-27,6.054,2.4403783783783783,22.587
2021-12-28,2.799,1.2756842105263158,12.12
2021-12-29,1.796,0.700027027027027,6.483
2021-12-30,5.336,2.129410256410256,20.769
2021-12-31,4.934,2.484410256410256,24.228
