,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2014-06-26,3.744,1.0088156682027651,18.258
2014-06-27,3.51,1.009110599078341,18.264
2014-06-28,3.486,1.0961244239631336,19.837
2014-06-29,3.941,0.9525253456221199,17.24
2014-06-30,3.65,1.135331797235023,20.546
2014-07-01,3.71,1.066442396313364,19.3
2014-07-02,3.691,0.9097096774193549,16.466
2014-07-03,3.966,0.7540414746543779,13.651
2014-07-04,3.786,1.0448801843317972,18.911
2014-07-05,3.427,1.2232857142857145,22.137
2014-07-06,3.544,0.6918341013824885,12.526
2014-07-07,2.651,0.5006728110599078,9.07
2014-07-08,4.508,0.6294285714285713,11.398
2014-07-09,4.214,0.7903732718894009,14.308
2014-07-10,3.843,0.8506506024096385,11.822
2014-07-11,3.375,1.168520737327189,21.146
2014-07-12,3.604,0.985557603686636,17.838
2014-07-13,4.258,0.8034608294930875,14.545
2014-07-14,3.424,0.8883041474654378,16.079
2014-07-15,3.958,1.1042811059907833,19.985
2014-07-16,4.321000000000001,0.8740691244239631,15.822
2014-07-17,4.034,1.0373317972350231,18.774
2014-07-18,3.932,1.0218341013824885,18.494
2014-07-19,2.535,0.41824884792626726,7.578999999999998
2014-07-20,3.87,0.9651889400921659,17.469
2014-07-21,3.613,0.9105023041474655,16.481
2014-07-22,3.3560000000000003,0.5969117647058824,8.823
2014-07-23,4.304,0.5230599078341014,9.474
2014-07-24,4.364,1.0274976958525346,18.596
2014-07-25,3.658,1.2167880184331799,22.019
2014-07-26,4.263999999999999,0.8213917050691244,14.869
2014-07-27,3.672,0.5441612903225806,9.856000000000002
2014-07-28,3.802,0.7736175115207373,14.005
2014-07-29,3.816,0.9002488479262674,16.295
2014-07-30,3.964,0.8087649769585253,14.641
2014-07-31,3.592,1.1731013824884793,21.229
2014-08-01,3.591,1.0189861751152074,18.442
2014-08-02,3.293,0.5361198156682028,9.711
2014-08-03,3.739,1.0781751152073733,19.513
2014-08-04,3.956,1.0964009216589863,19.842
2014-08-05,3.443,0.7908341013824884,14.317
2014-08-06,3.768,0.908405529953917,16.443
2014-08-07,3.675,1.1930184331797236,21.589
2014-08-08,3.648,1.2462672811059907,22.552
2014-08-09,3.278,1.2098387096774195,21.894
2014-08-10,3.2460000000000004,1.223557603686636,22.142
2014-08-11,2.928,0.2909720670391061,4.356
2014-08-12,4.13,0.8463271889400922,15.32
2014-08-13,3.697,1.2996175115207373,23.517
2014-08-14,4.246,1.3087557603686637,23.682
2014-08-15,3.8,1.3215622119815669,23.914
2014-08-16,3.5700000000000003,1.2295299539170506,22.25
2014-08-17,4.198,0.5475622119815668,9.917
2014-08-18,3.447,0.7879032258064516,14.264
2014-08-19,3.792,1.1373824884792627,20.583
2014-08-20,3.982,0.8717281105990783,15.779
2014-08-21,2.886,0.6163041474654378,11.161
2014-08-22,3.898,0.6221658986175115,11.267
2014-08-23,3.718,0.8897834101382488,16.106
2014-08-24,3.876,1.1220967741935484,20.307
2014-08-25,4.022,0.9957511520737328,18.022
2014-08-26,3.786,1.1846958525345623,21.439
2014-08-27,3.744,0.910955,15.199
2014-08-28,4.354,1.0787972350230415,19.524
2014-08-29,3.755,1.228520737327189,22.231
2014-08-30,3.798,1.107267281105991,20.039
2014-08-31,2.718,0.4391751152073733,7.957
2014-09-01,3.766,0.7841658986175115,14.196
2014-09-02,4.048,0.5299861751152073,9.6
2014-09-03,4.252,1.1213870967741937,20.294
2014-09-04,3.799,1.2775299539170506,23.118
2014-09-05,4.008,1.0733870967741936,19.426
2014-09-06,2.059,0.19473271889400917,3.537
2014-09-07,4.5200000000000005,1.2163271889400922,22.011
2014-09-08,3.688,1.3442073732718893,24.323
2014-09-09,4.136,0.783221198156682,14.177
2014-09-10,1.946,0.3515898617511521,6.374
2014-09-11,2.232,0.36255299539170505,6.572
2014-09-12,1.2819999999999998,0.288221198156682,5.228
2014-09-13,4.651,0.7888663594470046,14.281
2014-09-14,4.658,1.2810092165898617,23.181
2014-09-15,4.44,0.9295714285714286,16.825
2014-09-16,4.513,0.7369861751152074,13.343
2014-09-17,4.5360000000000005,1.1179677419354839,20.232
2014-09-18,4.184,1.2069585253456223,21.841
2014-09-19,3.725,1.4406451612903226,26.067
2014-09-20,3.802,1.0420787037037036,18.773
2014-09-21,4.072,1.1687511520737328,21.151
2014-09-22,4.539,0.9049907834101383,16.381
2014-09-23,3.734,1.4554285714285715,26.335
2014-09-24,3.71,1.449921658986175,26.235
2014-09-25,3.533,1.3808294930875575,24.986
2014-09-26,3.842,1.3790184331797235,24.953
2014-09-27,4.005,1.3075391705069124,23.66
2014-09-28,4.41,0.8724930875576037,15.793
2014-09-29,3.612,0.8420282485875707,12.611
2014-09-30,3.98,0.325479262672811,5.901
2014-10-01,4.1850000000000005,0.8779308755760369,15.892
2014-10-02,3.518,1.137557603686636,20.586
2014-10-03,2.923,0.24335648148148148,4.42
2014-10-04,3.967,0.42486635944700457,7.699
2014-10-05,3.156,0.4455990783410138,8.07
2014-10-06,2.094,0.35817972350230415,6.493
2014-10-07,2.357,0.21472350230414747,3.899
2014-10-08,4.636,1.1015345622119816,19.935
2014-10-09,2.799,0.39635944700460823,7.183
2014-10-10,3.744,0.6209493087557604,11.245
2014-10-11,4.132,0.8894470046082948,16.1
2014-10-12,3.975,0.9393271889400922,17.002
2014-10-13,4.005,0.5763225806451613,10.438
2014-10-14,3.3120000000000003,0.3429447004608295,6.217
2014-10-15,2.729,0.3222258064516129,5.843
2014-10-16,4.712,0.44778341013824885,8.112999999999998
2014-10-17,3.923,0.7756697674418604,14.525
2014-10-18,2.287,0.19758986175115206,3.589
2014-10-19,4.1370000000000005,1.0149124423963134,18.369
2014-10-20,3.237,0.2965207373271889,5.378
2014-10-21,0.95,0.09329032258064514,1.703
2014-10-22,1.64,0.1422258064516129,2.588
2014-10-23,4.032,1.1418341013824884,20.664
2014-10-24,3.699,1.0641705069124425,19.259
2014-10-25,3.728,1.0820921658986176,19.583
2014-10-26,3.909,1.1729769585253456,21.227
2014-10-27,3.77,0.8794193548387097,15.919
2014-10-28,2.872,0.24834101382488477,4.506
2014-10-29,4.539,0.5688018433179723,10.302
2014-10-30,2.966,0.29700921658986174,5.387
2014-10-31,0.5779999999999998,0.10892626728110598,1.985
2014-11-01,1.797,0.2164147465437788,3.929
2014-11-02,4.11,1.1495668202764977,20.804
2014-11-03,4.206,1.0568847926267282,19.128
2014-11-04,3.78,0.7851751152073733,14.214
2014-11-05,3.916,0.9263824884792627,16.768
2014-11-06,0.922,0.1316912442396313,2.396
2014-11-07,4.682,0.5317373271889401,9.631
2014-11-08,3.768,0.2942995391705069,5.338
2014-11-09,3.571,0.8427649769585254,15.256
2014-11-10,3.75,1.1112165898617512,20.11
2014-11-11,3.956,0.591774193548387,10.717
2014-11-12,0.639,0.12879723502304147,2.345
2014-11-13,1.056,0.10596313364055297,1.932
2014-11-14,4.678,0.5280691244239631,9.565
2014-11-15,4.077,1.0735944700460829,19.43
2014-11-16,0.3679999999999999,0.08644239631336403,1.579
2014-11-17,0.0609999999999999,0.009783410138248842,0.193
2014-11-18,0.163,0.03256682027649769,0.6049999999999999
2014-11-19,1.073,0.11043778801843317,2.013
2014-11-20,3.151,0.4744700460829493,8.596
2014-11-21,3.3310000000000004,0.7322580645161291,13.257
2014-11-22,2.7110000000000003,0.16732989690721647,2.722
2014-11-23,3.029,0.41633640552995393,7.543999999999999
2014-11-24,1.5519999999999998,0.09696313364055298,1.769
2014-11-25,0.504,0.07209677419354837,1.319
2014-11-26,0.4929999999999999,0.12649769585253454,2.303
2014-11-27,2.922,0.2616221198156682,4.747
2014-11-28,2.354,0.20991705069124425,3.812
2014-11-29,3.898,0.6583179723502304,11.92
2014-11-30,0.6169999999999999,0.0807880184331797,1.477
2014-12-01,1.6880000000000002,0.20763133640552994,3.77
2014-12-02,0.255,0.048456221198156665,0.892
2014-12-03,4.1370000000000005,0.6451152073732719,11.682
2014-12-04,1.161,0.14492626728110597,2.636
2014-12-05,0.6059999999999999,0.0804285714285714,1.47
2014-12-06,0.7879999999999999,0.06999539170506912,1.281
2014-12-07,3.248,0.6938894009216591,12.564
2014-12-08,3.757,0.40523502304147463,7.344
2014-12-09,0.4839999999999999,0.05300460829493086,0.974
2014-12-10,0.0609999999999999,0.008419354838709672,0.168
2014-12-11,3.962,0.4937638888888889,8.904
2014-12-12,3.178,0.4488282208588957,6.144
2014-12-13,0.325,0.04717289719626167,0.8559999999999999
2014-12-14,0.346,0.06694930875576036,1.226
2014-12-15,3.584,0.7224700460829494,13.08
2014-12-16,0.927,0.09387096774193547,1.713
2014-12-17,0.183,0.021903225806451602,0.4119999999999999
2014-12-18,0.134,0.018986175115207365,0.3589999999999999
2014-12-19,0.099,0.011557603686635937,0.225
2014-12-20,0.265,0.03711059907834101,0.687
2014-12-21,3.932,0.8039216589861751,14.553
2014-12-22,3.851,0.47598617511520736,8.622999999999998
2014-12-23,0.296,0.0539032258064516,0.99
2014-12-24,0.265,0.023235023041474644,0.436
2014-12-25,0.6039999999999999,0.09104608294930874,1.662
2014-12-26,3.754,0.9180506912442397,16.617
2014-12-27,3.718,0.3482027649769585,6.312
2014-12-28,0.773,0.13729953917050688,2.499
2014-12-29,4.402,0.49082949308755763,8.891999999999998
2014-12-30,4.274,0.47224423963133644,8.554999999999998
2014-12-31,4.05,1.0454976958525346,18.922
