,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2019-03-26,1.545,0.818048611111111,9.825
2019-03-27,1.463,0.7516510067114094,9.334
2019-03-28,1.534,0.7269597315436241,9.038
2019-03-29,0.762,0.33934343434343434,2.806
2019-03-31,1.311,0.3049724137931034,3.688
2019-04-01,1.628,0.8029735099337748,10.095
2019-04-02,1.539,0.7169735099337747,9.025
2019-04-03,1.523,0.707891891891892,8.731999999999998
2019-04-04,1.625,0.7855228758169934,10.011
2019-04-05,0.993,0.5096466666666667,6.382
2019-04-06,1.457,0.6713774834437086,8.444
2019-04-07,1.451,0.7152763157894736,9.064
2019-04-08,0.635,0.1519668874172185,1.905
2019-04-09,1.555,0.6639999999999999,8.349
2019-04-10,1.381,0.5082594936708861,6.696
2019-04-11,1.58,0.607,7.894
2019-04-12,0.525,0.22180263157894736,2.803
2019-04-13,0.4199999999999999,0.13621999999999998,1.704
2019-04-14,1.428,0.6040961538461539,7.852
2019-04-15,1.366,0.273775641025641,3.561
2019-04-16,1.6,0.8614873417721519,11.341
2019-04-17,1.567,0.8371446540880503,11.091
2019-04-18,0.529,0.13079220779220777,1.68
2019-04-19,1.527,0.5322,7.094
2019-04-20,1.104,0.38791925465838506,5.196
2019-04-21,0.947,0.30181410256410257,3.921
2019-04-22,1.139,0.2040516129032258,2.635
2019-04-23,1.061,0.3984713375796178,5.217
2019-04-24,1.522,0.8100429447852762,11.006
2019-04-25,1.559,0.8158597560975609,11.153
2019-04-26,0.442,0.1492875816993464,1.905
2019-04-27,1.639,0.6665448717948718,8.666
2019-04-28,1.129,0.25499999999999995,3.445
2019-04-29,1.591,0.7817730061349694,10.805
2019-04-30,0.652,0.25351572327044025,3.356
2019-05-01,0.764,0.3390182926829268,4.626
2019-05-02,1.214,0.40751552795031054,5.473
2019-05-03,1.169,0.34621341463414634,4.733
2019-05-04,0.649,0.2610802469135802,3.52
2019-05-05,0.336,0.167601226993865,2.275
2019-05-06,1.617,0.8299515151515152,11.418
2019-05-07,1.596,0.7964823529411764,11.276
2019-05-08,1.552,0.8187604790419162,11.385
2019-05-09,1.518,0.7417953216374269,10.569
2019-05-10,0.6079999999999999,0.18474545454545452,2.537
2019-05-11,1.547,0.7780941176470587,11.033
2019-05-12,0.51,0.1502407407407407,2.024
2019-05-13,1.413,0.3966213017751479,5.584
2019-05-14,0.813,0.3620718562874251,5.039
2019-05-15,1.432,0.4654941860465116,6.677
2019-05-16,1.6,0.745683908045977,10.809
2019-05-17,1.342,0.3815,5.534
2019-05-18,1.554,0.8192701149425288,11.878
2019-05-19,1.064,0.4148953488372093,5.953
2019-05-20,1.515,0.7167738095238094,10.026
2019-05-21,1.593,0.7973370786516853,11.817
2019-05-22,1.555,0.797028409090909,11.687
2019-05-23,0.699,0.2559595375722543,3.681
2019-05-24,1.332,0.4725423728813559,6.97
2019-05-25,1.565,0.7890514285714286,11.502
2019-05-26,1.544,0.7940473372781064,11.178
2019-05-27,1.549,0.8063238636363635,11.831
2019-05-28,1.15,0.2830520231213873,4.084
2019-05-29,1.218,0.4407630057803468,6.451
2019-05-30,1.363,0.41156896551724137,6.026
2019-05-31,1.474,0.7478850574712644,10.841
2019-06-01,1.079,0.46090229885057465,6.688
2019-06-02,1.338,0.6081264367816092,8.81
2019-06-03,1.532,0.7829555555555555,11.747
2019-06-04,1.597,0.8145505617977529,12.076
2019-06-05,1.31,0.49986285714285716,7.287
2019-06-06,1.515,0.36132183908045973,5.233
2019-06-07,1.388,0.4793444444444444,7.188
2019-06-08,1.525,0.7875,11.939
2019-06-09,1.501,0.7878202247191011,11.693
2019-06-10,1.436,0.569659217877095,8.493
2019-06-11,1.296,0.39259195402298847,5.691
2019-06-12,1.502,0.7567777777777778,11.347
2019-06-13,0.652,0.14665517241379308,2.126
2019-06-14,1.588,0.764554945054945,11.598
2019-06-15,1.567,0.8035333333333333,12.054
2019-06-16,1.236,0.34253409090909087,5.026
2019-06-17,1.452,0.5944333333333333,8.920999999999998
2019-06-18,0.626,0.1716783625730994,2.441
2019-06-19,1.247,0.4347039106145251,6.485
2019-06-20,0.945,0.22914444444444443,3.449
2019-06-21,0.752,0.19629166666666664,2.748
2019-06-22,1.431,0.6559065934065934,9.943
2019-06-23,1.463,0.7602000000000001,11.404
2019-06-24,1.446,0.7434357541899441,11.086
2019-06-25,0.967,0.25296590909090905,3.712
2019-06-26,1.482,0.6968587570621468,10.289
2019-06-27,1.448,0.6786722222222222,10.19
2019-06-28,1.429,0.7201868131868131,10.918
2019-06-29,1.374,0.35790607734806623,5.498
2019-06-30,1.504,0.6480614525139665,9.665
2019-07-01,1.518,0.7676611111111111,11.516
2019-07-02,1.168,0.437,6.513
2019-07-03,1.411,0.7352333333333333,11.032
2019-07-04,1.383,0.6366388888888889,9.545000000000002
2019-07-05,1.449,0.7210449438202248,10.694
2019-07-06,1.225,0.49428654970760233,7.049
2019-07-07,1.492,0.7526477272727273,11.046
2019-07-08,1.387,0.568565934065934,8.619
2019-07-09,1.419,0.7387944444444444,11.082
2019-07-10,1.391,0.7207191011235954,10.688
2019-07-11,1.251,0.5552937853107344,8.195
2019-07-12,1.483,0.6726578947368421,8.518
2019-07-13,1.417,0.7436983240223463,11.092
2019-07-14,1.412,0.7242768361581922,10.683
2019-07-15,1.624,0.7060505617977527,10.47
2019-07-16,1.406,0.7038757062146893,10.371
2019-07-17,1.402,0.5192678571428571,7.271
2019-07-18,0.966,0.2157333333333333,2.971
2019-07-19,1.443,0.64484,9.399
2019-07-20,1.319,0.6595402298850574,9.566
2019-07-21,1.386,0.688242774566474,9.919
2019-07-22,1.204,0.45180116959064326,6.435
2019-09-01,1.406,0.5337515923566879,6.983
2019-09-02,1.378,0.4842193548387096,6.258
2019-09-03,1.349,0.6367032258064516,8.223
2019-09-04,1.339,0.6373061224489796,7.806
2019-09-05,1.434,0.5824038461538461,7.573
2019-09-06,0.454,0.17699999999999996,2.145
2019-09-07,1.226,0.4721756756756756,5.825
2019-09-08,1.372,0.6415460526315789,8.131999999999998
2019-09-09,1.345,0.6035099337748344,7.593
2019-09-10,1.277,0.5250131578947368,6.654
2019-09-11,1.252,0.5149463087248322,6.401
2019-09-12,0.999,0.20121999999999998,2.518
2019-09-13,1.395,0.6629403973509934,8.342
2019-09-14,1.293,0.4791496598639456,5.872
2019-09-15,1.312,0.6413673469387755,7.852
2019-09-16,1.302,0.5690884353741495,6.972
2019-09-17,1.349,0.4679127516778523,5.804
2019-09-18,1.076,0.3234068965517241,3.916
2019-09-19,1.348,0.6394897959183673,7.827
2019-09-20,1.291,0.6051496598639455,7.413999999999999
2019-09-21,1.212,0.5796944444444444,6.956
2019-09-22,1.281,0.5263310810810811,6.495
2019-09-23,1.196,0.49539726027397263,6.029
2019-09-24,1.254,0.6042714285714286,7.047
2019-09-25,1.281,0.5885138888888889,7.06
2019-09-26,1.256,0.5698913043478261,6.55
2019-09-27,1.257,0.5857092198581559,6.877
2019-09-28,1.241,0.5613169014084507,6.64
2019-09-29,1.31,0.5267163120567375,6.179
2019-09-30,1.258,0.4762464788732394,5.629
2019-10-01,0.445,0.17979999999999996,2.029
2019-10-02,0.7379999999999999,0.22559999999999997,2.538
2019-10-03,0.63,0.2360808823529411,2.683
2019-10-04,1.039,0.3153970588235294,3.578
2019-10-05,1.391,0.5608550724637681,6.46
2019-10-06,1.136,0.3192074074074074,3.594
2019-10-07,1.173,0.4268888888888889,4.806
2019-10-08,0.498,0.2106893939393939,2.318
2019-10-09,0.3019999999999999,0.11108333333333331,1.219
2019-10-10,0.506,0.17411363636363633,1.916
2019-10-11,0.3589999999999999,0.13364122137404577,1.453
2019-10-12,0.524,0.22254477611940293,2.489
2019-10-13,1.161,0.44835606060606054,4.938
2019-10-14,0.3009999999999999,0.13250769230769227,1.43
2019-10-15,1.182,0.48149624060150376,5.336
2019-10-16,0.755,0.24509230769230766,2.655
2019-10-18,0.956,0.45593749999999994,1.822
2019-10-19,1.177,0.46606153846153847,5.044
2019-10-20,0.8679999999999999,0.32747656249999996,3.492
2019-10-21,0.16,0.055749999999999994,0.11
2019-10-22,0.495,0.16802399999999998,1.756
2019-10-23,1.125,0.4609047619047619,4.843
2019-10-24,1.129,0.42333333333333334,4.547
2019-10-25,0.87,0.33393749999999994,3.556
2019-10-26,1.06,0.34115873015873016,3.579
2019-10-27,0.1459999999999999,0.052032520325203224,0.526
2019-10-28,0.4789999999999999,0.194983606557377,1.978
2019-10-29,0.746,0.3160081300813008,3.238
2019-10-30,0.507,0.2093606557377049,2.128
2019-10-31,0.2859999999999999,0.11562184873949577,1.148
2019-11-01,1.116,0.4279758064516129,4.416
2019-11-02,1.091,0.422520325203252,4.331
2019-11-03,1.063,0.4120650406504065,4.219
2019-11-04,1.062,0.402728,4.19
2019-11-05,0.461,0.14429245283018866,1.285
2019-11-06,1.057,0.4089426229508197,4.167
2019-11-07,0.623,0.25665,2.561
2019-11-08,1.295,0.3672083333333333,3.67
2019-11-09,1.062,0.41449166666666665,4.142
2019-11-10,0.975,0.33976923076923077,3.32
2019-11-11,0.892,0.349,3.434
2019-11-12,0.215,0.08211504424778757,0.775
2019-11-13,1.082,0.4498474576271186,4.416
2019-11-14,0.666,0.2404782608695652,2.301
2019-11-15,0.985,0.40171929824561403,3.817
2019-11-16,1.06,0.42045,4.207
2019-11-17,0.335,0.1856371681415929,1.754
2019-11-18,0.4069999999999999,0.14010619469026547,1.308
2019-11-19,0.458,0.16734210526315788,1.585
2019-11-20,0.4779999999999999,0.12907207207207205,1.2
2019-11-21,0.952,0.3725086206896552,3.602
2019-11-22,0.518,0.13519444444444442,1.217
2019-11-23,0.974,0.373438596491228,3.548
2019-11-24,0.264,0.08528431372549018,0.7199999999999999
2019-11-25,0.8679999999999999,0.3635263157894737,3.452
2019-11-26,0.909,0.34513913043478256,3.307
2019-11-27,0.281,0.1115309734513274,1.046
2019-11-28,0.5899999999999999,0.1736055045871559,1.575
2019-11-29,0.936,0.3245478260869565,3.108
2019-11-30,0.951,0.34291150442477875,3.226
2019-12-01,0.4819999999999999,0.18105555555555555,1.63
2019-12-02,0.218,0.08558490566037734,0.758
2019-12-03,0.027,0.007434782608695639,0.0379999999999999
2019-12-04,0.0519999999999999,0.022578947368421025,0.184
2019-12-05,0.886,0.2889,2.648
2019-12-06,0.332,0.15820720720720718,1.46
2019-12-07,0.905,0.3095636363636364,2.839
2019-12-08,0.8339999999999999,0.28884259259259254,2.596
2019-12-09,0.108,0.04903960396039599,0.4149999999999999
2019-12-10,0.3449999999999999,0.09360377358490564,0.8269999999999998
2019-12-11,0.005,0.0025294117647058825,0.0
2019-12-12,0.019,0.006012987012987002,0.033
2019-12-13,0.197,0.07924444444444441,0.5939999999999999
2019-12-14,0.232,0.07206060606060603,0.5959999999999999
2019-12-15,0.622,0.2219189189189189,2.058
2019-12-16,0.252,0.13380733944954126,1.219
2019-12-17,0.083,0.031673469387755074,0.257
2019-12-18,0.8659999999999999,0.27349056603773586,2.419
2019-12-19,0.8399999999999999,0.28317117117117113,2.62
2019-12-20,0.8349999999999999,0.27697297297297296,2.567
2019-12-21,0.684,0.2842293577981651,2.571
2019-12-22,0.8609999999999999,0.3034774774774774,2.805
2019-12-23,0.804,0.2627798165137614,2.385
2019-12-24,0.8419999999999999,0.282045045045045,2.618
2019-12-25,0.794,0.2547387387387387,2.351
2019-12-26,0.7169999999999999,0.2814629629629629,2.541
2019-12-27,0.564,0.21884313725490193,1.86
2019-12-28,0.82,0.2728990825688073,2.473
2019-12-29,0.815,0.2692454545454545,2.465
2019-12-30,0.14,0.05718181818181815,0.4819999999999999
2019-12-31,0.3479999999999999,0.159196261682243,1.421
