,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2018-06-27,4.007,1.8013771428571428,26.189
2018-06-28,3.949,1.7160977011494254,24.915
2018-06-29,3.818,1.7054685714285713,24.896
2018-06-30,3.772,1.649471590909091,24.233
2018-07-01,3.802,1.6820057142857143,24.547
2018-07-02,3.729,1.5463508771929824,21.961
2018-07-03,4.079,1.8222045454545457,26.63
2018-07-04,4.04,1.7622685714285713,25.595
2018-07-05,3.821,1.6853314285714285,24.606
2018-07-06,3.82,1.5457942857142857,22.767
2018-07-07,3.844,1.67272,24.398
2018-07-09,3.914,1.709092485549133,24.671
2018-07-10,3.888,1.6770344827586205,24.359
2018-07-11,3.836,1.6723028571428573,24.41
2018-07-12,4.258,1.4705680473372782,20.669
2018-07-13,3.568,1.6099651162790698,23.079
2018-07-14,3.74,1.6311965317919075,23.501
2018-07-15,3.795,1.6958837209302327,24.334
2018-07-16,3.673,1.683187134502924,23.996
2018-07-17,3.745,1.650520231213873,23.819
2018-07-18,3.84,1.6122163742690059,22.855
2018-07-19,3.62,1.622325581395349,23.309
2018-07-20,3.547,1.593,22.586
2018-07-21,3.739,1.5909230769230769,22.411
2018-07-22,3.608,1.6156588235294116,22.93
2018-07-23,3.693,1.6634705882352943,23.591
2018-07-24,3.689,1.388135135135135,17.362
2018-07-25,3.965,1.6789470588235293,23.754
2018-07-26,3.729,1.6834642857142856,23.581
2018-07-27,3.829,1.7177882352941176,24.372
2018-07-28,3.647,1.601323529411765,22.718
2018-07-29,3.93,1.6086176470588234,22.852
2018-07-30,4.141,1.6501845238095239,23.024
2018-07-31,3.622,1.682841463414634,22.949
2018-08-01,3.793,1.6892440476190476,23.667
2018-08-02,3.813,1.7164277108433736,23.781
2018-08-03,3.584,1.6228323353293412,22.588
2018-08-04,3.792,1.6931137724550898,23.603
2018-08-05,3.902,1.7550060240963856,24.305
2018-08-06,3.775,1.5932155688622756,22.192
2018-08-07,2.934,1.3917515151515152,19.12
2018-08-08,3.497,1.598309090909091,22.057
2018-08-09,3.606,1.6232424242424242,22.373
2018-08-10,3.616,1.629158536585366,22.287
2018-08-11,3.5980000000000003,1.5757987804878049,21.499
2018-08-12,3.795,1.6569877300613496,22.626
2018-08-13,3.487,1.6311463414634144,22.322
2018-08-14,3.646,1.7174534161490682,23.064
2018-08-15,3.654,1.6719074074074074,22.609
2018-08-16,3.568,1.6455093167701864,22.101
2018-08-17,3.511,1.6071543209876542,21.713
2018-08-18,3.529,1.6292777777777776,22.02
2018-08-19,3.5700000000000003,1.6658695652173912,22.358
2018-08-20,3.849,1.713278481012658,22.536
2018-08-21,3.655,1.4735649350649351,19.062
2018-08-22,3.645,1.6332564102564102,21.289
2018-08-23,3.459,1.5715096774193549,20.32
2018-08-24,3.349,1.573656050955414,20.598
2018-08-25,3.388,1.5351948051948052,19.757
2018-08-26,3.739,1.8160392156862744,23.259
2018-08-27,3.703,1.6790844155844156,21.62
2018-08-28,3.662,1.6514129032258065,21.414
2018-08-29,3.726,1.7081656050955416,22.407
2018-08-30,3.593,1.5287763157894736,19.441
2018-08-31,3.584,1.6983741935483871,21.964
2018-09-01,3.537,1.6708506493506492,21.49
2018-09-02,3.502,1.6565909090909092,21.283
2018-09-03,3.4250000000000003,1.64146,20.603
2018-09-04,3.432,1.6678733333333333,20.794
2018-09-05,3.514,1.6937763157894736,21.429
2018-09-06,3.507,1.654860927152318,20.88
2018-09-07,3.583,1.675217105263158,21.239
2018-09-08,3.627,1.7041655629139074,21.463
2018-09-09,3.621,1.6706490066225166,21.035
2018-09-10,3.6010000000000004,1.6855827814569537,21.272
2018-09-11,3.5780000000000003,1.6813,21.032
2018-09-12,3.787,1.718943661971831,20.229
2018-09-21,3.386,1.8071846153846154,19.704
2018-09-22,3.391,1.6369310344827586,19.784
2018-09-23,3.385,1.6364827586206896,19.79
2018-09-24,3.3710000000000004,1.64775,19.766
2018-09-25,3.3110000000000004,1.6273216783216782,19.409
2018-09-26,3.394,1.5390416666666669,18.516
2018-09-27,3.3680000000000003,1.5068181818181818,17.874
2018-09-28,3.347,1.5130808823529411,17.35
2018-09-29,3.49,1.631887323943662,19.259
2018-09-30,3.881,1.254592857142857,14.412
2018-10-01,4.159,1.320709219858156,15.744
2018-10-02,3.827,1.1983021582733813,14.172
2018-10-03,4.032,0.8679078014184397,9.918
2018-10-04,4.058,1.2611376811594204,14.688
2018-10-05,3.719,1.673546762589928,19.344
2018-10-06,3.614,1.7353309352517987,20.148
2018-10-07,3.606,1.7357985611510791,20.128
2018-10-08,3.549,1.705840579710145,19.636
2018-10-09,3.743,1.5764779411764707,18.032
2018-10-10,3.585,1.5403308823529414,17.637
2018-10-11,3.728,1.4947956204379562,17.429
2018-10-12,3.3160000000000003,1.6166861313868612,18.479
2018-10-13,3.374,1.6354926470588236,18.553
2018-10-14,3.42,1.673651851851852,18.862
2018-10-15,3.4130000000000003,1.923103092783505,15.462
2018-10-16,3.411,1.6555597014925374,18.507
2018-10-17,3.263,1.598365671641791,17.861
2018-10-18,3.289,1.60596992481203,17.82
2018-10-19,3.225,1.5628731343283584,17.469
2018-10-20,3.1460000000000004,1.5263383458646618,16.932
2018-10-21,3.219,1.6110610687022902,17.598
2018-10-22,3.2710000000000004,1.6052480620155039,17.28
2018-10-23,3.262,1.4008661417322834,14.901
2018-10-24,3.2310000000000003,1.5673484848484849,17.286
2018-10-25,3.115,1.5388294573643413,16.584
2018-10-26,3.225,1.4414108527131784,15.611
2018-10-27,3.125,1.4680697674418606,16.062
2018-10-28,3.165,1.5385846153846152,16.652
2018-10-29,3.35,1.3972538461538462,15.429
2018-10-30,3.202,1.5511015625,16.561
2018-10-31,3.117,1.336751937984496,14.353
2018-11-01,3.113,1.411484375,15.121
2018-11-02,3.143,1.361015748031496,14.441
2018-11-03,2.978,1.3055196850393702,13.866
2018-11-04,3.1870000000000003,1.410264,14.826
2018-11-05,2.977,1.4581587301587302,15.345
2018-11-06,3.08,1.507712,15.731
2018-11-07,2.98,1.4716290322580645,15.216
2018-11-08,3.052,1.4305519999999998,14.9
2018-11-09,2.719,1.2856666666666667,13.212
2018-11-10,2.164,1.0235609756097561,10.499
2018-11-11,2.902,1.3788306451612902,14.278
2018-11-12,2.648,1.2847950819672131,13.074
2018-11-13,2.239,0.6814552845528455,7.024
2018-11-14,2.614,1.2762479338842976,12.922
2018-11-15,2.14,0.9574583333333333,9.506
2018-11-16,2.405,1.1736250000000001,11.808
2018-11-17,2.587,1.2225333333333335,12.235
2018-11-18,2.235,1.1199083333333335,11.237
2018-11-19,1.76,0.6794583333333333,6.824
2018-11-20,2.6670000000000003,1.1692500000000001,11.733
2018-11-21,3.145,0.25058407079646017,2.176
2018-11-22,3.63,1.213425,12.113
2018-11-23,0.767,0.22624999999999998,2.196
2018-11-24,3.871,1.0146916666666668,10.125
2018-11-25,3.013,1.4916974789915967,14.803
2018-11-26,3.2960000000000003,1.1588050847457627,11.542
2018-11-27,1.403,0.4144017094017094,4.058
2018-11-28,3.535,0.3137522935779816,3.008
2018-11-29,3.22,0.4166440677966102,4.018
2018-11-30,3.262,1.4808305084745763,14.134
2018-12-01,3.544,0.7775677966101695,7.514
2018-12-02,3.138,1.3942672413793105,13.497
2018-12-03,3.737,1.2850862068965516,12.375
2018-12-04,0.631,0.19163302752293576,1.742
2018-12-05,1.861,0.43595726495726494,4.23
2018-12-06,2.958,1.4094137931034483,13.667
2018-12-07,2.969,1.4382689075630253,14.273
2018-12-08,3.02,1.460655172413793,14.171
2018-12-09,2.503,0.7590341880341881,7.434999999999999
2018-12-10,3.515,1.290230088495575,12.155
2018-12-11,3.068,1.4897758620689654,14.399
2018-12-12,3.29,1.1101754385964913,10.634
2018-12-13,2.984,1.4786956521739132,14.188
2018-12-14,2.11,0.4742053571428571,4.447
2018-12-15,3.495,1.1196086956521738,10.81
2018-12-16,4.018,0.6813805309734513,6.438
2018-12-17,3.131,1.2412719298245614,11.558
2018-12-18,3.049,1.4335304347826086,13.857
2018-12-19,1.216,0.47014912280701754,4.468
2018-12-20,2.2920000000000003,0.7043508771929824,6.651
2018-12-21,3.751,0.8546874999999999,8.199999999999998
2018-12-22,3.026,1.1991666666666667,11.617
2018-12-23,3.3110000000000004,1.2745982905982904,12.676
2018-12-24,1.4380000000000002,0.46616814159292036,4.464
2018-12-25,3.125,1.5138103448275861,14.606
2018-12-26,3.1060000000000003,1.4073813559322035,13.834
2018-12-27,3.181,1.5817456140350876,15.033
2018-12-28,3.158,1.5721551724137932,15.197
2018-12-29,2.986,1.4795042735042736,14.423
2018-12-30,3.065,1.3826949152542372,13.735
2018-12-31,3.212,1.5736293103448276,15.225
