,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2017-08-15,6.301,2.169351851851852,29.289
2017-08-16,7.321,3.2502545454545455,44.702
2017-08-17,5.93,1.5395925925925926,20.787
2017-08-18,6.8180000000000005,2.8146415094339625,37.298
2017-08-19,7.297,3.867236363636364,53.177
2017-08-20,4.712,2.3517592592592593,31.743
2017-08-21,5.47,1.7877358490566038,23.696
2017-08-22,7.308,3.665537037037037,49.476
2017-08-23,7.463999999999999,3.285709090909091,45.174
2017-08-24,7.642,5.127864864864865,47.438
2017-08-25,8.027999999999999,3.714524691358025,50.145
2017-08-26,6.279,1.2783607594936708,16.825
2017-08-27,4.824,1.3534012738853505,17.707
2017-08-28,7.474,1.9702784810126583,25.941
2017-08-29,7.957999999999998,2.95901875,39.448
2017-08-30,7.526,4.244937062937063,50.592
2017-08-31,6.872000000000001,2.3186187499999997,30.913
2017-09-01,8.048,3.9106289308176096,51.818
2017-09-02,3.254,0.8160645161290322,10.534
2017-09-03,7.341,3.935032051282051,51.157
2017-09-04,6.621,2.6785833333333335,34.818
2017-09-05,7.937999999999999,2.9157142857142855,37.418
2017-09-06,7.011,2.9974285714285713,38.459
2017-09-07,6.597,1.356961038961039,17.411
2017-09-08,7.8900000000000015,4.192616883116883,53.8
2017-09-09,7.917,4.376450980392157,55.795
2017-09-10,7.699,4.279915032679739,54.57
2017-09-11,7.558,4.142085526315789,52.465
2017-09-12,7.921,4.0615620915032675,51.786
2017-09-13,7.357999999999999,4.142853333333333,51.785
2017-09-14,7.256,3.9689933774834434,49.944
2017-09-15,7.502999999999998,3.85733552631579,48.861
2017-09-16,7.519,3.2623716216216216,40.235
2017-09-17,6.78,2.7598972602739726,33.579
2017-09-18,7.828999999999998,3.996732876712329,48.628
2017-09-19,7.541,4.2960890410958905,52.273
2017-09-20,7.4,3.2100275862068965,38.788
2017-09-21,7.0150000000000015,2.599365517241379,31.417
2017-09-22,7.365999999999999,4.064932432432433,50.135
2017-09-23,7.178,4.051103448275862,48.95
2017-09-24,7.385,4.096903448275862,49.497
2017-09-25,7.149,3.576598591549296,42.323
2017-09-26,2.081,0.8952158273381295,10.368
2017-09-27,4.238,1.7816013986013985,21.235
2017-09-28,7.9529999999999985,3.8892152777777778,46.676
2017-09-29,8.128,3.9511347517730497,46.435
2017-09-30,8.061,4.603978723404255,54.103
2017-10-01,7.981,4.073338129496403,47.183
2017-10-02,7.304999999999999,2.5995724637681157,29.897
2017-10-03,6.446000000000001,1.5033913043478262,17.292
2017-10-04,8.003999999999998,4.521482014388489,52.374
2017-10-05,3.992,1.2598432835820894,14.069
2017-10-06,1.147,0.47640601503759394,5.28
2017-10-07,5.636,0.7575075757575758,8.333
2017-10-08,7.867000000000002,4.357496402877698,50.477
2017-10-09,7.537,4.24189705882353,48.074
2017-10-10,6.507999999999999,1.61909375,17.27
2017-10-11,4.167,1.5132248062015503,16.261
2017-10-12,1.815,0.6397272727272727,7.041
2017-10-13,1.741,0.6749354838709677,6.975
2017-10-14,0.674,0.22093103448275858,2.134
2017-10-15,4.035,1.1371153846153845,12.32
2017-10-16,8.035,4.529172932330827,50.195
2017-10-18,7.909,4.419007518796992,48.976
2017-10-19,7.055,3.966915384615385,42.972
2017-10-20,7.756,4.261419847328244,46.523
2017-10-21,7.434,3.9751732283464567,42.071
2017-10-22,0.5959999999999999,0.308296,3.219
2017-10-23,4.847,1.5177886178861788,15.558
2017-10-24,1.44,0.6298253968253967,6.61
2017-10-25,7.894999999999999,2.854829268292683,29.257
2017-10-26,7.703999999999998,3.3547398373983737,34.388
2017-10-27,2.89,0.6249669421487603,6.3
2017-10-28,6.466,1.6161463414634147,16.567
2017-10-29,8.125999999999998,3.4476,35.905
2017-10-30,6.928,1.3898360655737705,14.127
2017-10-31,1.561,0.8264958677685951,8.332
2017-11-01,2.551,0.9293304347826086,8.901
2017-11-02,1.483,0.5870973451327434,5.527
2017-11-03,7.141,2.3068512396694216,23.261
2017-11-04,0.5969999999999999,0.25518918918918915,2.361
2017-11-05,1.926,0.6031327433628318,5.676
2017-11-06,8.136000000000001,3.1120081300813007,31.897
2017-11-07,7.918999999999999,3.487241666666667,34.873
2017-11-08,7.9689999999999985,3.99479674796748,40.938
2017-11-09,7.916,2.7962869565217394,26.8
2017-11-10,7.6789999999999985,2.9569322033898304,29.071
2017-11-11,0.827,0.3507363636363636,3.213
2017-11-12,6.682,1.507280701754386,14.321
2017-11-13,7.5390000000000015,3.0815083333333333,30.81
2017-11-14,0.894,0.35443749999999996,3.316
2017-11-15,2.289,0.47798999999999997,3.976
2017-11-16,6.417999999999999,1.9058318584070797,17.945
2017-11-17,0.539,0.2329807692307692,2.015
2017-11-18,1.681,0.4457946428571428,4.161
2017-11-19,8.097999999999999,4.576131578947368,43.47
2017-11-20,8.048,3.8917264957264956,37.935
2017-11-21,7.864,2.021736842105263,19.199
2017-11-22,8.102,3.721911504424779,35.054
2017-11-23,7.554999999999999,4.212810344827586,40.73
2017-11-24,7.382999999999998,4.115043859649123,39.097
2017-11-25,7.7570000000000014,3.923530973451327,36.944
2017-11-26,7.8279999999999985,4.1736371681415925,39.302
2017-11-27,7.572999999999999,2.5388290598290597,24.751
2017-11-28,7.037000000000001,2.3974375,22.372
2017-11-29,7.998999999999999,4.4589196428571425,41.621
2017-11-30,7.6640000000000015,4.194079646017699,39.492
2017-12-01,5.64,1.9664778761061945,18.515
2017-12-02,6.268,2.287141592920354,21.53
2017-12-03,7.1240000000000006,2.330900900900901,21.561
2017-12-04,1.551,0.37611650485436887,3.225
2017-12-05,8.113999999999999,4.239118181818182,38.854
2017-12-06,7.998999999999999,4.2105663716814155,39.649
2017-12-07,8.062000000000001,3.955918918918919,36.591
2017-12-08,7.747,2.548119266055046,23.144
2017-12-09,6.43,2.2432897196261683,20.008
2017-12-10,2.281,0.7418285714285714,6.488
2017-12-11,1.287,0.4049411764705882,3.438
2017-12-12,7.808,2.954054054054054,27.324
2017-12-13,0.8509999999999999,0.2921698113207547,2.585
2017-12-14,8.104000000000001,3.478485981308411,31.023
2017-12-15,4.939,1.0224953271028037,9.121
2017-12-16,0.648,0.2894432989690721,2.333
2017-12-17,0.2339999999999999,0.128875,1.027
2017-12-18,3.939,1.0139811320754717,8.964
2017-12-19,7.657,3.8731261261261265,35.825
2017-12-20,1.356,0.5664579439252336,5.051
2017-12-21,3.673,1.2844,7.982
2017-12-22,1.294,0.7254903846153845,6.287
2017-12-23,6.203,1.385537037037037,12.471
2017-12-24,0.5839999999999999,0.3099230769230769,2.686
2017-12-25,5.167999999999999,1.2408971962616824,11.063
2017-12-26,7.985,3.833473214285714,35.778
2017-12-27,8.112,4.359463636363636,39.961
2017-12-28,0.357,0.15782075471698112,1.395
2017-12-29,0.245,0.13707999999999998,1.141
2017-12-30,2.5340000000000003,1.2520636363636364,11.477
2017-12-31,4.7620000000000005,2.128945945945946,19.693
