measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-11 00:17:00,1.3983,-0.78705,121.19,5.8518,13.465,7.6552,-0.02725,-0.5978499999999999,0.0185799999999999,5.585,4.2813,4.4625,4.2912,-2.3483,10
2016-12-11 00:18:00,1.3978,-0.78705,121.16,5.9701,13.465,7.636,-0.0327399999999999,-0.73957,0.0220799999999999,5.598,4.2486,4.4728,4.2881,-2.1273,10
2016-12-11 00:19:00,1.3964,-0.73163,121.08,6.0196,13.463,7.628999999999999,-0.0299999999999999,-0.79271,0.0237899999999999,5.6227,4.4185,4.396,4.0941,-1.9339,10
2016-12-11 00:20:00,1.3969,-0.7427099999999999,121.11,6.0281,13.465,7.613299999999998,-0.02707,0.17271,-0.0038,5.6272,4.3653,4.464,4.1467,-1.9892,10
2016-12-11 00:21:00,1.398,-0.7094599999999999,121.04,5.9969,13.464,7.604599999999999,-0.0288999999999999,-0.24357,0.00777,5.6185,4.3079,4.3467,4.0406,-1.9616,10
2016-12-11 00:22:00,1.3978,-0.7205399999999998,121.15,5.913,13.466,7.592399999999999,-0.03237,0.75285,-0.02108,5.5668,4.1778,4.2504,4.0057,-2.2102,10
2016-12-11 00:23:00,1.3978,-0.73163,121.13,5.842,13.463,7.583599999999999,-0.02341,-0.58457,0.01048,5.5313,4.0603,4.1838,3.9298,-2.376,10
2016-12-11 00:24:00,1.3978,-0.7538,121.13,5.7804,13.464,7.5609,-0.02359,0.031,0.0060499999999999,5.4874,3.986,4.1059,3.8604,-2.4313,10
2016-12-11 00:25:00,1.3975,-0.7538,121.12,5.7884,13.463,7.5505,-0.0263399999999999,0.08414,-0.0006899999999999,5.4558,3.9246,4.0665,3.828,-2.4036,10
2016-12-11 00:26:00,1.3967,-0.7427099999999999,121.15,5.8674,13.465,7.5382,-0.03109,-0.2967099999999999,0.0080599999999999,5.4639,3.9815,4.1226,3.9152,-2.4865,10
2016-12-11 00:27:00,1.3967,-0.7538,121.18,5.9562,13.464,7.529499999999999,-0.02689,-0.19928,0.00316,5.4713,4.0172,4.1293,3.941,-2.5694,10
2016-12-11 00:28:00,1.3983,-0.7427099999999999,121.12,6.0921,13.464,7.519,-0.0263399999999999,-0.03543,0.00193,5.4834,4.1442,4.2359,4.0758,-2.4589,10
2016-12-11 00:29:00,1.3978,-0.7538,121.15,6.4268,13.464,7.5086,-0.02798,-0.36757,0.00611,5.5854,4.3903,4.4665,4.4143,-2.3208,10
2016-12-11 00:30:00,1.398,-0.76488,121.42,6.6208,13.463,7.487599999999999,-0.0320099999999999,0.10629,-0.00254,5.6523,4.5554,4.6005,4.5828,-2.0169,10
2016-12-11 00:31:00,1.3975,-0.7427099999999999,121.21,6.7752,13.464,7.4824,-0.03091,0.01329,-0.0088599999999999,5.7476,4.7769,4.7939,4.7607,-1.409,10
2016-12-11 00:32:00,1.3978,-0.77597,121.25,6.9115,13.466,7.4667,-0.0276199999999999,-0.16386,0.00442,5.8359,4.895,4.9506,4.9528,-1.3262,10
2016-12-11 00:33:00,1.3975,-0.7094599999999999,121.26,7.0072,13.466,7.4667,-0.0239599999999999,-0.2391399999999999,0.00198,5.9041,5.0105,5.0478,5.0661,-1.3262,10
2016-12-11 00:34:00,1.3975,-0.7205399999999998,121.23,7.085,13.465,7.4667,-0.0276199999999999,0.10186,-0.0032299999999999,5.9667,5.1365,5.1485,5.1485,-1.3262,10
2016-12-11 00:35:00,1.3983,-0.7427099999999999,121.23,7.0986,13.465,7.4492,-0.0265199999999999,-0.3985699999999999,0.00728,6.0061,5.2203,5.2492,5.1879,-1.3262,10
2016-12-11 00:36:00,1.3978,-0.7427099999999999,121.23,7.0769,13.465,7.426599999999999,-0.02853,-0.155,0.00186,6.0269,5.301,5.3327,5.206,-1.2709,10
2016-12-11 00:37:00,1.3964,-0.7094599999999999,121.24,7.0615,13.463,7.4248,-0.03146,-0.3188599999999999,0.01518,6.0603,5.3309,5.3246,5.2303,-1.1051,10
2016-12-11 00:38:00,1.3972,-0.76488,121.25,7.0076,13.466,7.4126,-0.0299999999999999,0.031,0.0063099999999999,6.0649,5.3447,5.3355,5.2687,-1.3262,10
2016-12-11 00:39:00,1.3969,-0.7538,121.25,7.047,13.463,7.405599999999998,-0.0343899999999999,-0.10186,-0.00031,6.1247,5.4489,5.4728,5.42,-1.3262,10
2016-12-11 00:40:00,1.3975,-0.7205399999999998,121.32,7.0658,13.463,7.3882,-0.02835,0.5801399999999999,-0.0152599999999999,6.1459,5.4941,5.4934,5.4434,-1.2985,10
2016-12-11 00:41:00,1.3975,-0.7538,121.38,7.0488,13.464,7.3829,-0.0239599999999999,-0.2967099999999999,0.0069499999999999,6.1941,5.5325,5.5416,5.5107,-1.3261,10
2016-12-11 00:42:00,1.3983,-0.73163,121.29,7.0367,13.462,7.3829,-0.02103,0.69971,-0.01762,6.2152,5.5473,5.567,5.5712,-1.3261,10
2016-12-11 00:43:00,1.3983,-0.69837,121.28,7.0375,13.462,7.3829,-0.0252399999999999,0.0044299999999999,-0.0018699999999999,6.2327,5.4699,5.5902,5.5874,-1.3261,10
2016-12-11 00:44:00,1.3989,-0.7427099999999999,121.23,7.0303,13.462,7.375899999999999,-0.02597,0.22586,-0.0069899999999999,6.2229,5.4467,5.5916,5.6008,-1.3261,10
2016-12-11 00:45:00,1.398,-0.73163,121.31,7.0568,13.461,7.3655,-0.02597,0.60228,-0.0082699999999999,6.2258,5.5656,5.5382,5.5284,-1.3261,10
2016-12-11 00:46:00,1.3978,-0.7205399999999998,121.34,7.107,13.461,7.362,-0.02817,1.0451,-0.0297,6.2398,5.427,5.5016,5.5466,-1.3814,10
2016-12-11 00:47:00,1.398,-0.6651099999999999,121.29,7.0716,13.463,7.362,-0.02707,0.91671,-0.0277999999999999,6.2258,5.3299,5.5093,5.5684,-1.3262,10
2016-12-11 00:48:00,1.398,-0.7094599999999999,121.32,6.9671,13.461,7.362,-0.02359,0.434,-0.0149199999999999,6.2377,5.32,5.4671,5.4826,-1.3262,10
2016-12-11 00:49:00,1.3983,-0.73163,121.33,6.8731,13.46,7.362,-0.0261599999999999,0.8369999999999999,-0.0225799999999999,6.2546,5.3623,5.4587,5.4481,-1.3262,10
2016-12-11 00:50:00,1.3953,-0.7205399999999998,121.31,6.8265,13.46,7.362,-0.0274399999999999,0.99642,-0.02653,6.2553,5.2989,5.458,5.477,-1.3262,10
2016-12-11 00:51:00,1.3986,-0.77597,121.28,6.7165,13.461,7.362,-0.02085,0.41186,-0.0061199999999999,6.256,5.3876,5.3714,5.3236,-1.3262,10
2016-12-11 00:52:00,1.3975,-0.6762,121.27,6.6251,13.46,7.362,-0.03219,-0.651,0.0225999999999999,6.2328,5.339,5.3123,5.2271,-1.3262,10
2016-12-11 00:53:00,1.3961,-0.7205399999999998,121.37,6.5513,13.458,7.362,-0.02927,-1.395,0.0411699999999999,6.1984,5.1968,5.2581,5.1799,-1.3262,10
2016-12-11 00:54:00,1.3967,-0.7538,121.35,6.4743,13.457,7.362,-0.0252399999999999,-1.0806,0.02713,6.1696,5.1109,5.2032,5.1257,-1.3262,10
2016-12-11 00:55:00,1.3969,-0.69837,121.42,6.4067,13.457,7.362,-0.02798,-1.1691,0.0378,6.1246,5.0222,5.1426,5.0588,-1.3538,10
2016-12-11 00:56:00,1.398,-0.73163,121.34,6.3209,13.456,7.362,-0.02707,0.3764299999999999,-0.0136799999999999,6.0894,4.9687,5.1137,5.0595,-1.3538,10
2016-12-11 00:57:00,1.3972,-0.69837,121.37,6.1871,13.457,7.362,-0.03237,1.1869,-0.03799,6.0578,5.0173,5.0884,5.0483,-1.4367,10
2016-12-11 00:58:00,1.3967,-0.76488,121.31,5.9964,13.458,7.362,-0.02597,-0.34986,0.01311,6.0312,5.0963,5.028,4.9343,-1.4643,10
2016-12-11 00:59:00,1.3983,-0.76488,121.33,5.9388,13.457,7.362,-0.01811,0.34986,-0.00813,6.0185,5.073,5.0533,4.9892,-1.5471,10
2016-12-11 01:00:00,1.3975,-0.7094599999999999,121.59,5.9244,13.457,7.369,-0.0212199999999999,0.78385,-0.01333,5.9862,4.954,5.0976,5.0955,-1.6853,10
2016-12-11 01:01:00,1.3972,-0.7538,121.36,5.934,13.458,7.369,-0.02305,0.1461399999999999,-0.00617,5.9819,5.0455,5.0223,4.985,-1.3538,10
2016-12-11 01:02:00,1.3967,-0.73163,121.36,5.8516,13.458,7.3812,-0.02451,-0.558,0.01642,5.9597,4.9071,5.0127,4.9698,-1.4919,10
2016-12-11 01:03:00,1.3967,-0.7094599999999999,121.26,5.8405,13.458,7.3829,-0.0226799999999999,0.09743,-0.00271,5.9319,4.9095,4.9511,4.9053,-1.4919,10
2016-12-11 01:04:00,1.3969,-0.73163,121.36,5.8534,13.458,7.3829,-0.02542,0.01329,-0.00158,5.9024,4.8567,4.9405,4.8856,-1.3538,10
2016-12-11 01:05:00,1.3983,-0.73163,121.43,5.8782,13.457,7.3829,-0.0274399999999999,0.09743,-0.0075799999999999,5.8764,4.8102,4.9264,4.8898,-1.4367,10
2016-12-11 01:06:00,1.3969,-0.76488,121.54,5.9216,13.458,7.3829,-0.0301799999999999,0.58457,-0.02102,5.8588,4.8383,4.87,4.8214,-1.3538,10
2016-12-11 01:07:00,1.3983,-0.7427099999999999,121.35,5.9482,13.458,7.3829,-0.02305,0.16386,-0.0083999999999999,5.8426,4.7115,4.8573,4.8108,-1.4643,10
2016-12-11 01:08:00,1.3972,-0.73163,121.38,6.0794,13.458,7.3829,-0.02231,-0.02657,-0.00434,5.8454,4.7615,4.8827,4.8503,-1.5748,10
2016-12-11 01:09:00,1.3972,-0.7094599999999999,121.39,6.205,13.459,7.3829,-0.02542,-0.17271,0.00534,5.8539,4.7411,4.8982,4.9257,-1.409,10
2016-12-11 01:10:00,1.3972,-0.6762,121.4,6.2657,13.459,7.3829,-0.0250599999999999,0.81928,-0.0234499999999999,5.8532,4.8694,4.9124,4.9307,-1.3537,10
2016-12-11 01:11:00,1.3972,-0.7427099999999999,121.67,6.289,13.462,7.393399999999998,-0.02103,-0.1904299999999999,0.00608,5.8637,4.8292,4.9391,4.9891,-1.3814,10
2016-12-11 01:12:00,1.3975,-0.7427099999999999,121.42,6.2993,13.459,7.4021,-0.0288999999999999,0.02214,0.0035,5.8731,4.9302,4.9767,5.0098,-1.3261,10
2016-12-11 01:13:00,1.3978,-0.7538,121.44,6.4812,13.458,7.4039,-0.0228599999999999,-0.2391399999999999,0.00368,5.9065,5.0263,5.0242,5.0594,-1.3538,10
2016-12-11 01:14:00,1.3972,-0.7427099999999999,121.4,6.5895,13.46,7.4039,-0.02451,0.96542,-0.02317,5.9079,4.9826,5.0348,5.127,-1.3261,10
2016-12-11 01:15:00,1.3958,-0.7205399999999998,121.4,6.5478,13.458,7.409099999999999,-0.0318299999999999,-0.2081399999999999,0.01331,5.9075,4.9322,5.0055,5.0956,-1.3538,10
2016-12-11 01:16:00,1.3978,-0.7427099999999999,121.41,6.5017,13.459,7.4039,-0.0261599999999999,0.5801399999999999,-0.0231799999999999,5.9009,4.9777,4.989,5.0911,-1.3538,10
2016-12-11 01:17:00,1.3972,-0.7094599999999999,121.35,6.5811,13.459,7.4143,-0.02981,-0.1771399999999999,0.00918,5.9311,4.9614,5.0445,5.1727,-1.4367,10
2016-12-11 01:18:00,1.3978,-0.68728,121.33,6.7237,13.46,7.4108,-0.0248799999999999,-0.3321399999999999,0.01105,5.9536,5.0143,5.003,5.115,-1.3262,10
2016-12-11 01:19:00,1.3983,-0.7538,121.34,6.7092,13.459,7.4248,-0.02981,-0.6642799999999999,0.0206299999999999,5.9451,4.8452,5.0128,5.179,-1.5472,10
2016-12-11 01:20:00,1.3986,-0.69837,121.28,6.5952,13.459,7.4248,-0.02469,-0.10629,0.00523,5.9381,4.8994,4.9903,5.129,-1.4919,10
2016-12-11 01:21:00,1.3983,-0.7094599999999999,121.34,6.5093,13.459,7.4248,-0.02359,0.15057,-0.0035,5.9268,4.8494,4.941,5.0755,-1.6301,10
2016-12-11 01:22:00,1.3972,-0.7205399999999998,121.31,6.3938,13.459,7.4248,-0.0261599999999999,-0.2391399999999999,0.00176,5.9113,4.8114,4.8973,5.0198,-2.0445,10
2016-12-11 01:23:00,1.3978,-0.73163,121.32,6.3065,13.459,7.4248,-0.03036,-0.04429,0.0046299999999999,5.8909,4.817,4.8917,5.0036,-2.2379,10
2016-12-11 01:24:00,1.3972,-0.73163,121.29,6.2552,13.46,7.4248,-0.02561,-0.2524299999999999,0.00661,5.9022,4.7994,4.8543,4.9424,-2.2103,10
2016-12-11 01:25:00,1.3972,-0.7205399999999998,121.35,6.1791,13.458,7.4248,-0.01683,-0.54471,0.0081399999999999,5.8959,4.7261,4.8205,4.8924,-2.2655,10
2016-12-11 01:26:00,1.3969,-0.7094599999999999,121.63,6.1599,13.461,7.4248,-0.02341,-0.47386,0.01797,5.8811,4.7987,4.8684,4.9445,-2.3484,10
2016-12-11 01:27:00,1.3978,-0.69837,121.39,6.4338,13.459,7.4248,-0.0265199999999999,0.01329,-0.00256,5.9155,4.8994,4.9775,5.0656,-2.0169,10
2016-12-11 01:28:00,1.3969,-0.69837,121.42,6.7146,13.459,7.4248,-0.0301799999999999,-0.3808599999999999,0.01035,5.9401,4.9226,5.0388,5.1578,-1.6854,10
2016-12-11 01:29:00,1.3975,-0.7094599999999999,121.39,6.7981,13.459,7.426599999999999,-0.0287199999999999,0.26128,-0.0060499999999999,5.9405,4.9722,5.0927,5.2525,-1.4367,10
2016-12-11 01:30:00,1.3967,-0.7205399999999998,121.35,6.7818,13.458,7.4318,-0.0274399999999999,-0.2391399999999999,0.0032299999999999,5.964,4.9451,5.093,5.2676,-1.3262,10
2016-12-11 01:31:00,1.3975,-0.7205399999999998,121.4,6.6774,13.459,7.444,-0.0267,-0.09743,0.00367,5.979,5.0313,5.1292,5.2756,-1.3538,10
2016-12-11 01:32:00,1.3958,-0.7205399999999998,121.4,6.6357,13.458,7.4457,-0.02835,0.50928,-0.0160499999999999,5.9885,5.0401,5.1978,5.3738,-1.3262,10
2016-12-11 01:33:00,1.3967,-0.76488,121.41,6.7014,13.458,7.4457,-0.0299999999999999,-0.20371,0.0039399999999999,6.0377,5.1344,5.2253,5.397,-1.3538,10
2016-12-11 01:34:00,1.3975,-0.7427099999999999,121.38,6.7455,13.457,7.4457,-0.02231,0.57571,-0.0126999999999999,6.0525,5.0964,5.2182,5.4118,-1.3815,10
2016-12-11 01:35:00,1.398,-0.6762,121.35,6.6629,13.46,7.4457,-0.02177,-0.44728,0.0088,6.0426,5.0908,5.1767,5.2795,-1.3538,10
2016-12-11 01:36:00,1.3975,-0.7205399999999998,121.45,6.5444,13.458,7.4527,-0.0239599999999999,1.0407,-0.02529,6.0201,5.0577,5.1358,5.2055,-1.3262,10
2016-12-11 01:37:00,1.3978,-0.7094599999999999,121.43,6.3752,13.457,7.4649,-0.0248799999999999,-0.61557,0.01763,6.0043,4.9228,5.0545,5.1052,-1.3262,10
2016-12-11 01:38:00,1.3978,-0.68728,121.4,6.1805,13.459,7.4667,-0.0250599999999999,0.0752899999999999,-0.00097,5.9709,4.9675,5.0119,5.0041,-1.3262,10
2016-12-11 01:39:00,1.3972,-0.7094599999999999,121.45,6.0627,13.459,7.4667,-0.0301799999999999,-1.0141,0.03107,5.9582,4.9139,5.0562,5.0104,-1.3262,10
2016-12-11 01:40:00,1.3975,-0.6762,121.49,6.0499,13.458,7.4667,-0.0228599999999999,-0.72628,0.01678,5.9547,4.9118,5.0576,4.9738,-1.3262,10
2016-12-11 01:41:00,1.3972,-0.7205399999999998,121.4,6.0182,13.46,7.4667,-0.0287199999999999,-0.8547099999999999,0.02673,5.9512,4.9294,5.0344,4.8991,-1.3538,10
2016-12-11 01:42:00,1.3972,-0.77597,121.41,5.9847,13.459,7.4667,-0.0263399999999999,-0.58457,0.0183399999999999,5.9301,4.8984,5.0175,4.9097,-1.3262,10
2016-12-11 01:43:00,1.398,-0.6872899999999998,121.39,6.0071,13.458,7.4667,-0.0239599999999999,-0.45171,0.01446,5.9237,4.909,5.0513,4.947,-1.3262,10
2016-12-11 01:44:00,1.3947,-0.7094599999999999,121.39,6.0446,13.458,7.4667,-0.02213,1.0584,-0.0258,5.9223,5.0118,5.0667,4.9435,-1.3538,10
2016-12-11 01:45:00,1.3986,-0.68728,121.41,6.0636,13.459,7.4667,-0.0250599999999999,0.66871,-0.01566,5.9245,5.052,5.04,4.871,-1.3262,10
2016-12-11 01:46:00,1.3989,-0.7094599999999999,121.39,6.0508,13.46,7.4667,-0.01921,0.17271,0.0002599999999999,5.9216,5.0365,5.0407,4.835,-1.3262,10
2016-12-11 01:47:00,1.3978,-0.7205399999999998,121.43,5.973,13.459,7.4667,-0.0267,-0.3321399999999999,0.0101099999999999,5.8872,4.9111,5.0344,4.8576,-1.3262,10
2016-12-11 01:48:00,1.3975,-0.7094599999999999,121.38,5.9023,13.459,7.4667,-0.02689,0.6554299999999998,-0.0195399999999999,5.8752,4.8984,4.9999,4.8414,-1.3262,10
2016-12-11 01:49:00,1.3931,-0.7538,121.46,5.8072,13.459,7.4667,-0.02414,1.302,-0.02819,5.838,4.9027,4.9513,4.7632,-1.3538,10
2016-12-11 01:50:00,1.3964,-0.7538,121.48,5.6713,13.458,7.4667,-0.0263399999999999,0.2391399999999999,-0.00604,5.819,4.9393,4.8872,4.6744,-1.3538,10
2016-12-11 01:51:00,1.3969,-0.76488,121.45,5.5068,13.459,7.4667,-0.0287199999999999,-0.51814,0.01119,5.7796,4.8773,4.8386,4.5997,-1.3262,10
2016-12-11 01:52:00,1.3972,-0.7427099999999999,121.41,5.3456,13.46,7.4667,-0.02707,-0.09743,-0.00334,5.7374,4.7575,4.8033,4.5856,-1.4091,10
2016-12-11 01:53:00,1.3975,-0.77597,121.4,5.2256,13.461,7.4667,-0.02231,0.02657,0.0024599999999999,5.691,4.6561,4.7625,4.5292,-1.4367,10
2016-12-11 01:54:00,1.3961,-0.7094599999999999,121.41,5.112,13.46,7.4667,-0.02561,-0.3365699999999999,0.0060899999999999,5.6523,4.6378,4.7209,4.4714,-1.3815,10
2016-12-11 01:55:00,1.3972,-0.7094599999999999,121.41,5.0323,13.461,7.4667,-0.02231,-0.7705699999999999,0.01504,5.62,4.5997,4.6469,4.3854,-1.3815,10
2016-12-11 01:56:00,1.3978,-0.77597,121.38,4.9495,13.461,7.4667,-0.02542,0.08414,-0.0018699999999999,5.5799,4.4792,4.6399,4.4045,-1.5748,10
2016-12-11 01:57:00,1.3969,-0.7094599999999999,121.42,4.8754,13.462,7.4667,-0.0213999999999999,0.55357,-0.01227,5.556,4.5843,4.5652,4.2896,-1.409,10
2016-12-11 01:58:00,1.3969,-0.69837,121.41,4.7846,13.462,7.4667,-0.0199399999999999,-1.0363,0.02053,5.5159,4.4504,4.5293,4.2558,-1.4367,10
2016-12-11 01:59:00,1.3964,-0.7094599999999999,121.4,4.7036,13.461,7.4667,-0.02927,0.51371,-0.01405,5.4779,4.4186,4.5159,4.2642,-1.6025,10
2016-12-11 02:00:00,1.3964,-0.73163,121.38,4.6535,13.463,7.4667,-0.03073,-0.372,0.0089899999999999,5.468,4.487,4.4475,4.1358,-1.3814,10
2016-12-11 02:01:00,1.3975,-0.7205399999999998,121.4,4.6114,13.462,7.4667,-0.0228599999999999,0.2922799999999999,-0.0054,5.4279,4.3968,4.4489,4.1676,-1.3262,10
2016-12-11 02:02:00,1.3975,-0.76488,121.36,4.5693,13.465,7.4667,-0.0239599999999999,0.38528,-0.00198,5.4047,4.3615,4.4003,4.1252,-1.4091,10
2016-12-11 02:03:00,1.3975,-0.73163,121.37,4.5295,13.465,7.4667,-0.0299999999999999,-0.48714,0.0186699999999999,5.3871,4.3579,4.3438,4.0293,-1.3538,10
2016-12-11 02:04:00,1.3969,-0.7427099999999999,121.35,4.5144,13.463,7.4667,-0.0276199999999999,-0.13286,0.00691,5.366,4.3199,4.3008,4.0032,-1.4367,10
2016-12-11 02:05:00,1.3972,-0.7205399999999998,121.3,4.508,13.462,7.4667,-0.02579,-0.13729,-0.0007399999999999,5.3484,4.2226,4.2874,3.9813,-1.6025,10
2016-12-11 02:06:00,1.3958,-0.7094599999999999,121.3,4.5087,13.465,7.4667,-0.02579,-0.217,0.0045599999999999,5.3392,4.2755,4.2233,3.8861,-1.9064,10
2016-12-11 02:07:00,1.3964,-0.7538,121.4,4.5207,13.466,7.4667,-0.02945,0.87243,-0.0276299999999999,5.3146,4.1788,4.2317,3.9263,-1.6301,10
2016-12-11 02:08:00,1.3955,-0.7094599999999999,121.41,4.5157,13.464,7.4667,-0.02689,0.86357,-0.02146,5.2942,4.14,4.1951,3.8854,-1.4643,10
2016-12-11 02:09:00,1.398,-0.7094599999999999,121.33,4.483,13.464,7.4667,-0.0287199999999999,-0.0885699999999999,0.0035,5.2956,4.1295,4.1309,3.7922,-1.6301,10
2016-12-11 02:10:00,1.3975,-0.69837,121.38,4.4313,13.465,7.4667,-0.0239599999999999,-1.1337,0.02792,5.2956,4.1323,4.0871,3.6962,-1.6577,10
2016-12-11 02:11:00,1.3961,-0.77597,121.37,4.3746,13.465,7.4545,-0.0250599999999999,-0.62443,0.0173999999999999,5.2622,4.0106,4.0783,3.7333,-1.4367,10
2016-12-11 02:12:00,1.3978,-0.73163,121.43,4.3293,13.464,7.4457,-0.0267,-0.2922799999999999,0.00478,5.2302,3.9581,4.0526,3.7146,-1.6301,10
2016-12-11 02:13:00,1.3975,-0.7427099999999999,121.55,4.2975,13.468,7.429999999999999,-0.02689,0.96985,-0.02424,5.213,4.0178,3.9529,3.5908,-1.4643,10
2016-12-11 02:14:00,1.3972,-0.7427099999999999,121.35,4.275,13.467,7.4248,-0.02231,-0.38528,0.0093299999999999,5.1902,3.8841,3.9003,3.5248,-1.5196,10
2016-12-11 02:15:00,1.3967,-0.76488,121.35,4.2361,13.466,7.4248,-0.0263399999999999,0.26128,-0.00384,5.1768,3.9116,3.8185,3.4358,-1.7959,10
2016-12-11 02:16:00,1.3964,-0.7205399999999998,121.4,4.1828,13.465,7.4196,-0.0265199999999999,-0.992,0.0274399999999999,5.161,3.7645,3.7701,3.3867,-1.9617,10
2016-12-11 02:17:00,1.3958,-0.7538,121.41,4.1327,13.468,7.409099999999999,-0.0325599999999999,0.7129999999999999,-0.02364,5.1139,3.6269,3.749,3.403,-2.1551,10
2016-12-11 02:18:00,1.395,-0.7205399999999998,121.46,4.089,13.468,7.3986,-0.03036,1.1204,-0.0325599999999999,5.0787,3.586,3.6735,3.3388,-2.4037,10
2016-12-11 02:19:00,1.3969,-0.7094599999999999,121.43,4.054,13.468,7.3829,-0.02561,1.0717,-0.02731,5.0517,3.5539,3.5935,3.2714,-2.2103,10
2016-12-11 02:20:00,1.3967,-0.7427099999999999,121.37,4.0332,13.467,7.3829,-0.02798,0.71743,-0.02161,5.039,3.5454,3.5539,3.2092,-2.2379,10
2016-12-11 02:21:00,1.3955,-0.7427099999999999,121.34,4.0141,13.468,7.3829,-0.0228599999999999,-0.06643,0.0094699999999999,5.034,3.5108,3.544,3.2014,-2.3761,10
2016-12-11 02:22:00,1.3972,-0.8203099999999999,121.31,3.9999,13.47,7.369,-0.02927,-0.40743,0.01482,5.0158,3.5688,3.4897,3.1627,-2.4866,10
2016-12-11 02:23:00,1.3989,-0.7981399999999998,121.36,3.968,13.471,7.362,-0.02561,0.3808599999999999,-0.0106,5.0032,3.5301,3.4806,3.1825,-2.3484,10
2016-12-11 02:24:00,1.3964,-0.7094599999999999,121.36,3.9434,13.47,7.3498,-0.02433,0.97871,-0.02339,4.9621,3.3878,3.4825,3.2331,-2.4037,10
2016-12-11 02:25:00,1.3955,-0.7538,121.35,3.9076,13.472,7.339299999999999,-0.02561,1.2356,-0.0328499999999999,4.9382,3.3491,3.4416,3.1696,-2.3484,10
2016-12-11 02:26:00,1.3986,-0.76488,121.26,3.8708,13.47,7.3236,-0.03622,-0.1284299999999999,0.0017799999999999,4.9218,3.2599,3.4011,3.1221,-2.4036,10
2016-12-11 02:27:00,1.398,-0.7427099999999999,121.31,3.8295,13.472,7.3201,-0.02542,0.4782799999999999,-0.0163699999999999,4.9049,3.2987,3.3517,3.0599,-2.5418,10
