,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2023-07-09,5.6160000000000005,2.4288103448275864,35.226
2023-07-10,5.307,2.1955263157894738,31.294
2023-07-11,4.283,1.9060517241379311,27.646
2023-07-12,5.199,1.8210344827586207,26.412
2023-07-13,5.0440000000000005,2.4339649122807017,34.689
2023-07-14,4.9750000000000005,2.672267857142857,37.417
2023-07-15,5.08,2.2341228070175436,31.839
2023-07-16,5.481,1.4030545454545456,19.299
2023-07-17,4.581,1.7264727272727274,23.744
2023-07-18,5.195,1.8807142857142858,26.338
2023-07-19,4.857,2.1896140350877196,31.202
2023-07-20,4.829,2.3807272727272726,32.739
2023-07-21,5.0840000000000005,2.4687636363636365,33.952
2023-07-22,5.297,2.5293818181818177,34.781
2023-07-23,5.257,2.092071428571429,29.291
2023-07-24,11.166,5.136254545454545,70.63
2023-07-25,10.068,4.901142857142857,68.623
2023-07-26,10.899,5.5835357142857145,78.17499999999998
2023-07-27,10.676,3.4971454545454543,48.092
2023-07-28,11.119,5.239272727272727,72.042
2023-07-29,10.989,5.867272727272727,80.682
2023-07-30,10.96,6.081129629629629,82.102
2023-07-31,12.169,3.9046363636363637,53.696
2023-08-01,11.869,5.485982142857142,76.80599999999998
2023-08-02,10.871,5.344254545454545,73.486
2023-08-03,11.57,5.099892857142857,71.41
2023-08-04,11.662,6.2738000000000005,86.271
2023-08-05,10.974,5.351321428571429,74.918
2023-08-06,11.767,5.410309090909091,74.40099999999998
2023-08-07,11.172,5.861036363636364,80.59099999999998
2023-08-08,11.115,5.91010909090909,81.272
2023-08-09,11.495,6.1173518518518515,82.59
2023-08-10,11.681,5.178690909090909,71.214
2023-08-11,11.119,5.455339285714286,76.379
2023-08-12,10.974,4.123454545454545,56.704
2023-08-13,11.036,6.112181818181819,84.04999999999998
2023-08-14,11.385,6.112833333333334,82.527
2023-08-15,11.005,5.997796296296297,80.976
2023-08-16,11.302,5.146333333333333,69.484
2023-08-17,10.367,3.974222222222222,53.659
2023-08-18,11.417,4.37187037037037,59.028
2023-08-19,11.265,5.8696,80.711
2023-08-20,11.296,3.761925925925926,50.79
2023-08-21,11.596,5.964436363636364,82.015
2023-08-22,11.058,6.4147592592592595,86.607
2023-08-23,10.938,5.5086545454545455,75.753
2023-08-24,11.377,5.462381818181818,75.116
2023-08-25,11.526,6.202314814814815,83.73699999999998
2023-08-26,11.144,6.320320754716981,83.748
2023-08-27,11.535,4.962490566037736,65.763
2023-08-28,11.15,5.296377358490567,70.186
2023-08-29,9.368,4.030773584905661,53.417
2023-08-30,10.16,1.919313725490196,24.477
2023-08-31,11.823,4.109622641509434,54.453
2023-09-01,11.147,5.677921568627451,72.399
2023-09-02,10.3,3.9291132075471698,52.066
2023-09-03,11.969,6.3846603773584905,84.59999999999998
2023-09-04,11.426,6.6358490566037736,87.912
2023-09-05,11.139,6.216592592592592,83.921
2023-09-06,11.138,5.503716981132076,72.915
2023-09-07,11.057,5.516811320754718,73.09399999999998
2023-09-08,11.111,3.869769230769231,50.307
2023-09-09,11.159,6.126884615384616,79.656
2023-09-10,11.091,6.071490566037736,80.446
2023-09-11,10.738,5.8966730769230775,76.652
2023-09-12,11.354,5.274826923076923,68.573
2023-09-13,10.919,4.955846153846154,64.429
2023-09-14,11.003,5.353294117647058,68.261
2023-09-15,10.981,5.260529411764705,67.074
2023-09-16,12.487,5.49486274509804,70.063
2023-09-17,10.858,5.110431372549019,65.168
2023-09-18,11.084,5.151392156862745,65.688
2023-09-19,10.924,4.024764705882353,51.313
2023-09-20,10.754,4.832583333333333,57.991
2023-09-21,11.132,5.05178,63.154
2023-09-22,11.173,5.215843137254901,66.508
2023-09-23,10.632,6.17025,80.21899999999998
2023-09-24,10.571,5.023882352941177,64.058
2023-09-25,10.092,5.470208333333333,65.646
2023-09-26,7.410999999999999,4.5898085106382975,53.936
2023-09-27,10.997,3.605872340425532,42.375
2023-09-28,11.814,4.861448979591837,59.562
2023-09-29,10.357,5.075,60.907
2023-09-30,10.384,4.19248,52.412
2023-10-01,9.358,2.3774375,28.534
2023-10-02,10.834,4.90972,61.375
2023-10-03,10.383,4.839285714285714,59.29
2023-10-04,10.922,5.074854166666666,60.903
2023-10-05,11.032,5.72406,71.554
2023-10-06,10.573,4.6406,58.015
2023-10-07,10.505,4.33096,54.142
2023-10-08,7.312999999999999,3.10265306122449,38.014
2023-10-09,11.193,4.326673469387755,53.004
2023-10-10,10.391,5.044020833333334,60.535
2023-10-11,8.008000000000001,2.858106382978723,33.589
2023-10-12,7.982999999999999,2.2163469387755104,27.156
2023-10-13,9.172,4.432666666666667,53.2
2023-10-14,9.664,4.623122448979592,56.635
2023-10-15,10.313,6.0485625,72.586
2023-10-16,11.037,4.493239130434782,51.676
2023-10-17,10.777,6.330285714285714,77.554
2023-10-18,10.324,6.089520833333334,73.07899999999998
2023-10-19,10.942,5.242854166666667,62.917
2023-10-20,10.949,5.767791666666667,69.218
2023-10-21,10.184,5.867791666666666,70.418
2023-10-22,9.703,5.437191489361703,63.895
2023-10-23,10.32,5.178041666666666,62.146
2023-10-24,9.607,4.726893617021276,55.547
2023-10-25,9.848,3.9612127659574465,46.552
2023-10-26,9.97,4.647574468085106,54.614
2023-10-27,9.947,4.569869565217391,52.558
2023-10-28,10.431,5.218729166666667,62.63
2023-10-29,10.319,5.356770833333333,64.283
2023-10-30,9.964,5.222723404255319,61.373
2023-10-31,9.779000000000002,5.795673913043478,66.652
2023-11-01,6.928,2.6861041666666665,32.241
2023-11-02,11.425,5.3118541666666665,63.748
2023-11-03,10.55,3.966869565217391,45.627
2023-11-04,10.036,4.484021739130435,51.57
2023-11-05,9.62,5.731106382978724,67.349
2023-11-06,9.541,5.304127659574468,62.329
2023-11-07,9.399,4.772478260869565,54.89
2023-11-08,9.174,5.545022222222222,62.382
2023-11-09,10.209,4.882391304347826,56.153
2023-11-10,9.245,5.091347826086957,58.559
2023-11-11,9.338,4.714666666666667,53.045
2023-11-12,6.687,2.5827272727272725,28.413
2023-11-13,9.915,3.074977777777778,34.598
2023-11-14,5.908,2.3397727272727273,25.742
2023-11-15,3.354,1.1164651162790697,12.007
2023-11-16,2.582,0.9259302325581394,9.96
2023-11-17,6.729,2.1164222222222224,23.813
2023-11-18,9.451,3.6237272727272725,39.869
2023-11-19,8.806000000000001,5.051543478260869,58.097
2023-11-20,8.668000000000001,4.770466666666667,53.671
2023-11-21,8.638,4.814355555555556,54.164
2023-11-22,8.131999999999998,2.9179318181818186,32.102
2023-11-23,9.139,4.808622222222223,54.1
2023-11-24,3.931,1.6945227272727272,18.645
2023-11-25,6.823,3.239681818181818,35.64
2023-11-26,4.412,1.6771136363636365,18.454
2023-11-27,9.299,3.772522727272727,41.502
2023-11-28,5.082,2.251977272727273,24.776
2023-11-29,9.023,5.186977777777778,58.361
2023-11-30,9.207,4.624181818181818,50.874
2023-12-01,8.609,4.722186046511628,50.77
2023-12-02,7.566,3.662227272727273,40.291
2023-12-03,8.875,3.2716818181818184,35.993
2023-12-04,8.478,3.8332045454545454,42.168
2023-12-05,7.2,3.055090909090909,33.611
2023-12-06,7.207,4.256023255813954,45.757
2023-12-07,6.805,3.788886363636364,41.683
2023-12-08,5.9910000000000005,2.187659090909091,24.071
2023-12-09,6.796,2.941,33.09
2023-12-10,6.362,2.780931818181818,30.595
2023-12-11,7.1530000000000005,3.7618863636363638,41.384
2023-12-12,7.174,3.350837209302326,36.026
2023-12-13,7.519999999999999,2.4550714285714283,25.785
2023-12-14,4.311,1.9343409090909092,21.283
2023-12-15,4.529,1.6163809523809525,16.976
2023-12-16,1.395,0.5722051282051281,5.582
2023-12-17,7.865999999999999,2.50146511627907,26.897
2023-12-18,8.872999999999998,5.185022222222222,58.336
2023-12-19,9.0,5.227133333333334,58.81
2023-12-20,7.219,2.482681818181818,27.315
2023-12-21,8.481,5.098441860465116,54.812
2023-12-22,6.285,2.633976744186046,28.32
2023-12-23,8.901,4.712409090909091,51.841
2023-12-24,4.4590000000000005,1.9707727272727273,21.686
2023-12-25,2.142,0.9838780487804878,10.09
2023-12-26,5.658,2.2213023255813953,23.886
2023-12-27,8.827999999999998,4.136976744186046,44.478
2023-12-28,4.176,1.4082195121951218,14.439
2023-12-29,9.009,4.577613636363636,50.36
2023-12-30,9.303,3.1430444444444445,35.365
2023-12-31,8.747999999999998,4.833644444444444,54.385
