measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-03 00:16:00,0.1681,-0.1981,122.36,0.6777999999999998,13.814,1.7087,0.0287,-0.5539,-0.0159,-99999.0,-3.19,6.7363,-99999.0,-22.626,10
2010-04-03 00:17:00,0.1678,-0.2421,122.33,0.6653,13.814,1.6934,0.0276999999999999,-0.6551,-0.0182,-99999.0,-3.2146,6.7344,-99999.0,-22.432,10
2010-04-03 00:18:00,0.1648,-0.3080999999999999,122.31,0.6018999999999999,13.815,1.6798,0.0248999999999999,-0.787,-0.0193,-99999.0,-3.3314,6.8101,-99999.0,-22.487,10
2010-04-03 00:19:00,0.1663999999999999,-0.3080999999999999,122.33,0.5239,13.812,1.6679,0.0274,0.3120999999999999,0.0094,-99999.0,-3.3889,6.8749,-99999.0,-22.46,10
2010-04-03 00:20:00,0.167,-0.2311,122.29,0.459,13.814,1.6492,0.0268,0.7693999999999999,0.0205,-99999.0,-3.4156,6.8494,-99999.0,-22.265,10
2010-04-03 00:21:00,0.1673,-0.1981,122.32,0.4128,13.815,1.6271,0.0263,-0.0835,-0.0028999999999999,-99999.0,-3.4685,6.8443,-99999.0,-22.293,10
2010-04-03 00:22:00,0.1681,-0.2641,122.38,0.4148,13.813,1.6135,0.0281999999999999,0.3120999999999999,0.0088,-99999.0,-3.4709,6.8442,-99999.0,-22.237,10
2010-04-03 00:23:00,0.1678,-0.2091,122.39,0.3859,13.815,1.6067,0.0270999999999999,-1.1079,-0.0300999999999999,-99999.0,-3.5048,6.8416,-99999.0,-22.349,10
2010-04-03 00:24:00,0.1663999999999999,-0.3080999999999999,122.37,0.4043999999999999,13.814,1.588,0.0274,-0.0879,-0.0028,-99999.0,-3.4818,6.7716,-99999.0,-22.377,10
2010-04-03 00:25:00,0.1673,-0.1981,122.36,0.4955,13.817,1.566,0.0274,-0.4748,-0.0109999999999999,-99999.0,-3.4871,6.7024,-99999.0,-22.071,10
2010-04-03 00:26:00,0.1678,-0.3301,122.32,0.54,13.817,1.5541,0.0276999999999999,-0.2286,-0.0063,-99999.0,-3.4259,6.6216,-99999.0,-21.821,10
2010-04-03 00:27:00,0.1675,-0.2311,122.33,0.5603,13.816,1.5456,0.0281999999999999,-0.2505999999999999,-0.0063,-99999.0,-3.49,6.6592,-99999.0,-21.738,10
2010-04-03 00:28:00,0.1661999999999999,-0.2311,122.29,0.5759999999999998,13.817,1.5303,0.0285,-1.0024,-0.0287999999999999,-99999.0,-3.5126,6.6448,-99999.0,-21.738,10
2010-04-03 00:29:00,0.1683999999999999,-0.2311,122.34,0.5791,13.817,1.5133,0.0274,0.8089,0.0222,-99999.0,-3.4629,6.628,-99999.0,-21.793,10
2010-04-03 00:30:00,0.1683999999999999,-0.2641,122.34,0.5395999999999999,13.818,1.498,0.0276999999999999,-0.3693,-0.0112999999999999,-99999.0,-3.5552,6.6547,-99999.0,-21.654,10
2010-04-03 00:31:00,0.1666999999999999,-0.2200999999999999,122.37,0.4706,13.815,1.4742,0.0270999999999999,-1.1519,-0.0313999999999999,-99999.0,-3.5921,6.6361,-99999.0,-21.849,10
2010-04-03 00:32:00,0.1643,-0.2751,122.31,0.4549,13.82,1.464,0.0257,-0.8617,-0.0221,-99999.0,-3.6714,6.6755,-99999.0,-22.016,10
2010-04-03 00:33:00,0.1663999999999999,-0.3080999999999999,122.28,0.4279999999999999,13.82,1.4487,0.0270999999999999,-0.0219999999999999,0.001,-99999.0,-3.7253,6.7105,-99999.0,-22.155,10
2010-04-03 00:34:00,0.167,-0.2530999999999999,122.32,0.3894,13.819,1.4335,0.0285,-0.233,-0.0061999999999999,-99999.0,-3.7813,6.7212,-99999.0,-22.35,10
2010-04-03 00:35:00,0.1656,-0.2530999999999999,122.35,0.341,13.819,1.4097,0.0274,-0.7738,-0.0208999999999999,-99999.0,-3.8466,6.7297,-99999.0,-22.488,10
2010-04-03 00:36:00,0.1661999999999999,-0.2421,122.37,0.3084,13.82,1.3961,0.0268,-0.8221,-0.0218999999999999,-99999.0,-3.8944,6.7314,-99999.0,-22.321,10
2010-04-03 00:37:00,0.167,-0.2200999999999999,122.39,0.2742,13.821,1.3791,0.0285,-0.7341999999999999,-0.0218999999999999,-99999.0,-3.8858,6.718,-99999.0,-22.21,10
2010-04-03 00:38:00,0.1658999999999999,-0.2311,122.32,0.275,13.82,1.3621,0.0263,-1.0815,-0.0287999999999999,-99999.0,-3.9258,6.6879,-99999.0,-22.154,10
2010-04-03 00:39:00,0.1678,-0.2200999999999999,122.34,0.2361,13.821,1.3536,0.0274,-0.9584,-0.0265999999999999,-99999.0,-3.9629,6.7256,-99999.0,-21.709,10
2010-04-03 00:40:00,0.1666999999999999,-0.3080999999999999,122.3,0.1777,13.821,1.335,0.0259999999999999,-0.4309,-0.0111,-99999.0,-3.9782,6.7378,-99999.0,-21.737,10
2010-04-03 00:41:00,0.1678,-0.2311,122.35,0.1042,13.823,1.3146,0.0279,-1.0375,-0.0287,-99999.0,-4.1142,6.7789,-99999.0,-21.793,10
2010-04-03 00:42:00,0.1673,-0.2861,122.3,0.0500999999999999,13.824,1.2976,0.0276999999999999,0.0966999999999999,0.005,-99999.0,-4.1541,6.8039,-99999.0,-21.765,10
2010-04-03 00:43:00,0.1666999999999999,-0.2200999999999999,122.34,0.0218999999999999,13.824,1.2806,0.0279,1.0947,0.0308,-99999.0,-4.1862,6.7919,-99999.0,-21.96,10
2010-04-03 00:44:00,0.1675,-0.2200999999999999,122.37,-0.0155999999999999,13.826,1.2687,0.0265999999999999,-0.9672,-0.0253999999999999,-99999.0,-4.2688,6.8359,-99999.0,-21.987,10
2010-04-03 00:45:00,0.167,-0.2311,122.39,-0.065,13.825,1.2466,0.0276999999999999,-0.3473,-0.0091999999999999,-99999.0,-4.299,6.8566,-99999.0,-22.043,10
2010-04-03 00:46:00,0.1675,-0.2530999999999999,122.41,-0.0845999999999999,13.827,1.228,0.0268,0.1143,0.0038,-99999.0,-4.2966,6.8409,-99999.0,-22.155,10
2010-04-03 00:47:00,0.1666999999999999,-0.3080999999999999,122.35,-0.0424,13.825,1.2195,0.0274,0.2726,0.0077999999999999,-99999.0,-4.2261,6.7914,-99999.0,-22.238,10
2010-04-03 00:48:00,0.1673,-0.2751,122.35,0.0241,13.827,1.2027,0.0276999999999999,0.277,0.007,-99999.0,-4.2195,6.7392,-99999.0,-22.21,10
2010-04-03 00:49:00,0.1681,-0.1651,122.35,0.0606999999999999,13.826,1.1815,0.0296,-1.3278,-0.0391999999999999,-99999.0,-4.2259,6.6653,-99999.0,-22.266,10
2010-04-03 00:50:00,0.1691999999999999,-0.2641,122.39,0.0936,13.828,1.1646,0.0287,-1.02,-0.0292,-99999.0,-4.2381,6.6352,-99999.0,-21.849,10
2010-04-03 00:51:00,0.1683999999999999,-0.3191999999999999,122.41,0.101,13.831,1.1407,0.0276999999999999,-0.2021999999999999,-0.0057999999999999,-99999.0,-4.1618,6.5698,-99999.0,-21.849,10
2010-04-03 00:52:00,0.1688999999999999,-0.2421,122.45,0.1353999999999999,13.831,1.1287,0.0279,-0.8485,-0.0245,-99999.0,-4.1384,6.5725,-99999.0,-21.599,10
2010-04-03 00:53:00,0.1686,-0.2751,122.45,0.1464,13.83,1.1117,0.0285,0.3957,0.0123,-99999.0,-4.0829,6.5027,-99999.0,-21.599,10
2010-04-03 00:54:00,0.1695,-0.2530999999999999,122.45,0.2184,13.832,1.0845,0.0279,-0.9892,-0.028,-99999.0,-4.015,6.3648,-99999.0,-21.599,10
2010-04-03 00:55:00,0.1695,-0.2861,122.45,0.2316999999999999,13.831,1.0674,0.0263,-0.5978999999999999,-0.0156999999999999,-99999.0,-3.9219,6.2306,-99999.0,-21.543,10
2010-04-03 00:56:00,0.1673,-0.3190999999999999,122.39,0.2137,13.832,1.0572,0.0265999999999999,0.2417999999999999,0.0064999999999999,-99999.0,-3.8703,6.1473,-99999.0,-21.71,10
2010-04-03 00:57:00,0.1683999999999999,-0.2200999999999999,122.46,0.1414999999999999,13.832,1.0371,0.0276999999999999,-0.9628,-0.0265999999999999,-99999.0,-3.8608,6.1017,-99999.0,-21.738,10
2010-04-03 00:58:00,0.1678,-0.2421,122.42,0.1431,13.833,1.0191,0.0279,0.3869,0.0118,-99999.0,-3.6491,5.9149,-99999.0,-21.793,10
2010-04-03 00:59:00,0.1691999999999999,-0.2530999999999999,122.47,0.2205,13.834,1.0004,0.0281999999999999,-0.4088999999999999,-0.0104,-99999.0,-3.5585,5.74,-99999.0,-21.849,10
2010-04-03 01:00:00,0.1688999999999999,-0.2200999999999999,122.43,0.1613999999999999,13.833,0.9765,0.0285,0.5759999999999998,0.0173999999999999,-99999.0,-3.5058,5.6185,-99999.0,-21.682,10
2010-04-03 01:01:00,0.1678,-0.2970999999999999,122.32,0.0230999999999999,13.834,0.9576,0.0270999999999999,0.9057,0.0247999999999999,-99999.0,-3.5106,5.5425,-99999.0,-21.738,10
2010-04-03 01:02:00,0.1681,-0.2311,122.39,-0.0511,13.834,0.9441,0.0270999999999999,-0.5978999999999999,-0.0161,-99999.0,-3.545,5.5333,-99999.0,-21.543,10
2010-04-03 01:03:00,0.1678,-0.2311,122.38,-0.0681999999999999,13.836,0.9224,0.0279,-1.0772,-0.0300999999999999,-99999.0,-3.5662,5.4985,-99999.0,-21.321,10
2010-04-03 01:04:00,0.1673,-0.2861,122.37,0.0005999999999999,13.836,0.9075,0.0281999999999999,-0.1143,-0.0020999999999999,-99999.0,-3.5442,5.4293,-99999.0,-21.376,10
2010-04-03 01:05:00,0.1691999999999999,-0.2530999999999999,122.38,0.035,13.836,0.8889,0.0287,-0.5847999999999999,-0.0166,-99999.0,-3.5432,5.4052,-99999.0,-21.182,10
2010-04-03 01:06:00,0.1686,-0.1761,122.43,0.007,13.837,0.875,0.029,-0.8705,-0.0261,-99999.0,-3.5722,5.4146,-99999.0,-21.099,10
2010-04-03 01:07:00,0.1688999999999999,-0.2751,122.42,-0.025,13.838,0.8596,0.0276999999999999,-0.1187,-0.0030999999999999,-99999.0,-3.5714,5.3777,-99999.0,-21.127,10
2010-04-03 01:08:00,0.1678,-0.2311,122.41,-0.0686999999999999,13.837,0.8443,0.0279,-0.6991,-0.0201,-99999.0,-3.6736,5.4142,-99999.0,-21.127,10
2010-04-03 01:09:00,0.1681,-0.2751,122.42,-0.1186,13.837,0.822,0.0281999999999999,0.6023,0.0183,-99999.0,-3.6719,5.3837,-99999.0,-21.071,10
2010-04-03 01:10:00,0.1695,-0.1981,122.43,-0.1264,13.836,0.8134,0.0270999999999999,-0.6594999999999999,-0.0167999999999999,-99999.0,-3.7112,5.3696,-99999.0,-20.877,10
2010-04-03 01:11:00,0.1688999999999999,-0.2641,122.41,-0.1373999999999999,13.836,0.7931,0.0263,0.9013,0.0236999999999999,-99999.0,-3.7061,5.3472,-99999.0,-20.849,10
2010-04-03 01:12:00,0.1688999999999999,-0.2530999999999999,122.43,-0.1358999999999999,13.836,0.78,0.0274,-0.5011999999999999,-0.0131,-99999.0,-3.7697,5.3196,-99999.0,-21.182,10
2010-04-03 01:13:00,0.1691999999999999,-0.2091,122.44,-0.0577,13.837,0.7565,0.0287,1.319,0.0379,-99999.0,-3.6931,5.232,-99999.0,-21.099,10
2010-04-03 01:14:00,0.1686,-0.3191999999999999,122.42,-0.0129999999999999,13.838,0.7429,0.0270999999999999,0.3649,0.0101,-99999.0,-3.7225,5.2388,-99999.0,-20.682,10
2010-04-03 01:15:00,0.1686,-0.1981,122.46,0.0505,13.837,0.7298999999999999,0.0281999999999999,0.255,0.008,-99999.0,-3.6376,5.1581,-99999.0,-20.683,10
2010-04-03 01:16:00,0.1686,-0.1431,122.41,0.0801999999999999,13.837,0.7129999999999999,0.0270999999999999,-1.2926,-0.0350999999999999,-99999.0,-3.6852,5.1365,-99999.0,-20.571,10
2010-04-03 01:17:00,0.167,-0.2200999999999999,122.37,0.1082999999999999,13.84,0.7045,0.0281999999999999,-1.2179,-0.0345,-99999.0,-3.6291,5.1071,-99999.0,-20.599,10
2010-04-03 01:18:00,0.1688999999999999,-0.2751,122.39,0.0981999999999999,13.838,0.6905,0.0268,-0.3649,-0.0104,-99999.0,-3.6312,5.0926,-99999.0,-20.461,10
2010-04-03 01:19:00,0.1691999999999999,-0.3301999999999999,122.34,0.0771,13.839,0.6716999999999999,0.0265999999999999,0.7343,0.0195,-99999.0,-3.6658,5.0747,-99999.0,-20.433,10
2010-04-03 01:20:00,0.1681,-0.1981,122.41,0.0396,13.838,0.6513999999999999,0.0276999999999999,1.1871,0.0333,-99999.0,-3.6536,5.0775,-99999.0,-20.544,10
2010-04-03 01:21:00,0.1688999999999999,-0.2530999999999999,122.42,-0.0291,13.84,0.6382999999999999,0.0263,1.2399,0.0325999999999999,-99999.0,-3.6091,5.0239,-99999.0,-20.655,10
2010-04-03 01:22:00,0.1691999999999999,-0.2751,122.37,-0.0776,13.84,0.6316,0.0263,0.9981,0.0262,-99999.0,-3.5134,4.911,-99999.0,-20.905,10
2010-04-03 01:23:00,0.1695,-0.2862,122.45,-0.1368,13.84,0.6147,0.0263,-0.1583,-0.0033999999999999,-99999.0,-3.4474,4.8172,-99999.0,-20.961,10
2010-04-03 01:24:00,0.1691999999999999,-0.2530999999999999,122.45,-0.0984,13.839,0.5965,0.0265999999999999,0.6903,0.0185999999999999,-99999.0,-3.3626,4.6893,-99999.0,-21.044,10
2010-04-03 01:25:00,0.1676,-0.2641,122.4,-0.1749999999999999,13.839,0.5879999999999999,0.0265999999999999,-0.9893,-0.0264,-99999.0,-3.3626,4.6271,-99999.0,-21.211,10
2010-04-03 01:26:00,0.1688999999999999,-0.2862,122.41,-0.1288,13.84,0.5711,0.0279,-0.1099,-0.0028,-99999.0,-3.2624,4.5066,-99999.0,-21.266,10
2010-04-03 01:27:00,0.1686,-0.2421,122.44,-0.1287,13.841,0.5544999999999999,0.0270999999999999,1.1036,0.0303,-99999.0,-3.3665,4.5076,-99999.0,-21.489,10
2010-04-03 01:28:00,0.1683999999999999,-0.2091,122.47,-0.2936,13.84,0.5511,0.0276999999999999,-0.1363,-0.0053,-99999.0,-3.4823,4.5792,-99999.0,-21.183,10
2010-04-03 01:29:00,0.1676,-0.3191999999999999,122.37,-0.5149,13.84,0.5358,0.0279,-0.4396999999999999,-0.0134,-99999.0,-3.64,4.6977,-99999.0,-20.989,10
2010-04-03 01:30:00,0.167,-0.2530999999999999,122.42,-0.6978999999999999,13.84,0.5292999999999999,0.0268,-0.9366,-0.0253999999999999,-99999.0,-3.7369,4.7963,-99999.0,-20.989,10
2010-04-03 01:31:00,0.1703,-0.2641999999999999,122.46,-0.8331,13.84,0.5107,0.0263,0.1406999999999999,0.0044999999999999,-99999.0,-3.76,4.8316,-99999.0,-20.766,10
2010-04-03 01:32:00,0.1683999999999999,-0.2641999999999999,122.46,-1.0106,13.841,0.4938,0.0270999999999999,-0.066,-0.0012999999999999,-99999.0,-3.7835,4.8532,-99999.0,-21.072,10
2010-04-03 01:33:00,0.1688999999999999,-0.2421,122.44,-0.9973,13.84,0.4905999999999999,0.0285,-0.5012999999999999,-0.0156999999999999,-99999.0,-3.7119,4.7885,-99999.0,-21.211,10
2010-04-03 01:34:00,0.1688999999999999,-0.2311,122.43,-0.9003999999999999,13.84,0.4753,0.0279,-0.532,-0.0148,-99999.0,-3.7658,4.7922,-99999.0,-21.294,10
2010-04-03 01:35:00,0.1681,-0.3081999999999999,122.37,-0.9874,13.843,0.4667999999999999,0.0276999999999999,0.277,0.0088999999999999,-99999.0,-3.8084,4.8516,-99999.0,-21.072,10
2010-04-03 01:36:00,0.1706,-0.2752,122.41,-1.0867,13.841,0.4466999999999999,0.0268,0.7255,0.0195999999999999,-99999.0,-3.8694,4.8624,-99999.0,-20.877,10
2010-04-03 01:37:00,0.1696999999999999,-0.2421,122.49,-1.1329,13.843,0.4297,0.0274,1.2575,0.0345999999999999,-99999.0,-3.9143,4.8651,-99999.0,-20.766,10
2010-04-03 01:38:00,0.1691999999999999,-0.3081999999999999,122.44,-1.1512,13.844,0.4229,0.0276999999999999,-0.1275,-0.0037,-99999.0,-3.9852,4.9347,-99999.0,-20.599,10
2010-04-03 01:39:00,0.1683999999999999,-0.2421,122.5,-1.0745,13.845,0.4094999999999999,0.0268,0.2726,0.008,-99999.0,-3.9959,4.9248,-99999.0,-20.627,10
2010-04-03 01:40:00,0.1686999999999999,-0.2531999999999999,122.55,-0.8618,13.844,0.4078,0.0276999999999999,-0.875,-0.0241,-99999.0,-3.8076,4.7783,-99999.0,-20.71,10
2010-04-03 01:41:00,0.1691999999999999,-0.1981,122.54,-0.5422,13.846,0.3891999999999999,0.0279,-1.2048,-0.0333999999999999,-99999.0,-3.7111,4.6003,-99999.0,-20.96,10
2010-04-03 01:42:00,0.1695,-0.2972,122.5,-0.3647,13.846,0.3774,0.0274,0.4924999999999999,0.014,-99999.0,-3.5679,4.457,-99999.0,-20.766,10
2010-04-03 01:43:00,0.1703,-0.2862,122.54,-0.3468,13.844,0.3689,0.0268,0.1275,0.0038,-99999.0,-3.6227,4.4451,-99999.0,-20.71,10
2010-04-03 01:44:00,0.1683999999999999,-0.3522,122.52,-0.3827999999999999,13.845,0.3503,0.0270999999999999,-0.0132,-0.0001,-99999.0,-3.6038,4.4239,-99999.0,-20.905,10
2010-04-03 01:45:00,0.1688999999999999,-0.1761,122.58,-0.3952999999999999,13.846,0.3316999999999999,0.0287999999999999,-1.2268,-0.0357999999999999,-99999.0,-3.5799,4.3655,-99999.0,-20.961,10
2010-04-03 01:46:00,0.1688999999999999,-0.3632,122.51,-0.1773,13.846,0.3231999999999999,0.0263,0.1671,0.0044,-99999.0,-3.287,4.1533,-99999.0,-20.905,10
2010-04-03 01:47:00,0.1691999999999999,-0.2311,122.52,-0.0717,13.847,0.308,0.0270999999999999,0.1539,0.005,-99999.0,-3.1872,4.0023,-99999.0,-20.961,10
2010-04-03 01:48:00,0.17,-0.2752,122.55,-0.0083999999999999,13.847,0.3045999999999999,0.0281999999999999,0.7298999999999999,0.0211,-99999.0,-3.1401,3.9177,-99999.0,-20.906,10
2010-04-03 01:49:00,0.1681,-0.3412,122.49,-0.0514,13.846,0.2876,0.0274,-0.6683999999999999,-0.0185999999999999,-99999.0,-3.175,3.8644,-99999.0,-21.045,10
2010-04-03 01:50:00,0.1695,-0.2862,122.43,-0.1273,13.848,0.2707,0.0270999999999999,0.4264999999999999,0.0111,-99999.0,-3.2013,3.8034,-99999.0,-20.905,10
2010-04-03 01:51:00,0.1686999999999999,-0.2200999999999999,122.47,-0.2391,13.847,0.2639,0.0281999999999999,-0.4001,-0.0109999999999999,-99999.0,-3.218,3.7974,-99999.0,-21.044,10
2010-04-03 01:52:00,0.1688999999999999,-0.2091,122.55,-0.2545999999999999,13.847,0.247,0.0285,0.8574,0.0258,-99999.0,-3.2401,3.7987,-99999.0,-20.961,10
2010-04-03 01:53:00,0.1691999999999999,-0.2311,122.55,-0.3276999999999999,13.849,0.247,0.029,-0.9058,-0.0264,-99999.0,-3.3616,3.8913,-99999.0,-20.961,10
2010-04-03 01:54:00,0.1706,-0.1981,122.58,-0.6918999999999998,13.847,0.2368,0.0296,-0.7694999999999999,-0.0239,-99999.0,-3.5141,3.9765,-99999.0,-20.794,10
2010-04-03 01:55:00,0.1683999999999999,-0.1651,122.61,-0.8099,13.848,0.225,0.029,-0.3869,-0.0121,-99999.0,-3.6015,4.0515,-99999.0,-20.878,10
2010-04-03 01:56:00,0.1691999999999999,-0.2200999999999999,122.6,-0.6283999999999998,13.847,0.2104,0.0276999999999999,0.5189,0.0147,-99999.0,-3.5386,4.021,-99999.0,-21.072,10
2010-04-03 01:57:00,0.1691999999999999,-0.3191999999999999,122.55,-0.4611,13.849,0.2074,0.0285,-0.2945999999999999,-0.0094,-99999.0,-3.5167,3.9977,-99999.0,-20.961,10
2010-04-03 01:58:00,0.1686999999999999,-0.2311,122.63,-0.329,13.848,0.1920999999999999,0.0276999999999999,0.4046,0.0118,-99999.0,-3.4525,3.9706,-99999.0,-21.1,10
2010-04-03 01:59:00,0.1695,-0.2200999999999999,122.63,-0.2142,13.848,0.1784,0.0279,0.62,0.0178999999999999,-99999.0,-3.4216,3.9255,-99999.0,-21.156,10
2010-04-03 02:00:00,0.1691999999999999,-0.2200999999999999,122.59,-0.0898999999999999,13.847,0.1665,0.0274,-0.3562,-0.0103,-99999.0,-3.4293,3.9004,-99999.0,-21.128,10
2010-04-03 02:01:00,0.1688999999999999,-0.2531999999999999,122.44,0.0123,13.849,0.1665,0.0281999999999999,0.3297999999999999,0.0094999999999999,-99999.0,-3.3475,3.8289,-99999.0,-21.462,10
2010-04-03 02:02:00,0.17,-0.2091,122.53,0.1106,13.847,0.152,0.0279,0.4924999999999999,0.0135999999999999,-99999.0,-3.1852,3.7318,-99999.0,-21.323,10
2010-04-03 02:03:00,0.1683999999999999,-0.2311999999999999,122.51,0.2278,13.847,0.1471,0.029,-0.8003,-0.0230999999999999,-99999.0,-3.1532,3.6806,-99999.0,-21.49,10
2010-04-03 02:04:00,0.1686999999999999,-0.2752,122.5,0.3449999999999999,13.847,0.1368999999999999,0.0276999999999999,-0.2945999999999999,-0.0085,-99999.0,-3.054,3.573,-99999.0,-21.629,10
2010-04-03 02:05:00,0.1691999999999999,-0.2752,122.48,0.541,13.848,0.123,0.0287999999999999,0.2945999999999999,0.0082,-99999.0,-2.9643,3.438,-99999.0,-21.824,10
2010-04-03 02:06:00,0.1691999999999999,-0.2531999999999999,122.47,0.7230999999999999,13.848,0.1077,0.029,0.0966999999999999,0.0016999999999999,-99999.0,-2.9456,3.3673,-99999.0,-22.046,10
2010-04-03 02:07:00,0.1678,-0.2641999999999999,122.45,0.7114,13.848,0.106,0.0285,-0.0748,-0.002,-99999.0,-2.9906,3.3649,-99999.0,-22.018,10
2010-04-03 02:08:00,0.1686999999999999,-0.2311999999999999,122.47,0.4912,13.848,0.1017,0.0281999999999999,-0.1671,-0.0045999999999999,-99999.0,-2.833,3.3093,-99999.0,-22.046,10
2010-04-03 02:09:00,0.1683999999999999,-0.2641999999999999,122.44,0.3543999999999999,13.847,0.0864,0.0279,0.1802999999999999,0.005,-99999.0,-2.8072,3.25,-99999.0,-21.935,10
2010-04-03 02:10:00,0.1695,-0.3081999999999999,122.47,0.5481,13.848,0.0864,0.0281999999999999,-0.5101,-0.0154,-99999.0,-2.4813,3.0598,-99999.0,-22.101,10
2010-04-03 02:11:00,0.1698,-0.2422,122.44,1.196,13.846,0.0758999999999999,0.0287999999999999,-0.0792,-0.003,-99999.0,-2.1962,2.7916,-99999.0,-22.296,10
2010-04-03 02:12:00,0.1678,-0.3632,122.39,1.6627,13.848,0.0656999999999999,0.0274,-0.1583,-0.0041,-99999.0,-2.0745,2.5756,-99999.0,-22.184,10
2010-04-03 02:13:00,0.1686999999999999,-0.3081999999999999,122.41,1.7823,13.847,0.0656999999999999,0.0279,-0.0835999999999999,-0.002,-99999.0,-1.9759,2.4134,-99999.0,-22.546,10
2010-04-03 02:14:00,0.1703,-0.2641999999999999,122.45,1.7854,13.846,0.0664,0.0279,0.4837,0.0135999999999999,-99999.0,-1.971,2.3509,-99999.0,-22.713,10
2010-04-03 02:15:00,0.1688999999999999,-0.2531999999999999,122.45,1.6962,13.846,0.0664,0.0287999999999999,-0.2462999999999999,-0.0083,-99999.0,-2.1291,2.4471,-99999.0,-22.769,10
2010-04-03 02:16:00,0.1688999999999999,-0.2862,122.39,1.2453,13.844,0.0563,0.0281999999999999,0.1406999999999999,0.0041,-99999.0,-2.3698,2.6065,-99999.0,-22.713,10
2010-04-03 02:17:00,0.1688999999999999,-0.2202,122.43,0.5334999999999999,13.843,0.0466,0.0293,0.0835999999999999,0.0023999999999999,-99999.0,-2.464,2.7085,-99999.0,-22.463,10
2010-04-03 02:18:00,0.1698,-0.2752,122.39,0.0677999999999999,13.843,0.0466,0.029,0.0352,0.0008999999999999,-99999.0,-2.6173,2.8454,-99999.0,-22.463,10
2010-04-03 02:19:00,0.1706,-0.2641999999999999,122.44,-0.1829,13.843,0.0465,0.0296,0.8971,0.0265999999999999,-99999.0,-2.689,2.9282,-99999.0,-22.379,10
