measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-30 12:15:00,7.737,933.49,122.73,-3.1157,14.046,-1.7751,3.9468,246.4,971.57,-99999.0,25.778,28.711,29.16,915.7600000000001,10
2007-11-30 12:30:00,7.9118,956.22,122.94,-2.9886,14.036,-1.2324,4.1776,239.03,998.44,-99999.0,27.613,29.559,29.218,940.35,10
2007-11-30 12:45:00,7.556199999999999,912.53,122.88,-2.6062,14.03,-0.7706,3.915,243.27,952.2,-99999.0,26.252,28.143,27.609,891.6,10
2007-11-30 13:00:00,7.6001,918.41,122.89,-2.1522,14.024,-0.3957999999999999,4.0009,238.75,955.04,-99999.0,25.324,28.261,29.132,898.25,10
2007-11-30 13:15:00,7.2352,874.0299999999999,122.73,-1.8361,14.014,-0.0534999999999999,3.736,242.75,906.41,-99999.0,25.658,29.335,30.924,860.2,10
2007-11-30 13:30:00,6.8675,827.02,122.46,-1.5058,14.005,0.3064999999999999,3.6305,236.3,857.84,-99999.0,23.189,26.834,27.896,810.2999999999998,10
2007-11-30 13:45:00,7.2538,875.4299999999998,122.89,-2.0942,14.001,0.6351999999999999,3.6832,246.52,907.85,-99999.0,22.372,24.129,22.669,842.45,10
2007-11-30 14:00:00,6.6506,800.2999999999998,122.56,-1.9512,14.005,0.8466,3.2879,251.37,826.25,-99999.0,22.043,23.308,21.191,768.9099999999999,10
2007-11-30 14:15:00,6.3564,764.33,122.46,-1.9872,14.008,0.9379,3.1591,248.96,786.4099999999999,-99999.0,19.225,20.169,18.976,725.24,10
2007-11-30 14:30:00,5.7698,690.54,122.12,-1.999,14.01,0.9517,2.8188,250.77,707.27,-99999.0,18.273,19.234,18.235,656.73,10
2007-11-30 14:45:00,3.7546,445.27,121.02,-2.1907,14.013,0.9037,1.783,247.52,440.93,-99999.0,13.917,14.684,13.532,426.57,10
2007-11-30 15:00:00,2.502,291.61,120.3,-2.4347,14.021,0.8134,1.1091,249.41,275.85,-99999.0,8.826,9.3802,8.2531,287.21,10
2007-11-30 15:15:00,1.8443,204.51,119.88,-2.524,14.029,0.664,0.7613999999999999,243.84,186.07,-99999.0,5.4733,5.7859,5.0561,211.54,10
2007-11-30 15:30:00,1.2403,129.25,119.56,-2.729,14.034,0.4920999999999999,0.4491,239.68,107.48,-99999.0,2.9512,3.1344,2.775,145.36,10
2007-11-30 15:45:00,0.9282,78.144,119.24,-3.0775,14.043,0.2933,0.2044999999999999,245.64,50.276,-99999.0,1.0688,1.1732,0.93,99.689,10
2007-11-30 16:00:00,0.7162,54.288,119.26,-3.4489,14.056,0.0298999999999999,0.1394,211.61,29.666,-99999.0,-0.3226,-0.3242999999999999,-0.4922,74.738,10
2007-11-30 16:15:00,0.6129999999999999,22.624,119.09,-3.8105,14.069,-0.3171999999999999,0.0131,206.57,2.7114,-99999.0,-1.6262,-1.6761,-1.8094,43.081,10
2007-11-30 16:30:00,0.7035,0.1834,118.84,-4.2678,14.084,-0.7451999999999999,0.0623999999999999,175.04,10.839,-99999.0,-3.0689,-3.1918,-3.228,15.05,10
2007-11-30 16:45:00,0.2908,-0.4380999999999999,118.58,-4.7183,14.099,-1.2506,0.0987999999999999,51.529,5.0233,-99999.0,-4.2428,-4.4493,-4.3526,1.5395,10
2007-11-30 17:00:00,0.2801,-0.4380999999999999,118.69,-5.1738,14.117,-1.8251,0.1079,9.0708,0.9729,-99999.0,-5.137,-5.4287,-5.4101,-2.0626,10
2007-11-30 17:15:00,0.2817999999999999,-0.4336999999999999,119.07,-5.6948,14.133,-2.4437,0.1111,0.9898,0.1097,-99999.0,-5.784,-6.0943,-5.7689,-2.547,10
2007-11-30 17:30:00,0.2828,-0.4433,119.06,-5.5843,14.147,-3.0582,0.1119,0.039,0.0044999999999999,-99999.0,-5.8642,-6.1394,-5.5858,-2.1779,10
2007-11-30 17:45:00,0.2837,-0.4227,119.15,-5.5406,14.153,-3.6079,0.1121,-0.0405,-0.0044999999999999,-99999.0,-5.9081,-6.1468,-5.5924,-2.0649,10
2007-11-30 18:00:00,0.2842,-0.4073,119.11,-5.6696,14.16,-4.0773,0.1125,-0.1444999999999999,-0.0161,-99999.0,-6.1086,-6.3485,-5.8123,-1.976,10
2007-11-30 18:15:00,0.2849999999999999,-0.3971,119.67,-5.805,14.167,-4.4688,0.1124,0.0349,0.0041999999999999,-99999.0,-6.3765,-6.603,-6.1217,-2.0467,10
2007-11-30 18:30:00,0.2853,-0.3861,119.8,-5.9387,14.173,-4.7979,0.1124,0.0767999999999999,0.0086999999999999,-99999.0,-6.5496,-6.7368,-6.2989,-1.9355,10
2007-11-30 18:45:00,0.2853999999999999,-0.3978999999999999,119.83,-6.0605,14.176,-5.0809,0.1125,0.0589999999999999,0.0067,-99999.0,-7.1957,-7.388099999999999,-7.0858,-2.0748,10
2007-11-30 19:00:00,0.2857,-0.3935,119.52,-6.2451,14.182,-5.3507,0.1126999999999999,0.1205,0.0135999999999999,-99999.0,-7.4394,-7.7145,-7.3587,-2.0155,10
2007-11-30 19:15:00,0.2862,-0.392,119.74,-5.9678,14.186,-5.6093,0.1124,0.017,0.0020999999999999,-99999.0,-7.265799999999999,-7.5389,-7.0671,-1.8744,10
2007-11-30 19:30:00,0.2867,-0.3736999999999999,119.97,-6.1844,14.19,-5.8262,0.1125,0.0471999999999999,0.0053,-99999.0,-7.6092,-7.8231,-7.5448,-1.429,10
2007-11-30 19:45:00,0.2867,-0.3846999999999999,119.91,-6.1342,14.192,-6.0085,0.1126999999999999,-0.0025999999999999,-0.0002,-99999.0,-7.702099999999999,-7.9776,-7.5304,-1.7409,10
2007-11-30 20:00:00,0.2863999999999999,-0.3825,119.76,-6.0044,14.195,-6.1579,0.1125,0.0638999999999999,0.0074,-99999.0,-7.6418,-7.9115,-7.381599999999999,-1.8411,10
2007-11-30 20:15:00,0.2858999999999999,-0.3978999999999999,119.15,-5.7191,14.195,-6.277,0.1125,0.0190999999999999,0.0022,-99999.0,-7.5424,-7.8167,-7.3007,-1.5609,10
2007-11-30 20:30:00,0.2856,-0.4045,118.79,-6.1417,14.197,-6.3602,0.1126,-0.0437,-0.0047,-99999.0,-7.545499999999999,-7.831,-7.5528,-1.5313,10
2007-11-30 20:45:00,0.2853999999999999,-0.3912999999999999,118.83,-6.0658,14.195,-6.4164,0.1128,-0.0666,-0.0076,-99999.0,-7.383499999999999,-7.6355,-7.3192,-1.3513,10
2007-11-30 21:00:00,0.2852,-0.3912999999999999,118.86,-6.3749,14.195,-6.4385,0.1132,0.0374999999999999,0.0044,-99999.0,-7.8045,-8.058199999999998,-7.8529,-1.6037,10
2007-11-30 21:15:00,0.2861,-0.3972,119.29,-6.5497,14.197,-6.4648,0.113,0.1786,0.0202999999999999,-99999.0,-7.9572,-8.224999999999998,-7.979,-1.2622,10
2007-11-30 21:30:00,0.2863,-0.395,119.41,-6.6485,14.199,-6.5127,0.1132,-0.0152999999999999,-0.0016,-99999.0,-7.917099999999999,-8.1933,-8.0191,-1.3624,10
2007-11-30 21:45:00,0.2863,-0.392,119.56,-6.6117,14.2,-6.5714,0.1133,0.0601,0.0067,-99999.0,-7.8084,-8.0621,-7.831299999999999,-1.368,10
2007-11-30 22:00:00,0.2863999999999999,-0.392,119.68,-6.5022,14.202,-6.6163,0.1135,-0.0864999999999999,-0.0094,-99999.0,-7.5412,-7.7782,-7.4185,-1.1842,10
2007-11-30 22:15:00,0.2863,-0.3876,119.7,-6.4285,14.201,-6.6344,0.1138,0.3650999999999999,0.0410999999999999,-99999.0,-7.1589,-7.3323,-6.9968,-0.9634,10
2007-11-30 22:30:00,0.2858999999999999,-0.3861999999999999,119.63,-6.5005,14.199,-6.6174,0.1129,-0.0064999999999999,-0.0006999999999999,-99999.0,-7.2865,-7.455599999999999,-7.2004,-1.0525,10
2007-11-30 22:45:00,0.2863,-0.4022999999999999,119.9,-6.7019,14.199,-6.5963,0.113,0.0405,0.0047999999999999,-99999.0,-7.604599999999999,-7.794699999999998,-7.5835,-1.2826,10
2007-11-30 23:00:00,0.2863,-0.3957,119.64,-6.7355,14.2,-6.593,0.113,0.0035,0.0005,-99999.0,-7.9446,-8.1448,-7.9595,-1.3755,10
2007-11-30 23:15:00,0.2857,-0.4052,119.19,-6.7318,14.203,-6.6184,0.1131,-0.0848,-0.0092999999999999,-99999.0,-7.973499999999999,-8.1896,-7.9227,-1.0803,10
2007-11-30 23:30:00,0.2858,-0.3972,119.4,-6.5643,14.203,-6.6596,0.1132,0.3305,0.0373,-99999.0,-7.7862,-8.010099999999998,-7.6468,-1.0766,10
2007-11-30 23:45:00,0.2859999999999999,-0.4126,119.52,-6.5804,14.203,-6.6936,0.1136,0.0715999999999999,0.0083,-99999.0,-7.7298,-7.9619,-7.6668,-0.9764,10
