,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2017-02-17,1.031,0.26776666666666665,2.677
2017-02-18,2.0980000000000003,0.8069291338582677,8.535999999999998
2017-02-19,0.755,0.34012307692307686,3.682
2017-02-20,0.622,0.17910937499999996,1.908
2017-02-21,2.47,0.8260077519379845,8.883
2017-02-22,2.39,1.1410518518518518,12.832
2017-02-23,2.2960000000000003,1.2298296296296296,13.841
2017-02-24,2.381,1.2267810218978101,14.008
2017-02-25,2.236,0.9942089552238805,11.103
2017-02-26,2.426,1.1118823529411765,12.602
2017-02-27,2.401,1.2553333333333332,14.434
2017-02-28,2.289,1.242705035971223,14.395
2017-03-01,2.237,1.2476906474820144,14.455
2017-03-02,2.269,1.2523669064748202,14.511
2017-03-03,2.191,1.1794142857142857,13.763
2017-03-04,2.266,0.9656074074074074,10.866
2017-03-05,2.736,1.0534028776978417,12.202
2017-03-06,2.712,0.7765109489051094,8.865
2017-03-07,2.562,1.066921985815603,12.54
2017-03-08,2.357,1.286404255319149,15.116
2017-03-09,2.494,1.1606785714285714,13.542
2017-03-10,2.219,1.013581560283688,11.908
2017-03-11,2.519,1.2517535211267605,14.809
2017-03-12,2.461,1.3650902777777778,16.38
2017-03-13,2.374,1.3537342657342657,16.128
2017-03-14,2.388,1.3398611111111112,16.078
2017-03-15,1.683,0.6564225352112676,7.768
2017-03-16,2.372,1.1477241379310343,13.875
2017-03-17,2.37,1.3512551724137931,16.33
2017-03-18,2.396,0.8393124999999999,10.074
2017-03-19,2.051,0.820354609929078,9.64
2017-03-20,0.66,0.2826739130434782,3.252
2017-03-21,2.587,1.4848652482269504,17.447
2017-03-22,2.688,1.4516917808219179,17.664
2017-03-23,2.9250000000000003,1.3188219178082192,16.046
2017-03-24,1.225,0.41266896551724136,4.986
2017-03-25,2.63,1.372,17.153
2017-03-26,2.254,0.7233333333333333,8.859
2017-03-27,3.04,1.515565789473684,19.198
2017-03-28,2.61,1.4757581699346405,18.812
2017-03-29,2.694,1.4602866666666667,18.249
2017-03-30,2.734,1.5576315789473683,19.724
2017-03-31,2.701,1.5679934210526316,19.868
2017-04-01,2.65,1.5217605633802818,18.137
2017-04-02,2.612,1.4383376623376622,18.459
2017-04-03,2.77,1.5670897435897437,20.372
2017-04-04,2.998,1.3841655629139071,17.413
2017-04-05,2.169,1.0990915032679738,14.013
2017-04-06,1.516,0.4415281690140845,5.226
2017-04-07,2.649,1.0395629139072846,13.078
2017-04-08,2.922,1.470820512820513,19.123
2017-04-09,2.736,1.5774649681528663,20.644
2017-04-10,2.757,1.3916883116883116,17.862
2017-04-11,1.896,0.6682549019607843,8.519999999999998
2017-04-12,2.9330000000000003,1.2473354838709676,16.107
2017-04-13,3.0660000000000003,1.4904683544303798,19.623
2017-04-14,2.861,1.6535471698113207,21.916
2017-04-15,2.91,1.3685253164556963,18.019
2017-04-16,1.011,0.2878961038961038,3.695
2017-04-17,1.824,0.5667612903225806,7.320999999999999
2017-04-18,3.059,1.3541233766233767,17.376
2017-04-19,2.794,1.5754753086419753,21.263
2017-04-20,2.823,1.65739263803681,22.518
2017-04-21,2.807,1.6069079754601225,21.822
2017-04-22,2.247,0.9482682926829268,12.954
2017-04-23,2.922,1.684320987654321,22.733
2017-04-24,2.458,0.6492981366459627,8.717
2017-04-25,2.9290000000000003,1.347496894409938,18.079
2017-04-26,1.57,0.5964487179487179,7.751
2017-04-27,2.9370000000000003,1.6155,22.345
2017-04-28,3.006,1.6958682634730537,23.603
2017-04-29,2.881,1.673550898203593,23.296
2017-04-30,2.8710000000000004,1.6644670658682634,23.162
2017-05-01,2.838,1.6284940476190475,22.797
2017-05-02,2.847,1.6355773809523808,22.904
2017-05-03,2.803,1.650644578313253,22.834
2017-05-04,2.765,1.0424545454545455,14.329
2017-05-05,3.002,1.5799277108433736,21.853
2017-05-06,3.219,1.6474011976047904,22.922
2017-05-07,2.866,1.6631190476190476,23.285
2017-05-08,2.935,1.7063511904761905,23.891
2017-05-09,2.923,1.6657368421052632,23.734
2017-05-10,2.991,1.2205119047619046,17.084
2017-05-11,2.965,1.423988023952096,19.816
2017-05-12,3.022,1.759438596491228,25.073
2017-05-13,3.02,1.7398488372093024,24.936
2017-05-14,2.98,1.7182558139534885,24.628
2017-05-15,3.017,1.7235847953216374,24.557
2017-05-16,2.385,0.8554821428571429,11.968
2017-05-17,3.007,1.735208092485549,25.011
2017-05-18,2.964,1.6992586206896552,24.641
2017-05-19,2.9410000000000003,1.6747600000000002,24.434
2017-05-20,2.881,1.6913103448275864,24.524
2017-05-21,3.019,1.614639534883721,23.142
2017-05-22,3.01,1.3865588235294117,19.645
2017-05-23,2.991,1.0954736842105264,15.607
2017-05-24,3.016,1.2874764705882353,18.234
2017-05-25,3.099,1.3537341040462427,19.516
2017-05-26,2.92,1.048422857142857,15.29
2017-05-27,3.0500000000000003,1.5052485549132948,21.695
2017-05-28,2.276,0.8057529411764707,11.419
2017-05-29,1.918,0.818715976331361,11.531
2017-05-30,2.343,0.8963699421965318,12.916
2017-05-31,3.036,1.3789768786127168,19.878
2017-06-01,2.371,1.20096,17.516
2017-06-02,2.982,1.71692,25.045
2017-06-03,3.012,1.329632183908046,19.278
2017-06-04,3.085,1.7722499999999999,25.995
2017-06-05,3.015,1.6971525423728815,25.035
2017-06-06,2.8110000000000004,1.1910574712643678,17.266
2017-06-07,2.7710000000000004,0.9074941860465117,13.007
2017-06-08,1.291,0.4723468208092485,6.809
2017-06-09,3.0340000000000003,1.6048806818181818,23.542
2017-06-10,3.016,1.739247191011236,25.802
2017-06-11,3.132,1.6798100558659217,25.059
2017-06-12,3.0860000000000003,1.5598723404255317,24.43
2017-06-13,2.972,1.7180168539325844,25.483
2017-06-14,2.995,1.7406460674157302,25.819
2017-06-15,2.974,1.7090337078651687,25.347
2017-06-16,2.9360000000000004,1.6513333333333333,24.352
2017-06-17,2.9170000000000003,1.652782122905028,24.658
2017-06-18,2.818,1.6254860335195531,24.252
2017-06-19,2.95,1.6573370786516854,24.581
2017-06-20,2.949,1.6534831460674158,24.532
2017-06-21,2.927,1.5643404255319149,24.509
2017-06-22,2.905,1.5665561497326204,24.415
2017-06-23,2.799,1.3048103448275863,18.926
2017-06-24,3.011,1.2297028571428572,17.929
2017-06-25,2.497,1.047502857142857,15.272
2017-06-26,2.986,1.6923389830508473,24.955
2017-06-27,2.987,1.1295314285714286,16.476
2017-06-28,1.614,0.7712571428571429,11.254
2017-06-29,2.087,0.8363815028901733,12.059
2017-06-30,2.931,1.117603448275862,16.207
2017-07-01,2.994,1.3937816091954023,20.212
2017-07-02,3.008,1.3661395348837209,19.581
2017-07-03,2.965,1.2188045977011495,17.676
2017-07-04,3.0700000000000003,1.1540348837209302,16.545
2017-07-05,3.073,1.47833908045977,21.444
2017-07-06,3.03,1.5303352272727273,22.441
2017-07-07,2.98,1.684534090909091,24.707
2017-07-08,3.0010000000000003,1.6582022471910114,24.596
2017-07-09,3.075,1.266768817204301,19.633
2017-07-10,2.91,1.2339200000000001,18.002
2017-07-11,2.9930000000000003,1.6438563218390805,23.836
2017-07-12,2.805,1.2931907514450867,18.64
2017-07-13,2.754,1.2809942528735632,18.573
2017-07-14,3.0380000000000003,1.3935397727272727,20.438
2017-07-15,2.946,1.6599147727272727,24.335
2017-07-16,2.919,1.6106086956521737,24.692
2017-07-17,3.004,1.682318181818182,24.674
2017-07-18,2.951,1.4318837209302324,20.524
2017-07-19,2.98,1.7040115606936415,24.566
2017-07-20,2.9960000000000004,1.5523468208092484,22.38
2017-07-21,2.966,1.677485549132948,24.179
2017-07-22,2.931,1.6760862068965519,24.305
2017-07-23,2.782,1.276425149700599,17.765
2017-07-24,2.928,1.5017341040462429,21.647
2017-07-25,2.9330000000000003,1.5293216374269007,21.793
2017-07-26,2.998,1.2344698795180722,17.086
2017-07-27,2.9290000000000003,1.5363567251461987,21.884
2017-07-28,1.905,0.9157559523809524,12.815
2017-07-29,1.89,0.8868,12.192
2017-07-30,2.682,1.2607289156626507,17.448
2017-07-31,2.954,1.2699636363636364,17.458
2017-08-01,2.875,1.5500059523809524,21.709
2017-08-02,2.795,1.446934523809524,20.257
2017-08-03,1.725,0.770230303030303,10.594
2017-08-04,1.766,0.5400370370370371,7.288
2017-08-05,2.443,1.0137777777777777,13.683
2017-08-06,2.842,1.0669074074074074,14.399
2017-08-07,2.324,0.9277962962962962,12.528
2017-08-08,1.597,0.6325094339622642,8.375
2017-08-09,1.22,0.5543962264150943,7.338
2017-08-10,1.682,0.7177884615384615,9.332
2017-08-11,1.736,0.8304814814814814,11.216
2017-08-12,1.44,0.6959444444444444,9.399
2017-08-13,2.071,0.9149811320754717,12.122
2017-08-14,1.1740000000000002,0.5769056603773585,7.638
2017-08-15,1.704,0.6042264150943396,8.006999999999998
2017-08-16,2.714,1.5188490566037738,20.124
2017-08-17,2.8120000000000003,1.4005471698113208,18.554
2017-08-18,1.851,0.9958823529411766,12.69
2017-08-19,2.489,0.8815961538461539,11.46
2017-08-20,2.664,1.3784615384615384,17.916
2017-08-21,2.755,0.9967307692307693,12.96
2017-08-22,2.6910000000000003,1.3864905660377358,18.374
2017-08-23,1.369,0.6164807692307692,8.01
2017-08-24,1.6840000000000002,0.9116206896551723,6.603
2017-08-25,2.319,0.997025974025974,12.795
2017-08-26,2.717,1.5430506329113924,20.31
2017-08-27,2.701,1.4952500000000002,19.442
2017-08-28,2.693,1.0294102564102563,13.376
2017-08-29,1.587,0.7627662337662338,9.791
2017-08-30,2.7060000000000004,1.2139615384615383,15.783
2017-08-31,2.525,1.490544871794872,19.378
2017-09-01,2.232,1.313929487179487,17.083
2017-09-02,2.217,1.302883116883117,16.724
2017-09-03,2.722,1.1029150326797386,14.066
2017-09-04,1.823,0.6887483870967742,8.901
2017-09-05,2.454,1.138474358974359,14.8
2017-09-06,2.709,1.0671052631578946,13.522
2017-09-07,2.049,0.6907666666666666,8.631999999999998
2017-09-08,1.287,0.5694285714285714,6.973
2017-09-09,2.271,0.9667808219178082,11.758
2017-09-10,2.337,1.3757320261437909,17.547
2017-09-11,2.5780000000000003,1.1577042253521128,13.69
2017-09-12,2.457,1.0834333333333332,13.535
2017-09-13,1.3330000000000002,0.5340270270270271,6.586
2017-09-14,2.437,1.258612244897959,15.414
2017-09-15,2.51,1.3951333333333333,17.438
2017-09-16,2.5500000000000003,1.2706666666666666,15.884
2017-09-17,2.571,1.446156462585034,17.716
2017-09-18,2.39,0.9847054794520548,11.983
2017-09-19,2.451,1.398436241610738,17.368
2017-09-20,1.419,0.6300555555555555,7.559
2017-09-21,2.526,1.4689591836734694,17.993
2017-09-22,2.455,1.4223918918918919,17.538
2017-09-23,2.424,1.401527027027027,17.283
2017-09-24,2.451,1.395150684931507,16.974
2017-09-25,2.323,1.3663310344827586,16.517
2017-09-26,2.267,1.3164761904761904,16.132
2017-09-27,2.267,1.3441258741258741,16.016
2017-09-28,2.365,1.3047291666666667,15.659
2017-09-29,1.4469999999999998,0.6832826086956522,7.86
2017-09-30,2.306,1.331048611111111,15.982
2017-10-01,2.3680000000000003,1.308835616438356,15.93
2017-10-02,2.361,1.3730352112676056,16.252
2017-10-03,2.312,1.2989791666666666,15.58
2017-10-04,2.272,1.295006993006993,15.435
2017-10-05,2.267,1.3016170212765956,15.292
2017-10-06,2.13,1.2540774647887325,14.837
2017-10-07,2.219,1.2712127659574468,14.945
2017-10-08,2.177,1.2322877697841728,14.279
2017-10-09,2.067,1.0415632911392405,13.721
2017-10-10,2.108,1.0854592592592593,12.219
2017-10-11,1.756,0.9400942028985507,10.807
2017-10-12,1.923,1.0712116788321169,12.225
2017-10-13,2.045,1.087514492753623,12.504
2017-10-14,2.062,1.1867555555555556,13.353
2017-10-15,1.996,1.1285985401459853,12.878
2017-10-16,2.249,1.1453478260869565,10.971
2017-10-17,1.5830000000000002,0.9650757575757576,10.609
2017-10-18,1.885,0.8118484848484848,8.934
2017-10-19,1.795,0.7228992248062015,7.768
2017-10-20,2.19,1.053134328358209,11.754
2017-10-21,1.99,1.101563909774436,12.211
2017-10-22,2.003,1.113878787878788,12.258
2017-10-23,1.885,1.0224887218045111,11.328
2017-10-24,1.885,1.0016538461538462,10.848
2017-10-25,1.843,1.0138931297709923,11.071
2017-10-26,1.836,1.0033435114503817,10.952
2017-10-27,1.884,1.0100763358778626,11.02
2017-10-28,1.955,0.7385967741935484,7.636999999999999
2017-10-29,1.27,0.3487560975609756,3.57
2017-10-30,1.967,0.9550079365079366,10.023
2017-10-31,1.807,0.9634461538461537,10.432
2017-11-01,1.802,0.9681023622047243,10.242
2017-11-02,1.859,0.955046875,10.185
2017-11-03,1.254,0.5053064516129032,5.224
2017-11-04,1.883,0.7036666666666667,7.213
2017-11-05,1.888,0.969007874015748,10.255
2017-11-06,2.121,0.8343492063492064,8.762
2017-11-07,1.791,0.940272,9.795000000000002
2017-11-08,0.665,0.25876666666666664,2.59
2017-11-09,1.787,0.854008064516129,8.827999999999998
2017-11-10,1.523,0.5994916666666666,5.996
2017-11-11,2.019,0.9239756097560976,9.465000000000002
2017-11-12,1.801,0.8238211382113821,8.441
2017-11-13,1.383,0.5342,5.346
2017-11-14,1.719,0.8654596774193548,8.939
2017-11-15,1.118,0.44064406779661014,4.335
2017-11-16,0.4709999999999999,0.18751754385964908,1.775
2017-11-17,1.696,0.8418699186991869,8.627
2017-11-18,1.659,0.8109186991869918,8.308
2017-11-19,1.631,0.7795573770491803,7.934
2017-11-20,0.8479999999999999,0.4202672413793103,4.059
2017-11-21,1.5630000000000002,0.7710666666666666,7.715
2017-11-22,1.548,0.6071000000000001,6.068
2017-11-23,0.817,0.37442148760330574,3.777
2017-11-24,1.52,0.6314916666666667,6.317
2017-11-25,1.263,0.6236134453781512,6.184
2017-11-26,0.4849999999999999,0.16353043478260867,1.57
2017-11-27,1.605,0.759864406779661,7.479
2017-11-28,1.59,0.7267416666666667,7.263
2017-11-29,1.5619999999999998,0.7610338983050847,7.485
2017-11-30,1.4680000000000002,0.7111083333333333,7.116
2017-12-01,1.547,0.7703162393162393,7.517
2017-12-02,1.551,0.6578050847457627,6.466
2017-12-03,1.531,0.7393247863247864,7.208999999999999
2017-12-04,1.539,0.7400593220338982,7.28
2017-12-05,1.51,0.7151779661016949,7.027
2017-12-06,1.508,0.709228813559322,6.972
2017-12-07,1.375,0.6697350427350427,6.529
2017-12-08,1.545,0.6841206896551724,6.612
2017-12-09,1.497,0.716965811965812,6.991
2017-12-10,1.483,0.7008717948717949,6.834
2017-12-11,1.4780000000000002,0.7235798319327731,7.176
2017-12-12,1.4369999999999998,0.675361344537815,6.698
2017-12-13,1.398,0.6569663865546219,6.51
2017-12-14,1.405,0.6717758620689656,6.494
2017-12-15,1.334,0.5786315789473684,5.496
2017-12-16,1.367,0.6579059829059829,6.42
2017-12-17,1.383,0.652965811965812,6.364
2017-12-18,1.376,0.6449391304347826,6.181
2017-12-19,1.745,0.5673448275862069,5.485
2017-12-20,1.491,0.7026379310344828,6.79
2017-12-21,1.487,0.7531388888888889,6.766
2017-12-22,1.388,0.708086956521739,6.789
2017-12-23,1.285,0.6341090909090908,5.806
2017-12-24,0.8640000000000001,0.3626545454545454,3.324
2017-12-25,1.008,0.4720964912280701,4.487
2017-12-26,1.515,0.6967043478260869,6.674
2017-12-27,1.366,0.6642543859649123,6.307
2017-12-28,1.4369999999999998,0.6834273504273504,6.662
2017-12-29,1.356,0.6944786324786324,6.77
2017-12-30,1.568,0.6996140350877194,6.642
2017-12-31,1.3090000000000002,0.5701842105263157,5.417
