measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-09 00:35:00,0.3899,-0.2325,122.45,23.337,13.114,23.192,0.0217,-0.2475999999999999,-0.0099,22.055,20.696,20.727,21.18,-3.9874,10
2012-08-09 00:36:00,0.3899,-0.2325,122.45,23.262,13.114,23.189,0.0188,-0.1237999999999999,-0.0015,22.039,20.695,20.69,21.116,-3.9874,10
2012-08-09 00:37:00,0.3917999999999999,-0.2545999999999999,122.43,23.191,13.113,23.189,0.019,-0.8888,-0.0164,22.014,20.618,20.611,20.982,-3.9875,10
2012-08-09 00:38:00,0.3901999999999999,-0.1328,122.52,23.143,13.114,23.187,0.021,-1.1586,-0.024,21.961,20.404,20.512,20.934,-4.0706,10
2012-08-09 00:39:00,0.3901999999999999,-0.155,122.56,23.12,13.113,23.189,0.0175,-1.2514,-0.0236999999999999,21.928,20.367,20.477,20.874,-4.0429,10
2012-08-09 00:40:00,0.3917999999999999,-0.2325,122.54,23.113,13.116,23.189,0.0202999999999999,-1.1718,-0.0230999999999999,21.888,20.318,20.323,20.721,-4.2644,10
2012-08-09 00:41:00,0.3912999999999999,-0.2102999999999999,122.55,23.066,13.114,23.187,0.0137,-0.9463,-0.0156999999999999,21.838,20.233,20.297,20.653,-4.4582,10
2012-08-09 00:42:00,0.3901999999999999,-0.1991999999999999,122.46,23.124,13.114,23.189,0.0175,-0.681,-0.0121,21.83,20.287,20.288,20.594,-4.4858,10
2012-08-09 00:43:00,0.3906999999999999,-0.1328,122.5,23.225,13.114,23.189,0.0155,-0.6943,-0.0092999999999999,21.825,20.318,20.486,20.868,-4.3751,10
2012-08-09 00:44:00,0.3899,-0.1218,122.52,23.411,13.115,23.189,0.0137,1.0259,0.0151,21.875,20.533,20.645,21.084,-4.1258,10
2012-08-09 00:45:00,0.3906999999999999,-0.1991999999999999,122.51,23.508,13.114,23.189,0.0245,0.9596,0.0264,21.93,20.537,20.69,21.203,-3.9874,10
2012-08-09 00:46:00,0.3896,-0.0995999999999999,122.58,23.471,13.114,23.189,0.0196999999999999,1.0303,0.0191999999999999,21.92,20.594,20.629,21.132,-3.9874,10
2012-08-09 00:47:00,0.3899,-0.1991999999999999,122.55,23.414,13.114,23.191,0.0166,0.115,0.0023,21.941,20.624,20.627,21.06,-3.9874,10
2012-08-09 00:48:00,0.3896,-0.1439,122.55,23.334,13.112,23.191,0.0173999999999999,0.5837,0.0097,21.913,20.532,20.499,20.94,-3.9874,10
2012-08-09 00:49:00,0.3912999999999999,-0.2545999999999999,122.38,23.229,13.112,23.191,0.0205,-0.4909,-0.0077,21.877,20.415,20.394,20.753,-3.9874,10
2012-08-09 00:50:00,0.3906999999999999,-0.1882,122.33,23.151,13.113,23.191,0.0178999999999999,-0.9375,-0.0184999999999999,21.834,20.336,20.387,20.747,-3.9875,10
2012-08-09 00:51:00,0.3904,-0.166,122.22,23.106,13.113,23.19,0.023,0.6676999999999998,0.0144,21.804,20.319,20.344,20.694,-4.1259,10
2012-08-09 00:52:00,0.3904,-0.1439,122.13,23.151,13.115,23.19,0.0206,0.8357999999999999,0.0143,21.829,20.398,20.437,20.842,-4.0705,10
2012-08-09 00:53:00,0.3912999999999999,-0.2545999999999999,122.08,23.113,13.114,23.192,0.0097,-0.5969999999999999,-0.0053,21.837,20.402,20.373,20.69,-3.9874,10
2012-08-09 00:54:00,0.391,-0.166,122.06,23.076,13.115,23.19,0.0079,-0.4598999999999999,-0.0044,21.837,20.4,20.566,20.919,-4.0151,10
2012-08-09 00:55:00,0.3906999999999999,-0.155,122.13,23.127,13.114,23.192,0.0173999999999999,0.6323999999999999,0.0083999999999999,21.881,20.521,20.606,20.997,-3.9874,10
2012-08-09 00:56:00,0.3899,-0.2102999999999999,122.08,23.15,13.115,23.192,0.021,-0.1857,0.0011,21.875,20.421,20.53,20.934,-3.9874,10
2012-08-09 00:57:00,0.3912999999999999,-0.1882,122.09,23.089,13.115,23.192,0.0188,-1.3311,-0.0251,21.85,20.324,20.401,20.732,-3.9874,10
2012-08-09 00:58:00,0.3901999999999999,-0.1882,122.1,23.016,13.114,23.191,0.0148,-0.6943,-0.0123,21.78,20.17,20.342,20.73,-3.9872,10
2012-08-09 00:59:00,0.3901999999999999,-0.166,122.08,23.002,13.112,23.191,0.0207999999999999,0.5615999999999999,0.0104,21.766,20.284,20.388,20.751,-4.0426,10
2012-08-09 01:00:00,0.3901999999999999,-0.2214,122.09,22.982,13.115,23.191,0.0129999999999999,-0.23,-0.007,21.761,20.213,20.322,20.684,-3.9872,10
2012-08-09 01:01:00,0.391,-0.2102999999999999,122.11,22.902,13.114,23.191,0.0146,-0.1194,-0.0047999999999999,21.703,20.091,20.235,20.589,-4.1258,10
2012-08-09 01:02:00,0.3906999999999999,-0.2102999999999999,122.17,22.92,13.114,23.193,0.0173999999999999,0.1459,0.0058999999999999,21.697,20.205,20.31,20.652,-4.1535,10
2012-08-09 01:03:00,0.391,-0.1771,122.14,22.918,13.115,23.193,0.0212,0.0,-0.0041999999999999,21.661,20.069,20.164,20.515,-4.015,10
2012-08-09 01:04:00,0.3906999999999999,-0.1882,122.13,22.827,13.113,23.193,0.0213999999999999,-0.4244999999999999,-0.0101,21.606,19.929,20.056,20.359,-4.1534,10
2012-08-09 01:05:00,0.3906999999999999,-0.166,122.17,22.761,13.115,23.194,0.0122,0.0972999999999999,0.0016,21.557,19.838,19.941,20.27,-4.4857,10
2012-08-09 01:06:00,0.3906999999999999,-0.1882,122.21,22.769,13.114,23.194,0.0115,-0.4378,-0.0038,21.526,19.911,19.993,20.335,-4.4303,10
2012-08-09 01:07:00,0.3905,-0.1882,122.17,22.746,13.115,23.194,0.0166,-0.2344,-0.0012999999999999,21.514,19.877,19.972,20.282,-4.2641,10
2012-08-09 01:08:00,0.3905,-0.1771,122.18,22.716,13.116,23.195,0.0206,0.1857,0.0074,21.475,19.76,19.909,20.158,-4.2641,10
2012-08-09 01:09:00,0.3912999999999999,-0.1882,122.18,22.655,13.116,23.195,0.023,-0.5615999999999999,-0.0149,21.419,19.641,19.739,19.964,-4.1534,10
2012-08-09 01:10:00,0.3899,-0.155,122.2,22.624,13.116,23.195,0.0177,-0.2652999999999999,0.0,21.373,19.608,19.698,19.928,-4.4027,10
2012-08-09 01:11:00,0.391,-0.1771,122.19,22.672,13.115,23.194,0.0164,-0.0531,0.0018,21.367,19.618,19.793,20.012,-4.4027,10
2012-08-09 01:12:00,0.3901999999999999,-0.1882,122.17,22.747,13.117,23.192,0.0152,0.2918999999999999,0.008,21.35,19.623,19.757,20.033,-4.3196,10
2012-08-09 01:13:00,0.3905,-0.2102999999999999,122.18,22.763,13.116,23.193,0.0159,0.0132999999999999,-0.0033,21.334,19.538,19.742,20.029,-4.2366,10
2012-08-09 01:14:00,0.3901999999999999,-0.1993,122.19,22.751,13.116,23.193,0.017,-0.1946,-0.0064,21.333,19.628,19.695,19.966,-4.2366,10
2012-08-09 01:15:00,0.3906999999999999,-0.1993,122.19,22.7,13.116,23.193,0.0152,0.4642999999999999,0.0091,21.306,19.536,19.677,20.027,-4.3196,10
2012-08-09 01:16:00,0.391,-0.1882,122.18,22.696,13.117,23.191,0.0173999999999999,-0.2652999999999999,-0.0028,21.328,19.612,19.725,20.053,-4.4858,10
2012-08-09 01:17:00,0.3905,-0.2102999999999999,122.22,22.653,13.118,23.194,0.0137,-0.4466999999999999,-0.0058999999999999,21.317,19.63,19.678,19.969,-4.2643,10
2012-08-09 01:18:00,0.391,-0.2545999999999999,122.2,22.639,13.117,23.194,0.0166,0.2034,0.006,21.327,19.655,19.838,20.154,-4.0982,10
2012-08-09 01:19:00,0.3906999999999999,-0.1993,122.23,22.682,13.118,23.195,0.0205,0.5882,0.0128,21.343,19.784,19.904,20.251,-3.9875,10
2012-08-09 01:20:00,0.3901999999999999,-0.1218,122.25,22.66,13.117,23.195,0.028,-1.0791,-0.0294999999999999,21.358,19.755,19.859,20.243,-3.9875,10
2012-08-09 01:21:00,0.3906999999999999,-0.1661,122.22,22.637,13.117,23.195,0.0188,-0.3936,-0.0067,21.338,19.711,19.797,20.18,-4.0982,10
2012-08-09 01:22:00,0.3901999999999999,-0.155,122.23,22.579,13.116,23.192,0.0206,-0.681,-0.0151,21.315,19.77,19.798,20.136,-4.0982,10
2012-08-09 01:23:00,0.3906999999999999,-0.1439,122.3,22.521,13.118,23.187,0.0152999999999999,0.8711999999999999,0.0143,21.296,19.651,19.733,20.114,-4.1259,10
2012-08-09 01:24:00,0.3906999999999999,-0.1771,122.24,22.425,13.118,23.181,0.017,-0.9508,-0.0164,21.245,19.519,19.613,19.927,-4.3474,10
2012-08-09 01:25:00,0.3899,-0.166,122.25,22.312,13.118,23.173,0.0175,0.7253,0.0134,21.203,19.531,19.583,19.897,-4.4581,10
2012-08-09 01:26:00,0.3906999999999999,-0.166,122.31,22.202,13.118,23.169,0.023,-0.5218,-0.0104,21.161,19.355,19.493,19.808,-4.6242,10
2012-08-09 01:27:00,0.3896,-0.0885999999999999,122.37,22.105,13.119,23.167,0.0202999999999999,-1.2603,-0.024,21.12,19.273,19.394,19.681,-4.5965,10
2012-08-09 01:28:00,0.3905,-0.166,122.35,22.045,13.118,23.168,0.0129999999999999,-0.0221,-0.0041,21.08,19.296,19.315,19.548,-4.7626,10
2012-08-09 01:29:00,0.3894,-0.2102999999999999,122.33,22.026,13.119,23.166,0.0137,-0.2210999999999999,-0.0047,21.044,19.283,19.283,19.514,-5.1226,10
2012-08-09 01:30:00,0.3906999999999999,-0.155,122.4,22.016,13.12,23.155,0.0188,-0.0177,-0.0043,21.024,19.126,19.247,19.473,-4.8181,10
2012-08-09 01:31:00,0.391,-0.2214,122.37,21.98,13.12,23.141,0.0228,0.9243,0.0224,20.963,19.056,19.202,19.462,-4.7904,10
2012-08-09 01:32:00,0.3906999999999999,-0.1771,122.45,21.932,13.12,23.141,0.0234,-0.1902,-0.0045999999999999,20.931,18.99,19.116,19.334,-4.6797,10
2012-08-09 01:33:00,0.3901999999999999,-0.1218,122.44,21.896,13.12,23.141,0.0205,-0.7208,-0.0145,20.893,18.93,19.122,19.368,-4.652,10
2012-08-09 01:34:00,0.3912999999999999,-0.1882,122.45,21.864,13.12,23.142,0.019,0.2122999999999999,0.0002999999999999,20.88,19.013,19.124,19.378,-4.7351,10
2012-08-09 01:35:00,0.3905,-0.155,122.45,21.805,13.121,23.131,0.0172,-1.2913,-0.0225999999999999,20.855,18.912,19.046,19.294,-4.6521,10
2012-08-09 01:36:00,0.3916,-0.2214,122.41,21.755,13.119,23.116,0.0155,0.6765999999999999,0.0080999999999999,20.81,18.891,19.003,19.274,-4.6243,10
2012-08-09 01:37:00,0.3912999999999999,-0.1882,122.34,21.713,13.122,23.117,0.0227,-0.8226,-0.0181,20.807,18.889,19.01,19.276,-4.5966,10
2012-08-09 01:38:00,0.3905,-0.1771,122.38,21.674,13.122,23.11,0.0188,0.6457,0.0115,20.783,18.874,19.036,19.287,-4.5412,10
2012-08-09 01:39:00,0.3901999999999999,-0.155,122.4,21.668,13.122,23.093,0.0188,-0.5572,-0.0086,20.741,18.787,18.938,19.212,-4.4582,10
2012-08-09 01:40:00,0.3901999999999999,-0.1439,122.42,21.62,13.122,23.089,0.0137,-1.3842,-0.0182,20.713,18.789,18.891,19.145,-4.4582,10
2012-08-09 01:41:00,0.3906999999999999,-0.1771,122.4,21.544,13.123,23.085,0.0194,-1.1542,-0.0221,20.69,18.727,18.851,19.062,-4.5967,10
2012-08-09 01:42:00,0.3899,-0.0664,122.4,21.499,13.122,23.065,0.0201,0.7782999999999999,0.0201999999999999,20.65,18.744,18.817,19.063,-4.4582,10
2012-08-09 01:43:00,0.3901999999999999,-0.1882,122.37,21.503,13.123,23.064,0.0138999999999999,-0.3316999999999999,-0.007,20.635,18.746,18.759,19.022,-4.652,10
2012-08-09 01:44:00,0.3912999999999999,-0.1661,122.44,21.473,13.123,23.064,0.0183,1.0083,0.0178,20.584,18.577,18.728,18.997,-4.6244,10
2012-08-09 01:45:00,0.3901999999999999,-0.1771,122.46,21.409,13.123,23.058,0.0183,-0.5793,-0.0132,20.553,18.521,18.671,18.861,-4.6244,10
2012-08-09 01:46:00,0.3899,-0.1218,122.49,21.431,13.122,23.039,0.0167999999999999,0.7208999999999999,0.0135,20.543,18.678,18.736,18.923,-4.6522,10
2012-08-09 01:47:00,0.3912999999999999,-0.2545999999999999,122.43,21.553,13.123,23.035,0.0175,-0.0442,0.0002999999999999,20.561,18.609,18.811,19.115,-4.486,10
2012-08-09 01:48:00,0.3899,-0.1218,122.5,21.632,13.125,23.013,0.0196999999999999,-1.1852,-0.0231999999999999,20.53,18.535,18.765,19.024,-4.2645,10
2012-08-09 01:49:00,0.3905,-0.1771,122.51,21.714,13.124,23.014,0.0173999999999999,-0.5484,-0.0097,20.529,18.694,18.805,19.098,-4.2922,10
2012-08-09 01:50:00,0.3901999999999999,-0.1439,122.51,21.703,13.126,22.994,0.0146,0.0928999999999999,-0.0018,20.517,18.654,18.868,19.14,-4.2645,10
2012-08-09 01:51:00,0.3899,-0.1107,122.49,21.667,13.126,22.988,0.017,-1.2427,-0.0195999999999999,20.514,18.607,18.772,19.049,-4.1538,10
2012-08-09 01:52:00,0.3899,-0.1993,122.47,21.627,13.126,22.988,0.0143,-0.031,0.0015,20.514,18.672,18.756,18.918,-4.2092,10
2012-08-09 01:53:00,0.3912999999999999,-0.2545999999999999,122.43,21.562,13.126,22.975,0.0196999999999999,0.3007,0.0077999999999999,20.479,18.501,18.75,18.94,-4.0984,10
2012-08-09 01:54:00,0.393,-0.2656999999999999,122.45,21.523,13.127,22.961,0.0185999999999999,0.7915999999999999,0.0218999999999999,20.456,18.526,18.75,19.076,-4.403,10
2012-08-09 01:55:00,0.3917999999999999,-0.2325,122.45,21.494,13.125,22.943,0.0177,-0.115,-0.0048999999999999,20.434,18.394,18.664,18.96,-4.1261,10
2012-08-09 01:56:00,0.3901999999999999,-0.2214,122.48,21.504,13.127,22.934,0.0144,-0.8181,-0.0145,20.428,18.559,18.723,18.992,-4.3476,10
2012-08-09 01:57:00,0.3906999999999999,-0.1439,122.52,21.514,13.127,22.911,0.0152999999999999,0.398,0.004,20.391,18.477,18.69,18.998,-4.2368,10
2012-08-09 01:58:00,0.3901999999999999,-0.0995999999999999,122.53,21.483,13.126,22.9,0.0138999999999999,-0.9774,-0.0193,20.369,18.513,18.651,18.969,-4.2645,10
2012-08-09 01:59:00,0.3906999999999999,-0.1218,122.46,21.425,13.126,22.883,0.0138999999999999,1.0304,0.0135,20.339,18.46,18.593,18.935,-4.3753,10
2012-08-09 02:00:00,0.3921,-0.2656999999999999,122.37,21.356,13.127,22.883,0.0148,0.3361,0.0064999999999999,20.33,18.328,18.628,18.945,-4.2645,10
2012-08-09 02:01:00,0.391,-0.1993,122.38,21.305,13.125,22.862,0.0106,-0.4776,-0.0115999999999999,20.294,18.289,18.54,18.832,-4.0984,10
2012-08-09 02:02:00,0.391,-0.2545999999999999,122.41,21.263,13.127,22.855,0.0172,-0.4953,-0.01,20.302,18.42,18.528,18.765,-4.0707,10
2012-08-09 02:03:00,0.3899,-0.1107,122.48,21.235,13.129,22.832,0.0202999999999999,-0.9818,-0.0184999999999999,20.263,18.304,18.501,18.781,-4.0431,10
2012-08-09 02:04:00,0.3901999999999999,-0.0885999999999999,122.48,21.212,13.127,22.821,0.0196999999999999,-1.1897,-0.0241999999999999,20.211,18.199,18.417,18.675,-4.0431,10
2012-08-09 02:05:00,0.3905,-0.1882,122.43,21.16,13.128,22.806,0.0155,-0.5173999999999999,-0.0079,20.177,18.119,18.387,18.662,-4.0707,10
2012-08-09 02:06:00,0.3912999999999999,-0.2545999999999999,122.37,21.126,13.13,22.791,0.0216,-0.115,-0.0063,20.156,18.087,18.362,18.65,-4.0429,10
2012-08-09 02:07:00,0.3924,-0.1661,122.45,21.082,13.128,22.781,0.017,1.0039,0.0151,20.117,18.176,18.385,18.683,-3.9875,10
2012-08-09 02:08:00,0.3901999999999999,-0.1218,122.45,21.116,13.129,22.763,0.0156999999999999,-0.7651,-0.0131,20.134,18.227,18.386,18.642,-3.9875,10
2012-08-09 02:09:00,0.391,-0.2436,122.48,21.084,13.128,22.755,0.017,-0.8403,-0.0144,20.124,18.233,18.354,18.549,-3.9875,10
2012-08-09 02:10:00,0.3919,-0.2989,122.41,20.964,13.13,22.742,0.0149999999999999,0.4378,0.0054,20.075,18.037,18.347,18.611,-3.9875,10
2012-08-09 02:11:00,0.3924,-0.2656999999999999,122.44,20.812,13.129,22.729,0.0191999999999999,0.1061,0.001,20.03,17.964,18.249,18.46,-3.9874,10
2012-08-09 02:12:00,0.3901999999999999,-0.155,122.53,20.65,13.128,22.71,0.0104,-0.942,-0.0104,19.976,17.948,18.131,18.308,-3.9874,10
2012-08-09 02:13:00,0.3896999999999999,-0.1661,122.49,20.524,13.132,22.69,0.0135,0.199,0.0016,19.925,17.935,18.049,18.156,-4.0428,10
2012-08-09 02:14:00,0.3896999999999999,-0.2545999999999999,122.43,20.359,13.131,22.677,0.0175,-0.4776,-0.0085,19.876,17.889,17.939,18.069,-4.2367,10
2012-08-09 02:15:00,0.3905,-0.155,122.48,20.207,13.132,22.654,0.019,-1.256,-0.0235,19.816,17.781,17.869,17.956,-4.486,10
2012-08-09 02:16:00,0.391,-0.1771,122.47,20.076,13.132,22.65,0.0191999999999999,-0.628,-0.0094999999999999,19.771,17.748,17.825,17.941,-4.6244,10
2012-08-09 02:17:00,0.3901999999999999,-0.155,122.47,20.02,13.132,22.628,0.0177,-0.2432,-0.0025999999999999,19.74,17.731,17.826,17.965,-4.6245,10
2012-08-09 02:18:00,0.3899,-0.1882,122.49,20.125,13.134,22.607,0.0177,-0.5527999999999998,-0.0077,19.73,17.85,17.933,18.157,-4.6245,10
2012-08-09 02:19:00,0.3916,-0.2325,122.46,20.287,13.133,22.594,0.0172,-0.0177,-0.0001,19.734,17.878,17.932,18.14,-4.4583,10
2012-08-09 02:20:00,0.3907999999999999,-0.2325,122.48,20.372,13.133,22.573,0.0173999999999999,0.0,-0.0035,19.715,17.869,17.972,18.24,-4.3753,10
2012-08-09 02:21:00,0.391,-0.1882,122.5,20.486,13.135,22.562,0.0119,-0.0662999999999999,0.0023999999999999,19.728,17.935,18.023,18.357,-4.2645,10
2012-08-09 02:22:00,0.3916,-0.2214,122.56,20.443,13.135,22.547,0.0196999999999999,0.0177,-0.0001,19.736,17.969,18.059,18.38,-4.0707,10
2012-08-09 02:23:00,0.391,-0.155,122.58,20.376,13.136,22.53,0.0126,-0.2654,-0.0023,19.774,18.127,18.07,18.353,-3.9875,10
2012-08-09 02:24:00,0.3901999999999999,-0.155,122.6,20.359,13.136,22.513,0.0094999999999999,-0.0531,-0.0002999999999999,19.807,18.108,18.092,18.378,-4.0152,10
2012-08-09 02:25:00,0.3916,-0.2325,122.57,20.338,13.136,22.49,0.0132999999999999,-0.0796,-0.0037,19.801,18.125,18.053,18.326,-3.9875,10
2012-08-09 02:26:00,0.3905,-0.1771,122.62,20.306,13.136,22.47,0.0135,-0.2697999999999999,-0.0057999999999999,19.798,18.166,18.099,18.366,-3.9875,10
2012-08-09 02:27:00,0.3919,-0.1882,122.59,20.239,13.139,22.456,0.0188,0.1636,0.0008999999999999,19.822,18.193,18.187,18.505,-4.0152,10
2012-08-09 02:28:00,0.3916,-0.1882,122.59,20.25,13.137,22.434,0.0183,0.7386,0.0099,19.819,18.198,18.153,18.457,-3.9875,10
2012-08-09 02:29:00,0.3905,-0.1218,122.6,20.299,13.137,22.413,0.0097,-1.2427,-0.0117,19.853,18.312,18.274,18.649,-4.0152,10
2012-08-09 02:30:00,0.3907999999999999,-0.1993,122.58,20.486,13.138,22.392,0.0108,0.8845,0.0067999999999999,19.898,18.332,18.404,18.784,-4.0152,10
2012-08-09 02:31:00,0.3907999999999999,-0.155,122.53,20.482,13.138,22.372,0.0149999999999999,-0.0442,0.0022,19.906,18.338,18.31,18.662,-3.9875,10
2012-08-09 02:32:00,0.3912999999999999,-0.1882,122.54,20.255,13.138,22.364,0.0099,0.2477,0.0067,19.9,18.349,18.343,18.688,-3.9876,10
2012-08-09 02:33:00,0.3916,-0.2214,122.5,20.125,13.139,22.345,0.0161,0.3007,0.0041,19.9,18.312,18.342,18.732,-3.9876,10
2012-08-09 02:34:00,0.3901999999999999,-0.1771,122.49,20.13,13.138,22.317,0.0132,0.2432,0.0058999999999999,19.902,18.34,18.362,18.755,-3.9876,10
2012-08-09 02:35:00,0.391,-0.1661,122.46,20.253,13.139,22.3,0.0074999999999999,-0.3449999999999999,-0.0055999999999999,19.944,18.435,18.419,18.826,-4.0154,10
2012-08-09 02:36:00,0.391,-0.1882,122.49,20.291,13.142,22.277,0.0172,-1.0172,-0.0178999999999999,19.948,18.382,18.311,18.676,-4.0154,10
2012-08-09 02:37:00,0.3901999999999999,-0.1218,122.57,20.266,13.141,22.262,0.0138999999999999,0.0442,0.0027,19.906,18.25,18.321,18.693,-4.0154,10
2012-08-09 02:38:00,0.391,-0.1439,122.6,20.233,13.14,22.24,0.0162999999999999,0.3229,0.0057,19.878,18.316,18.291,18.616,-3.9877,10
