measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-29 01:01:00,1.5431,-0.04431,122.83,12.246,13.26,15.683,-0.01206,-1.0179,0.01208,12.358,11.495,11.479,11.351,-2.2883,10
2014-09-29 01:02:00,1.5426,-0.11078,122.81,12.2,13.26,15.676,-0.00585,0.3009399999999999,-0.00287,12.327,11.447,11.431,11.294,-2.3999,10
2014-09-29 01:03:00,1.5426,-0.1329299999999999,122.82,12.185,13.261,15.668,-0.01243,0.3540499999999999,-0.00751,12.297,11.395,11.372,11.267,-2.5116,10
2014-09-29 01:04:00,1.5442,-0.08862,122.8,12.181,13.264,15.665,-0.00987,-1.1064,0.00427,12.263,11.28,11.296,11.165,-2.5674,10
2014-09-29 01:05:00,1.5431,-0.0221599999999999,122.8,12.159,13.262,15.654,-0.0065799999999999,-0.68154,0.0105,12.233,11.234,11.276,11.166,-2.6232,10
2014-09-29 01:06:00,1.5431,-0.11078,122.86,12.132,13.259,15.654,-0.0094999999999999,-1.425,0.01642,12.218,11.19,11.237,11.136,-2.6232,10
2014-09-29 01:07:00,1.5426,-0.15509,122.89,12.118,13.264,15.631,-0.00256,-0.4337099999999999,0.0018799999999999,12.184,11.267,11.237,11.199,-2.6233,10
2014-09-29 01:08:00,1.5426,-0.06647,122.88,12.11,13.261,15.631,-0.00366,-1.0798,0.0053,12.161,11.16,11.189,11.118,-2.6233,10
2014-09-29 01:09:00,1.5442,-0.04431,122.9,12.101,13.263,15.627,-0.00366,-1.0002,0.0028,12.135,11.168,11.172,11.104,-2.6791,10
2014-09-29 01:10:00,1.5431,-0.08862,122.9,12.089,13.262,15.609,-0.0094999999999999,0.30979,0.0063699999999999,12.116,11.183,11.149,11.118,-2.6233,10
2014-09-29 01:11:00,1.5442,-0.11078,122.91,12.056,13.263,15.609,-0.0073099999999999,-0.09736,0.00854,12.083,11.085,11.119,11.048,-2.6791,10
2014-09-29 01:12:00,1.5426,-0.08862,122.88,12.024,13.262,15.582,-0.0094999999999999,0.0531099999999999,-0.00843,12.04,11.106,11.083,11.033,-2.6791,10
2014-09-29 01:13:00,1.542,-0.11078,122.91,11.991,13.263,15.575,-0.00768,0.23013,-0.00266,12.016,11.061,11.038,11.024,-2.6232,10
2014-09-29 01:14:00,1.5426,-0.06647,122.99,11.966,13.263,15.564,-0.00366,-0.1593199999999999,-0.00023,11.981,11.026,10.988,10.948,-2.7349,10
2014-09-29 01:15:00,1.5409,-0.1329299999999999,122.94,11.936,13.262,15.564,-0.0106,-0.3452,0.00097,11.975,11.027,10.984,10.935,-2.679,10
2014-09-29 01:16:00,1.5426,-0.0221599999999999,122.99,11.911,13.265,15.541,-0.0069499999999999,-1.0621,0.00404,11.928,10.911,10.925,10.878,-2.7348,10
2014-09-29 01:17:00,1.5431,-0.08862,122.99,11.918,13.265,15.541,-0.00585,0.7081,-0.0001,11.915,10.94,10.924,10.925,-2.679,10
2014-09-29 01:18:00,1.5431,0.0,122.95,11.94,13.263,15.526,-0.0054799999999999,-0.17702,0.00025,11.886,10.895,10.878,10.923,-2.9022,10
2014-09-29 01:19:00,1.5426,-0.06647,122.94,11.953,13.266,15.515,-0.0164499999999999,-0.46911,8e-05,11.854,10.846,10.84,10.893,-3.1255,10
2014-09-29 01:20:00,1.5431,-0.04431,122.96,11.962,13.269,15.496,-0.00768,-1.071,0.00945,11.823,10.784,10.805,10.834,-3.0138,10
2014-09-29 01:21:00,1.5409,-0.08862,122.95,11.965,13.268,15.485,-0.0106,-0.0531099999999999,0.00175,11.807,10.749,10.764,10.821,-3.3487,10
2014-09-29 01:22:00,1.542,-0.06646,122.99,11.975,13.268,15.469,-0.02084,-1.2657,0.0255699999999999,11.792,10.703,10.708,10.752,-3.237,10
2014-09-29 01:23:00,1.5436,-0.1107699999999999,122.94,11.99,13.271,15.446,-0.01206,-0.33633,0.00194,11.757,10.705,10.683,10.778,-3.4603,10
2014-09-29 01:24:00,1.5409,-0.06646,122.89,11.977,13.269,15.439,-0.0094999999999999,0.62841,-0.0076299999999999,11.744,10.731,10.705,10.769,-3.5161,10
2014-09-29 01:25:00,1.5426,0.0221599999999999,122.95,11.942,13.271,15.428,-0.00183,0.34519,-0.0131,11.712,10.616,10.632,10.73,-3.5161,10
2014-09-29 01:26:00,1.542,-0.08862,122.89,11.905,13.269,15.413,0.0007299999999999,0.70808,-0.0013799999999999,11.693,10.651,10.644,10.695,-3.2929,10
2014-09-29 01:27:00,1.5409,-0.1329299999999999,122.99,11.867,13.274,15.394,0.0003699999999999,0.20357,0.00132,11.668,10.584,10.608,10.636,-2.9022,10
2014-09-29 01:28:00,1.5437,0.0,122.98,11.865,13.272,15.38,-0.01133,-1.3365,0.01501,11.641,10.528,10.588,10.624,-3.1813,10
2014-09-29 01:29:00,1.5415,-0.15509,122.97,11.872,13.275,15.361,-0.00329,0.19472,-0.00478,11.65,10.612,10.668,10.718,-2.9022,10
2014-09-29 01:30:00,1.5426,-0.11078,123.0,11.893,13.272,15.361,-0.00366,1.1064,-0.002,11.674,10.732,10.732,10.842,-2.6789,10
2014-09-29 01:31:00,1.542,-0.04431,123.0,11.835,13.275,15.342,-0.00366,0.3628899999999999,0.0022699999999999,11.663,10.717,10.762,10.841,-2.5673,10
2014-09-29 01:32:00,1.5442,-0.11078,122.97,11.759,13.272,15.316,-0.00219,-0.08851,0.0083899999999999,11.656,10.786,10.801,10.904,-2.1766,10
2014-09-29 01:33:00,1.5426,-0.06647,123.01,11.685,13.275,15.301,-0.00219,-0.21242,0.00396,11.657,10.832,10.839,10.947,-2.0092,10
2014-09-29 01:34:00,1.5431,-0.0221599999999999,122.96,11.62,13.274,15.275,-0.00402,-0.38945,-0.00303,11.643,10.772,10.814,10.903,-1.8418,10
2014-09-29 01:35:00,1.542,-0.1329299999999999,122.95,11.62,13.276,15.272,-0.00512,-0.29209,-0.00033,11.65,10.805,10.827,10.926,-1.786,10
2014-09-29 01:36:00,1.5431,-0.08862,122.91,11.633,13.275,15.253,0.00768,-0.08852,0.00711,11.631,10.809,10.808,10.916,-1.7302,10
2014-09-29 01:37:00,1.542,-0.06646,122.87,11.635,13.273,15.229,-0.0073099999999999,-0.5753,0.00272,11.606,10.794,10.79,10.912,-1.786,10
2014-09-29 01:38:00,1.5431,-0.08862,122.88,11.648,13.278,15.207,-0.00841,0.6461099999999999,-0.00532,11.592,10.821,10.81,10.947,-1.786,10
2014-09-29 01:39:00,1.5436,-0.1107699999999999,122.93,11.672,13.278,15.192,-0.01133,-0.25668,-0.0011999999999999,11.594,10.783,10.832,10.941,-1.8418,10
2014-09-29 01:40:00,1.5409,-0.04431,122.91,11.692,13.276,15.174,-0.01024,-0.2655299999999999,0.00804,11.593,10.876,10.873,10.998,-1.6744,10
2014-09-29 01:41:00,1.5431,-0.08862,122.86,11.695,13.277,15.162,-0.01024,-0.0442499999999999,-0.00485,11.599,10.933,10.942,11.059,-1.3953,10
2014-09-29 01:42:00,1.5431,-0.11078,122.92,11.687,13.278,15.144,-0.00512,-0.75233,0.0077099999999999,11.601,10.946,10.972,11.074,-1.3953,10
2014-09-29 01:43:00,1.542,-0.04431,122.94,11.672,13.28,15.129,-0.0146199999999999,0.6284199999999999,-0.0133399999999999,11.618,11.04,11.04,11.183,-1.3395,10
2014-09-29 01:44:00,1.5437,-0.06647,122.91,11.687,13.277,15.107,-0.00329,0.7257799999999999,0.00033,11.625,11.071,11.07,11.206,-1.3395,10
2014-09-29 01:45:00,1.5431,0.0,122.96,11.716,13.279,15.092,-0.00585,-0.69923,0.0047999999999999,11.63,11.083,11.123,11.25,-1.2279,10
2014-09-29 01:46:00,1.542,-0.15509,122.97,11.759,13.275,15.07,-0.01024,-0.04426,0.0056499999999999,11.631,11.143,11.186,11.311,-1.1162,10
2014-09-29 01:47:00,1.5442,-0.06647,123.01,11.82,13.276,15.059,-0.0117,-0.5310599999999999,0.00285,11.65,11.211,11.255,11.39,-0.7255599999999999,10
2014-09-29 01:48:00,1.5442,-0.08862,122.98,11.867,13.276,15.04,-0.00402,0.0708099999999999,-0.00167,11.666,11.316,11.331,11.483,-0.44651,10
2014-09-29 01:49:00,1.5437,-0.08862,122.96,11.905,13.274,15.022,0.00183,0.23898,0.0045199999999999,11.674,11.428,11.397,11.586,-0.2790699999999999,10
2014-09-29 01:50:00,1.5437,-0.06647,122.99,11.942,13.276,15.003,0.0014599999999999,-0.22128,0.0052199999999999,11.673,11.408,11.458,11.629,-0.16744,10
2014-09-29 01:51:00,1.5437,-0.0221599999999999,122.97,11.994,13.276,15.004,-0.01133,-0.38945,0.00076,11.707,11.516,11.516,11.685,-0.2232599999999999,10
2014-09-29 01:52:00,1.5426,-0.1329299999999999,122.9,12.042,13.275,14.985,-0.0003699999999999,-0.46911,-0.00549,11.724,11.521,11.567,11.74,-0.0558099999999999,10
2014-09-29 01:53:00,1.5431,-0.0221599999999999,122.96,12.068,13.274,14.966,-0.00804,0.12392,-0.00177,11.733,11.606,11.621,11.81,-0.0558099999999999,10
2014-09-29 01:54:00,1.5426,-0.06647,123.14,12.103,13.278,14.955,-0.0069499999999999,-0.47796,0.01013,11.737,11.672,11.665,11.835,0.0,10
2014-09-29 01:55:00,1.5442,0.0,123.4,12.128,13.278,14.933,-0.0069499999999999,-0.0177,-0.0063099999999999,11.746,11.716,11.723,11.908,-0.05582,10
2014-09-29 01:56:00,1.5448,-0.1329299999999999,123.4,12.17,13.278,14.918,-0.01682,-0.42485,0.00483,11.761,11.727,11.777,11.946,0.05582,10
2014-09-29 01:57:00,1.5448,-0.11078,123.43,12.209,13.277,14.911,0.00219,-0.38945,-0.002,11.78,11.75,11.808,11.958,0.05582,10
2014-09-29 01:58:00,1.5437,-0.17724,123.47,12.234,13.277,14.892,-0.00768,0.30979,-0.0017899999999999,11.794,11.853,11.864,12.041,0.0,10
2014-09-29 01:59:00,1.5448,-0.15509,123.37,12.264,13.277,14.885,-0.0127899999999999,0.6638399999999999,-0.0082699999999999,11.803,11.892,11.908,12.089,0.0,10
2014-09-29 02:00:00,1.5426,-0.06647,123.37,12.267,13.277,14.87,-0.01133,-0.6992399999999999,0.0077099999999999,11.81,11.917,11.917,12.096,0.0,10
2014-09-29 02:01:00,1.5437,-0.11078,123.34,12.275,13.276,14.848,-0.01864,0.23898,0.00202,11.816,11.92,11.937,12.124,0.0558099999999999,10
2014-09-29 02:02:00,1.542,-0.0221599999999999,123.38,12.275,13.277,14.848,-0.00512,-0.70809,0.00315,11.824,11.935,11.963,12.112,0.0558099999999999,10
2014-09-29 02:03:00,1.5426,-0.06647,123.44,12.275,13.278,14.822,-0.01133,-0.7435,0.01277,11.815,11.905,11.977,12.086,0.0,10
2014-09-29 02:04:00,1.5437,-0.04431,123.41,12.254,13.276,14.826,-0.0094999999999999,0.30979,-0.01499,11.838,12.084,12.041,12.228,0.0,10
2014-09-29 02:05:00,1.5442,-0.11078,123.4,12.235,13.276,14.826,-0.0065799999999999,-0.12392,-0.00016,11.85,12.0,12.038,12.163,0.1116299999999999,10
2014-09-29 02:06:00,1.5431,-0.11078,123.44,12.229,13.273,14.811,-0.0106,-0.3805999999999999,-0.00283,11.861,12.033,12.052,12.173,0.05582,10
2014-09-29 02:07:00,1.5448,0.0,123.43,12.224,13.276,14.804,-0.0029199999999999,0.25668,-0.00058,11.87,12.099,12.089,12.229,0.05582,10
2014-09-29 02:08:00,1.5437,-0.08862,123.39,12.201,13.274,14.789,-0.00256,-0.18587,0.00462,11.863,12.038,12.056,12.155,-0.05582,10
2014-09-29 02:09:00,1.542,-0.06647,123.16,12.189,13.276,14.781,-0.01024,-0.0177,0.00198,11.853,12.07,12.046,12.168,-0.05582,10
2014-09-29 02:10:00,1.5437,-0.06647,123.17,12.186,13.272,14.781,-0.00402,1.248,-0.00445,11.86,12.106,12.065,12.197,-0.1674499999999999,10
2014-09-29 02:11:00,1.5448,-0.11078,123.15,12.206,13.275,14.763,-0.0011,0.77005,-0.00023,11.847,12.108,12.04,12.169,-0.05582,10
2014-09-29 02:12:00,1.5437,-0.0221599999999999,123.15,12.241,13.275,14.759,-0.00219,-1.2746,0.0033999999999999,11.825,11.929,11.963,11.978,-0.39072,10
2014-09-29 02:13:00,1.5448,-0.1329299999999999,123.1,12.29,13.276,14.759,-0.0014599999999999,0.1947299999999999,0.00804,11.85,12.029,11.986,12.026,-0.4465299999999999,10
2014-09-29 02:14:00,1.5437,-0.0221599999999999,123.1,12.332,13.274,14.737,-0.00329,0.91167,-0.0057499999999999,11.838,12.111,11.996,12.056,-0.39071,10
2014-09-29 02:15:00,1.5442,-0.0221599999999999,123.15,12.392,13.276,14.737,-0.00366,0.93823,-0.0084799999999999,11.85,12.05,11.996,12.01,-0.39071,10
2014-09-29 02:16:00,1.5442,0.0,123.12,12.424,13.275,14.737,-0.0007299999999999,0.3805999999999999,-0.0022899999999999,11.871,12.132,12.024,12.045,-0.61397,10
2014-09-29 02:17:00,1.5431,-0.1329299999999999,123.15,12.44,13.274,14.737,-0.00804,-0.1681699999999999,0.0030899999999999,11.89,12.149,12.036,12.035,-0.2232599999999999,10
2014-09-29 02:18:00,1.5437,0.0,123.1,12.462,13.275,14.737,-0.00512,0.5487699999999999,-0.00272,11.914,12.211,12.075,12.072,-0.33489,10
2014-09-29 02:19:00,1.5431,-0.11078,123.12,12.465,13.275,14.722,-0.01024,-0.0796599999999999,-0.00625,11.914,12.195,12.074,12.042,-0.2232599999999999,10
2014-09-29 02:20:00,1.5426,-0.11078,123.11,12.467,13.27,14.715,-0.0164499999999999,0.0796599999999999,0.00547,11.929,12.186,12.097,12.05,-0.1674499999999999,10
2014-09-29 02:21:00,1.5431,-0.04431,123.1,12.492,13.273,14.715,-0.01426,0.5133699999999999,-0.00313,11.944,12.254,12.129,12.079,-0.1116299999999999,10
2014-09-29 02:22:00,1.5426,-0.11078,123.06,12.511,13.273,14.715,-0.00841,0.4514099999999999,-0.0064799999999999,11.968,12.29,12.15,12.11,-0.2232599999999999,10
2014-09-29 02:23:00,1.5437,-0.08862,123.09,12.51,13.272,14.715,-0.00877,-0.57533,0.01675,11.986,12.305,12.16,12.103,-0.1116299999999999,10
2014-09-29 02:24:00,1.5442,-0.08862,123.05,12.499,13.271,14.715,0.0,0.95593,0.0027399999999999,11.994,12.366,12.196,12.146,-0.05582,10
2014-09-29 02:25:00,1.5431,-0.04431,123.01,12.523,13.274,14.715,-0.0047499999999999,0.0,-0.0009899999999999,12.015,12.318,12.198,12.126,0.0,10
2014-09-29 02:26:00,1.5448,-0.08862,123.02,12.539,13.273,14.715,-0.01024,-0.1593199999999999,-0.00221,12.033,12.387,12.23,12.178,-0.05582,10
2014-09-29 02:27:00,1.5426,-0.06647,123.05,12.568,13.274,14.715,-0.0106,-0.0796599999999999,0.00134,12.03,12.372,12.189,12.128,0.0,10
2014-09-29 02:28:00,1.5448,-0.08862,123.08,12.582,13.271,14.715,0.00512,0.91167,0.00109,12.033,12.377,12.2,12.154,-0.2790799999999999,10
2014-09-29 02:29:00,1.5431,-0.11078,123.05,12.572,13.274,14.715,-0.00804,-0.38945,-0.00062,12.015,12.304,12.137,12.075,-0.61396,10
2014-09-29 02:30:00,1.5437,-0.08862,123.05,12.56,13.273,14.715,-0.0094999999999999,-0.30979,0.01276,12.003,12.297,12.139,12.06,-0.7255899999999998,10
2014-09-29 02:31:00,1.5448,-0.04431,123.01,12.569,13.274,14.711,-0.00402,-0.2566899999999999,-0.00134,11.982,12.261,12.136,12.045,-1.0605,10
2014-09-29 02:32:00,1.5437,-0.06647,123.06,12.588,13.272,14.708,-0.0029199999999999,-0.5399199999999998,0.00872,11.97,12.212,12.115,12.008,-1.2279,10
2014-09-29 02:33:00,1.5442,-0.0221599999999999,123.1,12.579,13.273,14.7,-0.00768,-0.46026,0.0030899999999999,11.964,12.253,12.11,12.031,-1.3396,10
2014-09-29 02:34:00,1.5431,-0.11078,123.06,12.566,13.271,14.693,-0.01097,0.14162,0.0036099999999999,11.947,12.182,12.057,11.993,-1.3396,10
2014-09-29 02:35:00,1.5426,-0.1329299999999999,123.05,12.555,13.274,14.696,-0.00402,0.23898,-0.0033999999999999,11.955,12.169,12.063,12.009,-1.3396,10
2014-09-29 02:36:00,1.5437,-0.04431,123.08,12.545,13.273,14.704,-0.00987,0.5399199999999998,-0.00481,11.961,12.194,12.043,12.014,-1.3396,10
2014-09-29 02:37:00,1.5426,-0.0221599999999999,123.11,12.535,13.273,14.7,-0.0043899999999999,-0.7169499999999999,0.0011999999999999,11.932,12.052,11.995,11.925,-1.3954,10
2014-09-29 02:38:00,1.5437,-0.0221599999999999,123.13,12.541,13.273,14.693,-0.01133,-1.0179,0.01538,11.892,11.996,11.928,11.857,-1.4512,10
