,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2022-02-22,7.595,4.291117647058823,48.63
2022-02-23,7.674,4.360262773722628,49.785
2022-02-24,7.439,4.344702898550724,49.968
2022-02-25,7.457,4.401800000000001,49.523
2022-02-26,7.684,4.061459854014598,46.377
2022-02-27,7.389,3.988404411764706,45.205
2022-02-28,7.09,4.237507246376812,48.738
2022-03-01,7.0920000000000005,4.186449275362319,48.145
2022-03-02,7.206,4.03051798561151,46.694
2022-03-03,7.140000000000001,3.7185839416058397,42.461
2022-03-04,6.973,3.487664285714286,40.697
2022-03-05,8.338000000000001,4.414092198581561,51.873
2022-03-06,7.672,4.504410071942447,52.173
2022-03-07,7.554,4.44675,51.881
2022-03-08,7.355,4.390290780141845,51.591
2022-03-09,7.378,4.331921985815603,50.906
2022-03-10,7.336,4.299352112676057,50.879
2022-03-11,7.674,4.4772587412587415,53.366
2022-03-12,7.522,4.329840277777778,51.956
2022-03-13,7.575999999999999,4.265737931034483,51.551
2022-03-14,7.561,4.349694444444444,52.204
2022-03-15,6.978,3.2197671232876712,39.181
2022-03-16,7.327,4.220808219178083,51.353
2022-03-17,7.437,3.744804195804196,44.638
2022-03-18,7.452,4.327493055555555,51.934
2022-03-19,7.699,3.9134652777777776,46.972
2022-03-20,7.944,4.585506849315069,55.798
2022-03-21,7.486,4.3457837837837845,53.607
2022-03-22,7.346,4.390843537414965,53.803
2022-03-23,7.535,4.342463087248323,53.923
2022-03-24,7.448,4.408952380952381,54.018
2022-03-25,7.798,4.209040816326531,51.566
2022-03-26,7.902,4.338714285714286,53.16
2022-03-27,8.157,4.10941095890411,49.995
2022-03-28,8.016,2.3889785714285714,27.877
2022-03-29,7.827,4.611939597315436,57.27
2022-03-30,8.045,4.300072847682119,54.118
2022-03-31,6.53,2.8808133333333332,36.018
2022-04-01,7.838,4.490243421052632,56.872
2022-04-02,3.646,1.2808333333333333,16.017
2022-04-03,7.649,2.624604026845638,32.589
2022-04-04,7.849999999999999,3.6407199999999995,45.51
2022-04-05,7.5,4.352473684210526,55.14
2022-04-06,7.410999999999999,4.365084967320261,55.664
2022-04-07,7.801,4.461616883116884,57.259
2022-04-08,7.453999999999998,4.332058441558442,55.599
2022-04-09,7.78,4.502283870967743,58.153
2022-04-10,8.268,3.8349615384615388,49.859
2022-04-11,8.192999999999998,4.336687898089172,56.746
2022-04-12,8.343999999999998,4.715382165605096,61.697
2022-04-13,8.122999999999998,4.699793548387096,60.71
2022-04-14,8.138999999999998,4.682467948717949,60.868
2022-04-15,7.96,4.520802547770701,59.149
2022-04-16,8.361,3.753603896103896,48.18
2022-04-17,8.199,4.497872611464968,58.853
2022-04-18,8.143,3.77258064516129,48.729
2022-04-19,8.106,4.5011012658227845,59.255
2022-04-20,8.013,4.6688853503184715,61.083
2022-04-21,6.118,3.062139240506329,40.329
2022-04-22,8.692999999999998,4.832882716049383,65.242
2022-04-23,8.163,4.6497484276729555,61.61
2022-04-24,7.93,4.56243125,60.852
2022-04-25,7.846,4.466329192546583,59.931
2022-04-26,8.484999999999998,3.7529113924050637,49.424
2022-04-27,8.122999999999998,4.445115853658537,60.751
2022-04-28,8.133000000000001,4.42191975308642,59.706
2022-04-29,8.228,4.654757763975155,62.458
2022-04-30,8.057,4.623950310559007,62.048
2022-05-01,8.101,4.615086419753086,62.309
2022-05-02,7.953,3.8469627329192546,51.62
2022-05-03,8.175,4.406067901234568,59.492
2022-05-04,7.928,4.519548780487805,61.776
2022-05-05,8.165000000000001,4.395442424242424,60.448
2022-05-06,7.855,4.463272727272727,61.373
2022-05-07,7.98,4.508795180722892,62.374
2022-05-08,8.191,4.586153374233129,62.297
2022-05-09,8.266,4.5684545454545455,62.823
2022-05-10,8.365,4.7132969696969695,64.819
2022-05-11,8.397,4.6825,64.774
2022-05-12,8.056000000000001,4.521964071856288,62.945
2022-05-13,7.803,4.357059523809523,60.999
2022-05-14,7.766,4.260815476190476,59.658
2022-05-15,7.906,3.7516325301204816,51.905
2022-05-16,8.016,4.397826347305389,61.205
2022-05-17,7.974999999999999,4.435988095238095,62.112
2022-05-18,7.889,4.346464285714286,60.853
2022-05-19,4.5680000000000005,1.905312883435583,25.876
2022-05-20,4.1690000000000005,1.7767852760736196,24.133
2022-05-21,8.082,4.290041420118343,60.42
2022-05-22,8.099999999999998,4.476865497076023,63.803
2022-05-23,8.069,4.183181286549708,59.605
2022-05-24,7.811,4.056275449101797,56.449
2022-05-25,7.876,4.503367469879518,62.301
2022-05-26,8.083999999999998,3.650654761904762,51.108
2022-05-27,8.032999999999998,3.7124761904761905,51.973
2022-05-28,7.367,2.376564705882353,33.678
2022-05-29,7.979,4.44446511627907,63.712
2022-05-30,7.987,4.406755813953488,63.182
2022-05-31,7.992,4.43933918128655,63.269
2022-06-01,7.844,4.355584795321637,62.062
2022-06-02,7.867,4.055238372093023,58.129
2022-06-03,5.904,2.1046686390532545,29.637
2022-06-04,6.998,2.950263157894737,42.048
2022-06-05,7.735,4.318023255813954,61.892
2022-06-06,7.793,4.098757225433526,59.081
2022-06-07,7.817999999999999,4.315425287356322,62.582
2022-06-08,7.82,3.9493764705882355,55.962
2022-06-09,7.787,4.014161849710983,57.877
2022-06-10,7.453,4.234372093023256,60.705
2022-06-11,7.644,4.274052325581396,61.266
2022-06-12,7.836,4.302337209302325,61.678
2022-06-13,7.899,3.908401162790698,56.008
2022-06-14,7.783,4.2471942857142855,61.948
2022-06-15,7.549,4.251610465116279,60.947
2022-06-16,7.781,4.0625470588235295,57.548
2022-06-17,8.115999999999998,4.0533550295857985,57.087
2022-06-18,7.956,4.3388563218390805,62.925
2022-06-19,7.806,4.290540229885058,62.226
2022-06-20,7.646,4.168108571428571,60.796
2022-06-21,7.665,4.172337142857143,60.843
2022-06-22,7.486,3.227093567251462,45.987
2022-06-23,7.689,4.403619883040935,62.761
2022-06-24,7.914,4.445408045977011,64.464
2022-06-25,7.868,4.3579132947976875,62.835
2022-06-26,7.805,4.339651428571428,63.294
2022-06-27,7.53,4.216683908045977,61.157
2022-06-28,7.578999999999998,4.277860465116279,61.328
2022-06-29,7.581,4.221381502890173,60.869
2022-06-30,7.7,4.043341176470588,57.292
2022-07-01,7.748,4.37321511627907,62.695
2022-07-02,7.876,2.2860115606936415,32.94
2022-07-03,7.896,4.341540229885058,62.957
2022-07-04,7.817,4.33381976744186,62.125
2022-07-05,7.787,4.289593023255814,61.492
2022-07-06,7.785,4.341263157894737,61.866
2022-07-07,7.78,4.322502890173411,62.336
2022-07-08,7.663,4.301733727810651,60.579
2022-07-09,7.694,4.303440476190476,60.26
2022-07-10,7.761999999999999,4.307970760233919,61.402
2022-07-11,7.737,4.335,59.966
2022-07-12,7.657,3.9144216867469876,54.151
2022-07-13,7.798,4.021183431952663,56.633
2022-07-14,7.484,4.146684210526316,59.092
2022-07-15,7.404,4.190639053254437,59.03
2022-07-16,7.29,4.090294117647059,57.958
2022-07-17,7.941,3.947735294117647,55.928
2022-07-18,7.439,4.060434523809524,56.844
2022-07-19,7.412,4.128123529411765,58.495
2022-07-20,6.99,3.744782352941177,53.051
2022-07-21,7.384,4.0648470588235295,57.601
2022-07-22,7.481,4.1843053892215565,58.234
2022-07-23,7.46,4.072706586826348,56.695
2022-07-24,7.49,4.02811377245509,56.078
2022-07-25,7.478,4.064067073170731,55.55
2022-07-26,7.447,3.802962962962963,51.349
2022-07-27,7.421,4.0822242424242425,56.14
2022-07-28,7.561,3.798204819277108,52.551
2022-07-29,7.115,3.95105421686747,54.659
2022-07-30,6.445,2.961542682926829,40.484
2022-07-31,7.5,3.3160121212121214,45.602
2022-08-01,7.279,3.6462134146341465,49.833
2022-08-02,7.121,3.964878787878788,54.531
2022-08-03,7.015000000000001,3.93619512195122,53.799
2022-08-04,7.189,3.280193939393939,45.111
2022-08-05,7.658,3.374530864197531,45.557
2022-08-06,7.265,4.097603658536586,55.997
2022-08-07,7.075,4.014201219512196,54.868
2022-08-08,7.003,3.8889030303030303,53.482
2022-08-09,7.07,3.7861768292682925,51.748
2022-08-10,7.008,3.8975939393939396,53.6
2022-08-11,7.1000000000000005,4.022969325153374,54.643
2022-08-12,7.115,3.952024539877301,53.686
2022-08-13,6.948,3.9524812500000004,52.707
2022-08-14,6.997,3.951105590062112,53.015
2022-08-15,6.9190000000000005,3.9333913043478264,52.777
2022-08-16,6.713,3.5931543209876544,48.502
2022-08-17,6.83,3.8931509433962264,51.58
2022-08-18,7.109,3.9920880503144653,52.906
2022-08-19,6.998,3.92688679245283,52.036
2022-08-20,6.969,3.87240625,51.631
2022-08-21,6.95,3.8388645161290325,49.59
2022-08-22,7.064,3.8901392405063295,51.229
2022-08-23,6.863,3.798246835443038,50.006
2022-08-24,6.788,3.8087672955974847,50.467
2022-08-25,6.869,3.8332307692307697,49.837
2022-08-26,6.9510000000000005,3.910258064516129,50.507
2022-08-27,6.949,3.9646858974358974,51.544
2022-08-28,7.140000000000001,3.996590909090909,51.298
2022-08-29,7.029,4.039987012987013,51.847
2022-08-30,6.854,3.9230322580645165,50.675
2022-08-31,6.718,3.795625806451613,49.033
2022-09-01,6.6770000000000005,3.72161038961039,47.768
2022-09-02,6.476,3.6915855263157895,46.758
2022-09-03,6.392,3.406856209150327,43.439
2022-09-04,6.388,3.530267973856209,45.014
2022-09-05,6.3340000000000005,3.6352649006622513,45.755
2022-09-06,6.428,3.6101589403973513,45.43
2022-09-07,6.284,3.5288815789473684,44.705
2022-09-08,5.838,2.291814569536424,28.842
2022-09-09,6.039,2.638806896551724,31.888
2022-09-10,5.651,1.5431216216216217,19.043
2022-09-11,7.136,4.068127516778524,50.517
2022-09-12,7.385,3.8370533333333334,47.973
2022-09-13,7.13,4.10402,51.303
2022-09-14,7.464,4.353391891891892,53.7
2022-09-15,7.472,3.9712818791946307,49.32
2022-09-16,7.415,4.212234899328859,52.308
2022-09-17,7.711,3.5561360544217684,43.566
2022-09-18,7.703999999999998,4.134722222222222,49.618
2022-09-19,7.59,4.2156148648648655,51.997
2022-09-20,7.312999999999999,3.337183673469388,40.875
2022-09-21,7.416,4.2858851351351355,52.869
2022-09-22,7.309999999999999,4.2738344827586205,51.638
2022-09-23,7.19,4.202349315068493,51.133
2022-09-24,6.954,4.010109589041096,48.798
2022-09-25,6.878,3.986808219178082,48.512
2022-09-26,6.823,4.059146853146853,48.388
2022-09-27,6.791,3.9626805555555555,47.552
2022-09-28,6.7330000000000005,3.9568125000000003,47.492
2022-09-29,6.978,3.9398137931034483,47.613
2022-09-30,7.057,3.9157887323943665,46.344
2022-10-01,7.106,4.141585714285714,48.318
2022-10-02,7.0200000000000005,4.055735714285714,47.318
2022-10-03,6.952,4.080070921985816,47.945
2022-10-04,6.769,3.9810851063829786,46.782
2022-10-05,6.82,3.917072463768116,45.05
2022-10-06,6.841,3.3033768115942026,37.993
2022-10-07,6.806,3.745729927007299,42.76
2022-10-08,6.674,3.8275255474452554,43.703
2022-10-09,6.754,3.6526194029850747,40.791
2022-10-10,6.569,2.9671703703703702,33.382
2022-10-11,6.652,2.7130592592592597,30.524
2022-10-12,6.635,3.1072867647058824,35.219
2022-10-13,6.891,2.681812030075188,29.727
2022-10-14,4.9910000000000005,1.4150852713178295,15.211
2022-10-15,6.875,1.7528484848484849,19.279
2022-10-16,6.507000000000001,2.316648854961832,25.299
2022-10-17,6.626,3.908362962962963,43.979
2022-10-18,6.484,3.8006148148148147,42.762
2022-10-19,6.495,3.656421052631579,40.526
2022-10-20,6.785,3.8851654135338345,43.063
2022-10-21,6.569,3.8010074626865675,42.444
2022-10-22,6.952,2.427888888888889,25.485
2022-10-23,6.663,3.903222222222223,43.918
2022-10-24,6.59,3.934970149253732,43.942
2022-10-25,6.51,3.872409090909091,42.6
2022-10-26,6.559,3.7106390977443606,41.143
2022-10-27,6.51,3.776812030075188,41.859
2022-10-28,6.639,3.1791804511278197,35.24
2022-10-29,6.339,3.7790846153846154,40.948
2022-10-30,6.347,3.7595692307692308,40.737
2022-10-31,6.555,2.5378333333333334,27.925
2022-11-01,6.7010000000000005,2.9625546875,31.602
2022-11-02,6.714,3.8340634920634917,40.264
2022-11-03,6.646,3.9620077519379846,42.595
2022-11-04,6.549,3.4905151515151513,38.392
2022-11-05,6.514,3.8281769230769234,41.472
2022-11-06,6.363,3.078700787401575,32.588
2022-11-07,2.253,0.8519439999999999,8.872999999999998
2022-11-08,5.921,1.5271311475409837,15.531
2022-11-09,6.4670000000000005,3.54446875,37.815
2022-11-10,6.363,3.7932325581395347,40.777
2022-11-11,6.223,3.3874961240310077,36.424
2022-11-12,6.458,3.835388888888889,40.274
2022-11-13,6.303,3.7540238095238094,39.424
2022-11-14,6.3100000000000005,3.7436535433070866,39.624
2022-11-15,6.277,3.729388888888889,39.169
2022-11-16,6.458,3.89,40.207
2022-11-17,6.272,3.632216,37.843
2022-11-18,6.107,3.5928560000000003,37.43
2022-11-19,6.442,3.814512,39.741
2022-11-20,6.1610000000000005,3.6353095238095237,38.175
2022-11-21,6.613,3.2636260162601625,33.455
2022-11-22,5.953,3.6593739837398376,37.515
2022-11-23,5.91,3.4652960000000004,36.099
2022-11-24,6.228,3.652637096774194,37.754
2022-11-25,6.28,3.464016129032258,35.793
2022-11-26,5.841,3.451464,35.968
2022-11-27,5.958,3.4286147540983607,34.87
2022-11-28,4.7860000000000005,1.7592845528455283,18.043
2022-11-29,5.76,3.31669918699187,34.0
2022-11-30,5.902,2.2078595041322315,22.266
2022-12-01,2.067,0.66890756302521,6.639
2022-12-02,2.192,1.0078434782608696,9.662
2022-12-03,6.954,3.106958333333333,31.078
2022-12-04,1.839,0.7892155172413793,7.625
2022-12-05,6.6000000000000005,3.0825203252032525,31.603
2022-12-06,5.869,2.9029430894308943,29.756
2022-12-07,6.232,3.156260504201681,31.304
2022-12-08,5.7620000000000005,3.0019915966386557,29.771
2022-12-09,5.798,3.3653471074380166,33.93
2022-12-10,2.066,0.7520347826086956,7.211999999999998
2022-12-11,6.1000000000000005,3.13208547008547,30.538
2022-12-12,6.583,2.859355371900827,28.837
2022-12-13,5.737,3.4368688524590163,34.935
2022-12-14,5.7410000000000005,3.35765,33.577
2022-12-15,4.735,1.8330416666666667,18.338
2022-12-16,6.267,2.5986974789915966,25.774
2022-12-17,6.713,2.288508474576271,22.507
2022-12-18,5.776,3.451314049586777,34.809
2022-12-19,5.793,3.4008264462809916,34.303
2022-12-20,5.654,3.375635593220339,33.195
2022-12-21,5.514,3.3635210084033615,33.357
2022-12-22,4.537,2.1870578512396697,22.058
2022-12-23,5.679,3.224801652892562,32.531
2022-12-24,5.511,3.285297520661157,33.13
2022-12-25,6.007000000000001,2.7671639344262293,28.143
2022-12-26,4.92,1.9644453781512605,19.48
2022-12-27,1.727,0.7367610619469027,6.94
2022-12-28,6.666,3.1621428571428574,31.36
2022-12-29,2.374,0.8542636363636363,7.831
2022-12-30,1.626,0.7416842105263157,7.04
2022-12-31,0.62,0.3042252252252252,2.82
