measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-26 00:59:00,1.6727,-1.4425,119.28,-6.5868,13.767,-3.5596,-0.0569399999999999,0.96196,-0.05532,-5.8292,-5.982,-5.959,-5.9402,-0.5808299999999998,10
2021-01-26 01:00:00,1.673,-1.4203,119.26,-6.5754,13.768,-3.5596,-0.0607899999999999,1.024,-0.0646,-5.8148,-5.8407,-5.9647,-5.9921,-0.60848,10
2021-01-26 01:01:00,1.6727,-1.5202,119.29,-6.5477,13.765,-3.563,-0.0529099999999999,-0.0310299999999999,0.0042599999999999,-5.8089,-5.9062,-5.9408,-5.9718,-0.5808299999999998,10
2021-01-26 01:02:00,1.6727,-1.4425,119.27,-6.5265,13.765,-3.5613,-0.0527299999999999,0.0620599999999999,-0.0037,-5.81,-5.8886,-5.9528,-5.9787,-0.2212699999999999,10
2021-01-26 01:03:00,1.673,-1.4203,119.28,-6.5256,13.766,-3.5596,-0.06646,0.07093,-0.00165,-5.8076,-5.8617,-5.9582,-5.9928,-0.2212699999999999,10
2021-01-26 01:04:00,1.6727,-1.4869,119.33,-6.524,13.767,-3.5648,-0.05493,0.6073199999999999,-0.0328499999999999,-5.8142,-5.8899,-5.9548,-5.9613,-0.05532,10
2021-01-26 01:05:00,1.673,-1.5424,119.3,-6.5297,13.766,-3.5682,-0.05822,-0.5585499999999999,0.0313099999999999,-5.8097,-5.8544,-5.9762,-6.0318,-0.19361,10
2021-01-26 01:06:00,1.6741,-1.5535,119.37,-6.5394,13.767,-3.5716,-0.0551099999999999,-0.64278,0.03543,-5.8183,-5.7765,-5.9956,-6.0785,-0.1659499999999999,10
2021-01-26 01:07:00,1.6727,-1.4425,119.42,-6.5499,13.766,-3.5837,-0.0593199999999999,1.024,-0.06021,-5.8455,-5.9097,-5.9861,-5.9839,-0.41488,10
2021-01-26 01:08:00,1.6741,-1.5979,119.3,-6.5589,13.766,-3.5802,-0.05987,-0.4566,0.0281399999999999,-5.8377,-5.8204,-6.01,-6.072,-0.2212699999999999,10
2021-01-26 01:09:00,1.6738,-1.5535,119.18,-6.58,13.768,-3.5802,-0.05548,-0.10196,0.00264,-5.8442,-5.8392,-6.0086,-6.0526,-0.38722,10
2021-01-26 01:10:00,1.6732,-1.4647,119.2,-6.566,13.766,-3.582,-0.05603,-0.6383499999999999,0.0410999999999999,-5.8402,-6.0081,-5.9743,-5.9923,-0.30424,10
2021-01-26 01:11:00,1.6738,-1.5091,119.25,-6.5734,13.768,-3.582,-0.05987,0.2659799999999999,-0.01746,-5.8337,-5.8409,-6.0038,-6.0586,-0.13829,10
2021-01-26 01:12:00,1.6749,-1.5424,119.26,-6.5644,13.766,-3.582,-0.05621,0.47876,-0.02776,-5.8431,-6.0233,-5.9642,-5.9613,-0.19361,10
2021-01-26 01:13:00,1.6735,-1.498,119.24,-6.5562,13.768,-3.5802,-0.0497999999999999,-0.35021,0.0175599999999999,-5.8464,-6.0007,-5.9675,-5.9733,-0.2212699999999999,10
2021-01-26 01:14:00,1.6735,-1.4203,119.24,-6.5587,13.768,-3.582,-0.05657,-0.2039199999999999,0.01787,-5.8344,-5.9065,-5.9836,-6.0132,-0.41488,10
2021-01-26 01:15:00,1.6746,-1.4536,119.2,-6.5302,13.767,-3.5837,-0.0606,0.7314399999999999,-0.0466299999999999,-5.8448,-5.9738,-5.9601,-5.9486,-0.63614,10
2021-01-26 01:16:00,1.6746,-1.5091,119.23,-6.5196,13.768,-3.5802,-0.05493,-0.31474,0.01746,-5.8219,-5.9588,-5.9545,-5.9812,-0.47019,10
2021-01-26 01:17:00,1.6735,-1.4092,119.24,-6.5188,13.768,-3.5837,-0.0519999999999999,0.7802,-0.04088,-5.8354,-5.9025,-5.9529,-5.9666,-0.52551,10
2021-01-26 01:18:00,1.6732,-1.4758,119.14,-6.5033,13.767,-3.5992,-0.0618799999999999,-0.0398999999999999,0.0032299999999999,-5.8301,-5.8467,-5.9736,-6.0356,-0.60848,10
2021-01-26 01:19:00,1.6738,-1.4758,119.13,-6.5115,13.768,-3.6009,-0.0569399999999999,0.3901,-0.0214999999999999,-5.8434,-5.8989,-5.9731,-5.9984,-0.41488,10
2021-01-26 01:20:00,1.673,-1.6866,119.1,-6.5254,13.768,-3.6009,-0.06463,-0.5629899999999999,0.03998,-5.8564,-6.015,-5.9493,-5.9234,-0.47019,10
2021-01-26 01:21:00,1.6735,-1.4203,119.19,-6.5327,13.768,-3.6061,-0.0547399999999999,-0.81567,0.04431,-5.8392,-5.9069,-5.9891,-6.0396,-0.52551,10
2021-01-26 01:22:00,1.6724,-1.4869,119.14,-6.5377,13.769,-3.6009,-0.0523599999999999,0.96639,-0.0507799999999999,-5.8585,-5.9861,-5.9558,-5.9291,-0.3318999999999999,10
2021-01-26 01:23:00,1.6746,-1.5202,119.17,-6.532,13.769,-3.6026,-0.05731,0.29701,-0.01545,-5.8451,-5.8703,-5.9647,-5.9943,-0.2765799999999999,10
2021-01-26 01:24:00,1.6732,-1.4314,119.21,-6.5196,13.768,-3.6026,-0.05822,-0.8865899999999999,0.04965,-5.8458,-5.9799,-5.9496,-5.9676,-0.6084899999999999,10
2021-01-26 01:25:00,1.6735,-1.5313,119.21,-6.5285,13.768,-3.6009,-0.05987,0.0753599999999999,-0.0097699999999999,-5.8448,-5.8931,-5.9572,-5.9796,-0.13829,10
2021-01-26 01:26:00,1.6732,-1.498,119.28,-6.5187,13.77,-3.6026,-0.05621,0.17732,-0.00651,-5.84,-5.902,-5.9582,-5.9813,-0.11063,10
2021-01-26 01:27:00,1.6741,-1.4425,119.24,-6.521,13.768,-3.6164,-0.0607899999999999,0.65608,-0.04136,-5.8618,-5.8777,-5.983,-6.0003,-0.13829,10
2021-01-26 01:28:00,1.673,-1.4314,119.27,-6.5455,13.771,-3.6095,-0.05126,0.3679399999999999,-0.01812,-5.8549,-5.9306,-5.9703,-5.9768,-0.24893,10
2021-01-26 01:29:00,1.6741,-1.4536,119.26,-6.5512,13.769,-3.6198,-0.05786,-0.09753,0.0104499999999999,-5.8588,-5.8891,-5.9842,-6.0246,-0.13829,10
2021-01-26 01:30:00,1.6738,-1.4647,119.27,-6.529,13.771,-3.6216,-0.0584099999999999,0.2704099999999999,-0.0168099999999999,-5.8685,-6.0177,-5.9528,-5.9348,-0.02766,10
2021-01-26 01:31:00,1.6735,-1.5202,119.25,-6.5021,13.769,-3.6233,-0.05621,-0.91319,0.0508899999999999,-5.8385,-5.863,-5.9769,-6.049,-0.05532,10
2021-01-26 01:32:00,1.673,-1.4203,119.3,-6.498,13.768,-3.625,-0.06371,-0.13299,0.01058,-5.8467,-5.8849,-5.9707,-6.014,-0.24893,10
2021-01-26 01:33:00,1.6738,-1.5202,119.3,-6.4897,13.771,-3.6267,-0.05786,0.3901,-0.02052,-5.8506,-5.8528,-5.9825,-6.0207,-0.02766,10
2021-01-26 01:34:00,1.6749,-1.3981,119.32,-6.4685,13.771,-3.6284,-0.05328,-0.13299,0.0067499999999999,-5.8588,-5.9763,-5.9583,-5.9511,-0.11063,10
2021-01-26 01:35:00,1.6738,-1.5424,119.31,-6.4497,13.77,-3.6422,-0.05877,-0.09309,0.0069199999999999,-5.872,-5.9772,-5.9642,-5.9505,-0.13829,10
2021-01-26 01:36:00,1.6743,-1.5091,119.33,-6.4349,13.768,-3.6439,-0.0576699999999999,0.24381,-0.01454,-5.8542,-5.9191,-5.9609,-5.9717,-0.2212699999999999,10
2021-01-26 01:37:00,1.6732,-1.4536,119.33,-6.4194,13.768,-3.6422,-0.05731,-0.25711,0.02095,-5.8402,-5.8309,-5.9635,-6.0104,-0.2765799999999999,10
2021-01-26 01:38:00,1.673,-1.4314,119.32,-6.4218,13.769,-3.6457,-0.0638999999999999,1.2013,-0.07666,-5.8624,-5.9504,-5.9511,-5.9259,-0.3595599999999999,10
2021-01-26 01:39:00,1.6732,-1.4869,119.39,-6.4039,13.771,-3.6422,-0.0593199999999999,0.07979,-0.00696,-5.8446,-5.9267,-5.9419,-5.9354,0.0,10
2021-01-26 01:40:00,1.6735,-1.5313,119.31,-6.4177,13.77,-3.6422,-0.0591399999999999,0.88216,-0.0512,-5.8626,-6.0248,-5.939,-5.8813,0.0,10
2021-01-26 01:41:00,1.6741,-1.387,119.4,-6.4267,13.77,-3.6439,-0.0569399999999999,-1.0861,0.0647299999999999,-5.8463,-5.9789,-5.9501,-5.958,-0.11063,10
2021-01-26 01:42:00,1.6735,-1.5313,119.38,-6.4243,13.769,-3.6422,-0.0552899999999999,-0.35464,0.0236099999999999,-5.8316,-5.7898,-5.9635,-6.0139,-0.05532,10
2021-01-26 01:43:00,1.6738,-1.4425,119.36,-6.43,13.77,-3.6439,-0.0455899999999999,-0.89546,0.04392,-5.8376,-5.9083,-5.9515,-5.9775,-0.05532,10
2021-01-26 01:44:00,1.6735,-1.609,119.4,-6.4423,13.77,-3.6439,-0.06207,-0.4743299999999999,0.0308399999999999,-5.8506,-6.0164,-5.927,-5.8895,-0.13829,10
2021-01-26 01:45:00,1.6741,-1.4869,119.43,-6.4358,13.771,-3.6457,-0.0547399999999999,0.11969,-0.0052599999999999,-5.8357,-5.8984,-5.9503,-5.9648,-0.02766,10
2021-01-26 01:46:00,1.673,-1.5535,119.49,-6.4171,13.772,-3.6491,-0.0594999999999999,-0.31917,0.01966,-5.8356,-5.9322,-5.9264,-5.9307,-0.11063,10
2021-01-26 01:47:00,1.673,-1.5535,119.5,-6.4016,13.771,-3.6543,-0.05548,0.3901,-0.0224099999999999,-5.8343,-5.8855,-5.9417,-5.9532,-0.05532,10
2021-01-26 01:48:00,1.6741,-1.4425,119.49,-6.3975,13.772,-3.6612,-0.0472399999999999,0.29258,-0.02016,-5.8521,-5.9191,-5.9458,-5.9407,-0.02766,10
2021-01-26 01:49:00,1.6743,-1.4647,119.46,-6.4317,13.77,-3.6646,-0.05328,-0.7757699999999998,0.04365,-5.8562,-5.9529,-5.9644,-5.9694,-0.02766,10
2021-01-26 01:50:00,1.6727,-1.387,119.47,-6.4357,13.77,-3.6629,-0.05365,1.2723,-0.06449,-5.8596,-5.8899,-5.9663,-5.9504,-0.0829799999999999,10
2021-01-26 01:51:00,1.6749,-1.5313,119.57,-6.4259,13.77,-3.6629,-0.0501699999999999,-0.46103,0.02434,-5.8459,-5.9432,-5.9526,-5.9511,-0.0829799999999999,10
2021-01-26 01:52:00,1.6735,-1.5091,119.55,-6.4145,13.771,-3.6646,-0.0591399999999999,0.7137099999999998,-0.0431899999999999,-5.8613,-5.981,-5.9543,-5.9075,-0.13829,10
2021-01-26 01:53:00,1.6749,-1.4647,119.44,-6.4323,13.769,-3.6646,-0.05731,0.1507199999999999,-0.01072,-5.8433,-5.8599,-5.9716,-5.9795,-0.11063,10
2021-01-26 01:54:00,1.6732,-1.6201,119.39,-6.4273,13.77,-3.6663,-0.06042,-0.3324699999999999,0.0173899999999999,-5.8566,-6.0022,-5.9387,-5.9027,-0.3595599999999999,10
2021-01-26 01:55:00,1.6732,-1.4314,119.45,-6.4207,13.768,-3.6646,-0.05383,0.1728899999999999,-0.00659,-5.8483,-5.8873,-5.955,-5.9514,-0.3595599999999999,10
2021-01-26 01:56:00,1.6735,-1.5424,119.44,-6.4192,13.769,-3.6663,-0.06024,-0.3768,0.0222599999999999,-5.84,-5.9186,-5.951,-5.9539,-0.41488,10
2021-01-26 01:57:00,1.6735,-1.5091,119.47,-6.4274,13.769,-3.6663,-0.05786,-0.25711,0.01176,-5.8429,-5.8847,-5.9647,-5.9805,-0.19361,10
2021-01-26 01:58:00,1.6732,-1.5202,119.37,-6.4405,13.77,-3.6629,-0.05603,0.0487599999999999,-0.00168,-5.8473,-5.8942,-5.9605,-5.9627,-0.24893,10
2021-01-26 01:59:00,1.6738,-1.4869,119.44,-6.4461,13.768,-3.6629,-0.06097,-0.14629,0.0098099999999999,-5.8466,-5.9158,-5.9648,-5.9619,-0.52551,10
2021-01-26 02:00:00,1.6735,-1.498,119.42,-6.4493,13.769,-3.6646,-0.05181,0.14186,-0.0089099999999999,-5.8599,-5.968,-5.9637,-5.9226,-0.4425399999999999,10
2021-01-26 02:01:00,1.6735,-1.5091,119.39,-6.4461,13.767,-3.6663,-0.05731,-0.0753599999999999,0.0074999999999999,-5.8566,-5.8948,-5.9748,-5.9712,-0.30424,10
2021-01-26 02:02:00,1.6732,-1.5313,119.46,-6.4371,13.768,-3.6715,-0.06133,0.68711,-0.0442,-5.8805,-6.0369,-5.9706,-5.8971,-0.47019,10
2021-01-26 02:03:00,1.6735,-1.4647,119.39,-6.4372,13.768,-3.6646,-0.05584,-0.29258,0.02048,-5.844,-5.9104,-5.9896,-6.0091,-0.52551,10
2021-01-26 02:04:00,1.6738,-1.5091,119.36,-6.473,13.77,-3.6732,-0.0545599999999999,0.90433,-0.0524299999999999,-5.8657,-5.9147,-6.0012,-5.9824,-0.41488,10
2021-01-26 02:05:00,1.6741,-1.4536,119.42,-6.4924,13.768,-3.6767,-0.0519999999999999,-0.66495,0.03509,-5.8756,-6.1847,-6.0176,-6.0147,-0.4702,10
2021-01-26 02:06:00,1.6741,-1.5202,119.39,-6.5144,13.77,-3.6853,-0.0607899999999999,-0.5097899999999999,0.0292199999999999,-5.8929,-6.0292,-6.0299,-6.027,-0.4425399999999999,10
2021-01-26 02:07:00,1.6735,-1.5757,119.35,-6.5152,13.77,-3.6835,-0.05548,0.1728899999999999,-0.0092099999999999,-5.8926,-5.8869,-6.0512,-6.0671,-0.3595599999999999,10
2021-01-26 02:08:00,1.6735,-1.4425,119.36,-6.5052,13.769,-3.6904,-0.0529099999999999,0.48319,-0.02366,-5.9197,-6.0625,-6.0379,-5.9889,-0.49786,10
2021-01-26 02:09:00,1.6743,-1.4758,119.42,-6.5288,13.769,-3.6853,-0.05365,-0.07093,0.0069499999999999,-5.8979,-5.9412,-6.063,-6.0919,-0.55317,10
2021-01-26 02:10:00,1.6738,-1.4647,119.44,-6.5255,13.769,-3.6853,-0.05657,0.97969,-0.0541299999999999,-5.9239,-6.0421,-6.0436,-6.009,-0.6084899999999999,10
2021-01-26 02:11:00,1.6735,-1.4425,119.42,-6.5516,13.768,-3.6835,-0.0567599999999999,0.20835,-0.01668,-5.9135,-5.9914,-6.0584,-6.0599,-0.6361499999999999,10
2021-01-26 02:12:00,1.6749,-1.5202,119.36,-6.5655,13.769,-3.6853,-0.0525499999999999,-0.21722,0.01156,-5.9181,-6.0386,-6.0594,-6.0544,-0.5255199999999999,10
2021-01-26 02:13:00,1.6741,-1.5202,119.33,-6.5721,13.768,-3.6835,-0.0523599999999999,0.1241199999999999,-0.0004699999999999,-5.9135,-5.9481,-6.0815,-6.101,-0.6361499999999999,10
2021-01-26 02:14:00,1.6738,-1.5091,119.34,-6.5756,13.769,-3.6835,-0.05419,-0.14186,0.00517,-5.9186,-5.9136,-6.0729,-6.0974,-0.4425399999999999,10
2021-01-26 02:15:00,1.6741,-1.5313,119.27,-6.5658,13.77,-3.6835,-0.05566,-0.1728899999999999,0.00615,-5.9164,-5.9755,-6.0815,-6.1053,-0.3595599999999999,10
2021-01-26 02:16:00,1.6735,-1.5091,119.37,-6.587,13.77,-3.6853,-0.0600499999999999,0.3679399999999999,-0.02161,-5.9196,-5.9614,-6.0897,-6.1106,-0.49786,10
2021-01-26 02:17:00,1.6724,-1.4092,119.37,-6.5803,13.77,-3.6853,-0.0600499999999999,0.99742,-0.06324,-5.9275,-5.9527,-6.0753,-6.0746,-0.4425399999999999,10
2021-01-26 02:18:00,1.6732,-1.5202,119.34,-6.5909,13.77,-3.7025,-0.0606,0.07093,-0.00491,-5.9448,-6.0147,-6.1063,-6.1265,-0.38722,10
