,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2017-09-20,5.587000000000001,1.9260136986301368,23.433
2017-09-21,10.917,1.8105170068027212,22.179
2017-09-22,10.99,4.475310810810811,38.219
2017-09-23,10.343,4.942824324324325,60.961
2017-09-24,9.106000000000002,5.104621621621622,62.957
2017-09-25,10.021,5.135598639455782,62.911
2017-09-26,9.024,5.009760273972603,60.952
2017-09-27,8.99,5.031664383561644,61.219
2017-09-28,8.945,5.033793103448276,60.825
2017-09-29,9.501,4.8995205479452055,59.611
2017-09-30,8.845,4.968489655172414,60.036
2017-10-01,9.108,5.058806896551724,61.127
2017-10-02,11.241,4.2827832167832165,51.037
2017-10-03,10.9,3.2133120567375886,37.756
2017-10-04,9.144,5.010173611111111,60.122
2017-10-05,8.974,5.054429577464789,59.811
2017-10-06,8.89,5.000718309859154,59.175
2017-10-07,8.872999999999998,4.951084507042253,58.588
2017-10-08,9.117,5.0407163120567375,59.228
2017-10-09,8.724999999999998,4.756035460992908,55.883
2017-10-10,8.820999999999998,4.946192857142857,57.706
2017-10-11,9.447,4.643737588652483,54.564
2017-10-12,8.642000000000001,4.681798561151079,54.231
2017-10-13,8.579,4.524764705882354,51.281
2017-10-14,8.423,4.722582733812949,54.703
2017-10-15,8.603,4.810398550724638,55.32
2017-10-16,8.253999999999998,4.690514492753623,53.941
2017-10-17,8.435,4.509014598540146,51.478
2017-10-18,8.237999999999998,4.624610294117647,52.412
2017-10-19,7.521,2.8641985294117647,32.461
2017-10-20,10.455,1.7870522388059702,19.955
2017-10-21,8.752,4.816565217391305,55.391
2017-10-22,8.717,5.023246268656717,56.093
2017-10-23,8.631999999999998,4.905118518518519,55.183
2017-10-24,8.509,4.839125925925926,54.44
2017-10-25,8.559000000000001,4.857466666666667,54.646
2017-10-26,8.769999999999998,4.856918518518518,54.64
2017-10-27,8.676,4.836903703703704,54.415
2017-10-28,8.55,4.857037313432835,54.237
2017-10-29,10.28,3.498703125,37.319
2017-10-30,10.08,2.125503875968992,22.849
2017-10-31,4.004,1.400323076923077,15.17
2017-11-01,9.62,2.0757461538461537,22.487
2017-11-02,6.037000000000001,1.7547441860465116,18.864
2017-11-03,9.043,4.266192307692307,46.217
2017-11-04,9.319,4.543458015267175,49.599
2017-11-05,11.518,2.7337906976744186,29.388
2017-11-06,10.176,4.286159090909091,47.148
2017-11-07,8.859999999999998,3.6309302325581396,39.033
2017-11-08,9.214,4.914443037974683,32.353
2017-11-09,9.909,3.2732156862745097,13.911
2017-11-10,10.349,2.542393939393939,7.945
2017-11-11,8.437000000000001,4.7559767441860465,51.127
2017-11-12,7.793999999999999,2.0425039370078744,21.617
2017-11-13,9.107,4.089007751937984,43.957
2017-11-14,8.963000000000001,4.581322834645669,48.486
2017-11-15,9.0,2.8274960629921257,29.924
2017-11-16,8.545999999999998,2.407032,25.073
2017-11-17,8.093,2.7198803418803417,26.519
2017-11-18,8.250999999999998,4.6666875,49.778
2017-11-19,9.05,4.15459375,44.316
2017-11-20,8.388999999999998,4.167055555555556,43.754
2017-11-21,8.059000000000001,4.39865873015873,46.186
2017-11-22,7.871,4.500753968253968,47.258
2017-11-23,8.566,4.364484126984126,45.827
2017-11-24,8.347000000000001,4.5227759999999995,47.112
2017-11-25,7.977,4.557648,47.476
2017-11-26,8.152000000000001,4.6720559999999995,48.667
2017-11-27,9.643,3.113809917355372,31.398
2017-11-28,8.327,4.134568,43.068
2017-11-29,9.356000000000002,3.938661290322581,40.699
2017-11-30,7.7970000000000015,2.735814516129032,28.27
2017-12-01,7.676,4.3852177419354845,45.314
2017-12-02,7.7429999999999986,4.292393442622951,43.639
2017-12-03,8.002,3.598795081967213,36.588
2017-12-04,8.526,4.081634146341464,41.837
2017-12-05,8.391,4.584475409836066,46.609
2017-12-06,8.131,4.594585365853659,47.095
2017-12-07,8.179999999999998,4.6830819672131145,47.611
2017-12-08,7.777999999999999,4.290959016393442,43.625
2017-12-09,8.0,4.304418032786885,43.762
2017-12-10,8.317,3.367776859504132,33.958
2017-12-11,7.905,3.912186991869919,40.1
2017-12-12,8.449999999999998,4.543243902439024,46.568
2017-12-13,7.894999999999999,4.459780487804878,45.713
2017-12-14,8.083,4.294723577235772,44.021
2017-12-15,7.878999999999999,4.525933884297521,45.636
2017-12-16,7.505,3.796075630252101,37.644
2017-12-17,7.797999999999998,4.38177868852459,44.548
2017-12-18,8.052999999999999,4.3478617886178865,44.566
2017-12-19,7.48,4.27910655737705,43.504
2017-12-20,8.142000000000001,3.687467213114754,37.489
2017-12-21,8.258000000000001,4.760278688524591,48.396
2017-12-22,8.699,4.429959349593496,45.407
2017-12-23,8.027000000000001,2.629827868852459,26.737
2017-12-24,8.458999999999998,4.368822580645162,45.145
2017-12-25,8.636000000000001,2.9756829268292684,30.501
2017-12-26,7.232999999999999,2.767739837398374,28.369
2017-12-27,7.752,4.448729508196721,45.229
2017-12-28,7.982,4.290590163934426,43.621
2017-12-29,7.83,4.447691056910569,45.589
2017-12-30,7.797999999999998,4.510297520661157,45.479
2017-12-31,10.057,2.9366776859504133,29.611
