,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2012-10-29,2.467,0.5450725806451613,5.638
2012-10-30,3.862,1.0296178861788619,10.555
2012-10-31,0.7390000000000001,0.22337096774193546,2.304
2012-11-01,1.091,0.29581666666666667,2.958
2012-11-02,1.256,0.5108717948717949,4.984
2012-11-03,1.3119999999999998,0.42815126050420166,4.244
2012-11-04,1.25,0.3719482758620689,3.596
2012-11-05,4.444,0.8937586206896552,8.636
2012-11-06,4.947,2.350191304347826,22.524
2012-11-07,1.85,0.7296722689075631,7.232
2012-11-08,1.846,0.4378034188034188,4.266
2012-11-09,4.156000000000001,1.4987043478260869,14.357
2012-11-10,4.221,1.9600756302521007,19.44
2012-11-11,3.5700000000000003,1.2708,12.177
2012-11-12,4.061,1.3861186440677966,13.629
2012-11-16,3.713,1.6392499999999999,15.846
2012-11-17,4.032,2.1547606837606836,21.004
2012-11-18,4.085,2.1845384615384615,21.296
2012-11-19,3.99,2.195382608695652,21.035
2012-11-20,3.788,1.114982456140351,10.589
2012-11-21,3.844,2.123517543859649,20.171
2012-11-22,3.87,2.115904347826087,20.275
2012-11-23,4.119,1.431918918918919,13.247
2012-11-24,0.8559999999999999,0.35675454545454544,3.271
2012-11-25,3.746,1.0370263157894737,9.85
2012-11-26,4.035,0.876697247706422,7.958
2012-11-27,1.378,0.6674392523364485,5.95
2012-11-28,3.837,1.0626698113207547,9.387
2012-11-29,3.685,0.6967184466019417,5.979
2012-11-30,0.397,0.19058064516129028,1.474
2012-12-01,0.064,0.01941666666666665,0.114
2012-12-02,1.539,0.3867428571428571,3.378
2012-12-03,0.984,0.3047307692307692,2.639
2012-12-04,2.33,0.5835225225225226,5.395
2012-12-05,1.31,0.24512499999999998,2.124
2012-12-06,4.089,1.7473888888888889,15.729
2012-12-07,2.862,1.0073636363636362,6.463
2012-12-08,0.897,0.2988019801980198,2.517
2012-12-09,3.825,1.528132075471698,13.499
2012-12-10,0.621,0.17999999999999997,1.468
2012-12-11,3.924,0.9128888888888889,8.211999999999998
2012-12-12,4.013,1.138925925925926,10.251
2012-12-13,4.29,1.6972018348623854,15.413
2012-12-14,2.849,0.641343137254902,5.453
2012-12-15,4.463,2.083148148148148,18.749
2012-12-16,0.923,0.1824141414141414,1.505
2012-12-17,0.291,0.1263009708737864,1.084
2012-12-18,1.06,0.39910101010101007,3.293
2012-12-19,0.648,0.295090909090909,2.432
2012-12-20,4.18,0.7742277227722771,6.518
2012-12-21,3.691,0.5711089108910891,4.803
2012-12-22,0.345,0.13688888888888887,1.13
2012-12-23,0.1769999999999999,0.0803505154639175,0.653
2012-12-24,0.241,0.06860919540229882,0.495
2012-12-25,0.317,0.11767777777777776,0.88
2012-12-26,0.3579999999999999,0.12856382978723405,1.006
2012-12-28,0.016,0.007292307692307687,0.0379999999999999
2012-12-29,0.012,0.004564705882352934,0.034
2012-12-30,0.001,0.001,0.0
