,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2023-02-28,5.84,2.0838444444444444,23.448
2023-03-01,3.49,1.1035333333333333,12.411
2023-03-02,5.264,3.081695652173913,35.518
2023-03-03,5.17,3.0457391304347827,35.095
2023-03-04,4.752,1.2863333333333333,14.547
2023-03-05,5.623,2.1539574468085103,25.323
2023-03-06,5.5760000000000005,2.360804347826087,27.156
2023-03-07,5.321,2.857,34.281
2023-03-08,5.228,3.1042826086956525,35.766
2023-03-09,5.14,2.8450652173913045,32.727
2023-03-10,3.462,1.0486041666666666,12.588
2023-03-11,1.973,0.7211276595744681,8.474999999999998
2023-03-12,5.2090000000000005,1.9635744680851062,23.076
2023-03-13,5.037,2.6439791666666665,31.722
2023-03-14,3.957,1.4537755102040817,17.814
2023-03-15,2.198,0.6414347826086957,7.389
2023-03-16,4.24,1.4693333333333334,17.634
2023-03-17,4.8420000000000005,2.0841276595744684,24.501
2023-03-18,4.353,1.8488936170212766,21.723
2023-03-19,3.025,1.1066875,13.29
2023-03-20,2.157,0.9036888888888888,10.113
2023-03-21,2.121,0.6827872340425531,8.025
2023-03-22,3.51,0.8230408163265306,10.08
2023-03-23,2.457,1.0847551020408164,13.293
2023-03-24,3.691,1.0238235294117648,13.059
2023-03-25,3.943,1.072734693877551,13.137
2023-03-26,3.7,0.8813061224489795,10.794
2023-03-27,3.5540000000000003,1.0869791666666666,13.169
2023-03-28,3.647,0.8427959183673469,10.34
2023-03-29,2.222,0.8815510204081632,10.806
2023-03-30,2.077,0.50238,6.276
2023-03-31,3.4,0.99066,12.384
2023-04-01,2.915,0.5808367346938775,7.119
2023-04-02,2.381,0.5630204081632653,6.894
2023-04-03,2.4250000000000003,0.6145490196078431,7.836
2023-04-04,3.256,0.5329183673469388,6.603
2023-04-05,2.32,0.5149183673469387,6.355
2023-04-06,2.53,0.4212448979591837,5.169
2023-04-07,2.179,0.40282,5.068
2023-04-08,2.481,0.49683999999999995,6.213
2023-04-09,1.761,0.2784038461538461,3.615
2023-04-10,2.2920000000000003,0.3126862745098039,3.999
2023-04-11,1.845,0.4545094339622641,6.03
2023-04-12,2.535,0.61542,7.698
2023-04-13,2.187,0.7897058823529411,10.086
2023-04-14,2.34,0.8997058823529411,11.472
2023-04-15,5.098,0.45396296296296296,6.129
2023-04-16,3.313,0.5373846153846153,6.996
2023-04-17,4.3870000000000005,0.9145333333333333,10.29
2023-04-18,0.004,0.004,0.0
2023-05-22,4.152,1.4993,7.494
2023-05-23,1.807,0.7364363636363637,10.14
2023-05-24,2.192,0.9873888888888889,13.338
2023-05-25,5.085,2.334017543859649,33.267
2023-05-26,5.862,2.533589285714286,35.481
2023-05-27,5.391,2.431672727272727,33.444
2023-05-28,5.516,1.9067115384615385,24.786
2023-05-29,1.339,0.5951320754716981,7.899
2023-05-30,3.361,1.0192407407407407,13.77
2023-05-31,2.2880000000000003,0.8333157894736841,11.871
2023-06-01,2.078,0.857037037037037,11.568
2023-06-02,5.296,2.488862745098039,31.743
2023-06-03,5.456,1.8535535714285714,25.956
2023-06-04,4.9590000000000005,2.5401403508771927,36.186
2023-06-05,5.327,1.9071698113207547,25.281
2023-06-06,5.835,1.8713571428571432,26.202
2023-06-07,5.162,1.5195438596491226,21.666
2023-06-08,4.815,2.107637931034483,30.564
2023-06-09,5.072,1.8916491228070174,26.973
2023-06-10,2.048,0.7754814814814814,10.476
2023-06-11,2.968,0.6666842105263158,9.507
2023-06-12,5.385,1.2715714285714286,17.817
2023-06-13,5.097,1.7318245614035088,24.681
2023-06-14,5.081,1.864607843137255,23.76
2023-06-15,4.883,2.141982142857143,30.003
2023-06-16,4.765,2.4584310344827585,35.646
2023-06-17,4.783,2.457389830508475,36.249
2023-06-18,4.898,2.3970000000000002,34.755
2023-06-19,5.017,2.1124561403508775,30.105
2023-06-20,4.882,2.5325344827586207,36.741
2023-06-21,4.852,2.5732931034482758,37.314
2023-06-22,4.942,2.4998214285714284,35.01
2023-06-23,4.993,2.634280701754386,37.548
2023-06-24,4.929,2.5588275862068963,37.116
2023-06-25,4.881,2.552,37.011
2023-06-26,4.827,2.5391052631578948,36.189
2023-06-27,4.836,2.5496379310344826,36.978
2023-06-28,4.8180000000000005,2.530859649122807,36.069
2023-06-29,4.742,2.467206896551724,35.772
2023-06-30,4.618,2.4187413793103447,35.085
2023-07-01,4.656,2.411051724137931,34.98
2023-07-02,4.57,2.3906034482758622,34.677
2023-07-03,4.654,2.415396551724138,35.028
2023-07-04,4.703,2.460827586206897,35.694
2023-07-05,4.7620000000000005,2.515431034482759,36.48
2023-07-06,4.751,2.472701754385965,35.241
2023-07-07,4.758,2.5414561403508773,36.225
2023-07-08,4.734,2.489140350877193,35.475
2023-07-09,4.69,2.424315789473684,34.545
2023-07-10,4.541,2.361,34.233
2023-07-11,4.434,2.4272,33.378
2023-07-12,4.379,2.2848275862068967,33.147
2023-07-13,4.393,2.283844827586207,33.12
2023-07-14,4.559,2.320689655172414,33.657
2023-07-15,4.482,2.302754385964912,32.832
2023-07-16,4.43,2.2146379310344826,32.124
2023-07-17,4.4030000000000005,2.2402456140350875,31.935
2023-07-18,4.394,2.348125,32.895
2023-07-19,4.619,2.3985925925925926,32.394
2023-07-20,4.489,2.293719298245614,32.691
2023-07-21,4.559,2.4134285714285717,33.798
2023-07-22,4.69,1.7283636363636363,23.763
2023-07-23,3.543,0.9584736842105264,13.665
2023-07-24,4.371,2.375185185185185,32.076
2023-07-25,4.341,2.2861851851851855,30.867
2023-07-26,4.347,2.205589285714286,30.885
2023-07-27,4.519,2.2134642857142857,30.993
2023-07-28,4.54,2.336089285714286,32.706
2023-07-29,5.288,2.052857142857143,28.743
2023-07-30,4.271,1.680375,23.538
2023-07-31,3.4090000000000003,1.2357272727272728,16.983
2023-08-01,4.811,2.2583571428571427,31.626
2023-08-02,4.426,2.3297142857142856,32.625
2023-08-03,4.702,2.4517857142857142,34.326
2023-08-04,4.5520000000000005,2.4145535714285713,33.807
2023-08-05,4.5280000000000005,2.391464285714286,33.489
2023-08-06,4.556,2.3780357142857143,33.291
2023-08-07,4.399,2.284303571428571,31.983
2023-08-08,3.725,1.4738545454545455,20.259
2023-08-09,4.48,2.2514181818181815,30.96
2023-08-10,4.409,1.8685555555555557,25.23
2023-08-11,4.86,2.2390943396226417,29.673
2023-08-12,4.494,2.3607037037037037,31.881
2023-08-13,4.4670000000000005,2.4082777777777777,32.514
2023-08-14,4.371,2.349759259259259,31.722
2023-08-15,4.376,2.2367592592592596,30.213
2023-08-16,4.5120000000000005,2.1162962962962966,28.572
2023-08-17,4.304,2.3242777777777777,31.392
2023-08-18,4.4350000000000005,2.3385,31.572
2023-08-19,3.35,1.352,18.255
2023-08-20,0.628,0.24709615384615383,3.219
2023-08-21,4.782,1.0357358490566038,13.74
2023-08-22,4.843,2.642611111111111,35.682
2023-08-23,4.763,2.6258679245283023,34.8
2023-08-24,4.723,2.3764807692307692,30.894
2023-08-25,4.74,2.627924528301887,34.827
2023-08-26,4.691,2.728862745098039,34.794
2023-08-27,4.648,2.6003018867924528,34.455
2023-08-28,4.636,2.5608301886792453,33.933
2023-08-29,4.601,2.519603773584906,33.399
2023-08-30,4.815,2.5559433962264153,33.876
2023-08-31,4.859,2.359603773584906,31.266
2023-09-01,4.757,2.1425384615384613,27.855
2023-09-02,5.715,1.6661320754716982,22.086
2023-09-03,5.436,2.0176538461538462,26.238
2023-09-04,5.1450000000000005,2.6465384615384617,34.413
2023-09-05,5.196,1.7157021276595743,20.172
2023-09-06,4.809,2.5685686274509805,32.769
2023-09-07,4.716,2.638576923076923,34.305
2023-09-08,4.471,2.5484117647058824,32.502
2023-09-09,4.5520000000000005,2.4477884615384617,31.827
2023-09-10,4.214,1.2089607843137256,15.411
2023-09-11,5.033,1.1957450980392157,15.246
2023-09-12,4.797,2.634372549019608,33.6
2023-09-13,4.8420000000000005,2.618666666666667,33.393
2023-09-14,4.871,2.6489791666666664,31.794
2023-09-15,5.255,2.0597083333333335,24.726
2023-09-16,1.678,0.6913469387755102,8.474999999999998
2023-09-17,2.124,0.6861666666666666,8.231999999999998
2023-09-18,3.5,1.2109795918367348,14.838
2023-09-19,4.948,2.67822,33.483
2023-09-20,5.553,1.9989591836734693,24.492
2023-09-21,5.166,2.146468085106383,25.215
2023-09-22,1.709,0.6185428571428572,5.54
2023-09-23,4.788,2.47744,30.975
2023-09-24,4.784,2.6554285714285717,32.535
2023-09-25,4.815,2.098061224489796,25.701
2023-09-26,4.88,2.6124772727272725,29.554
2023-09-27,5.37,2.3468979591836736,28.749
2023-09-28,4.789,2.571,31.506
2023-09-29,4.822,2.2246875,26.697
2023-09-30,3.937,0.9928297872340426,11.667
2023-10-01,5.597,1.6728541666666665,20.088
2023-10-02,4.9270000000000005,2.7074081632653058,33.183
2023-10-03,4.745,2.76468085106383,32.499
2023-10-04,4.679,2.6741666666666664,32.097
2023-10-05,4.579,2.6399166666666667,31.692
2023-10-06,4.651,2.641,31.698
2023-10-07,5.073,2.6496041666666668,31.791
2023-10-08,4.51,2.6642391304347828,30.636
2023-10-09,4.634,2.6045744680851066,30.612
2023-10-10,4.679,2.36068085106383,27.741
2023-10-11,5.186,2.0822826086956523,23.952
2023-10-12,4.671,2.674787234042553,31.434
2023-10-13,4.522,2.379382978723404,27.963
2023-10-14,4.659,2.482152173913043,28.548
2023-10-15,4.602,2.7224999999999997,31.308
2023-10-16,4.575,2.630297872340426,30.906
2023-10-17,4.824,2.4033404255319146,28.242
2023-10-18,4.483,2.614021739130435,30.069
2023-10-19,4.376,2.4699361702127662,29.031
2023-10-20,4.373,2.5282173913043477,29.073
2023-10-21,4.486,2.515723404255319,29.568
2023-10-22,5.101,2.272222222222222,25.554
2023-10-23,3.101,0.9937111111111112,11.172
2023-10-24,4.563,2.6184347826086958,30.114
2023-10-25,1.39,0.5554545454545454,6.117
2023-10-26,4.573,2.5492222222222223,28.677
2023-10-27,4.55,2.720409090909091,29.928
2023-10-28,4.631,2.7488409090909087,30.243
2023-10-29,4.731,2.791340909090909,30.705
2023-10-30,4.697,2.8147272727272727,30.957
2023-10-31,4.647,2.8507674418604654,30.642
2023-11-01,4.679,2.5094883720930232,27.072
2023-11-02,4.569,2.772720930232558,29.814
2023-11-03,4.564,2.7442790697674417,29.574
2023-11-04,4.45,2.693488372093023,28.959
2023-11-05,4.44,2.689418604651163,29.025
2023-11-06,4.455,2.748357142857143,28.863
2023-11-07,4.915,1.9990930232558137,21.501
2023-11-08,4.454,2.6548809523809522,27.876
2023-11-09,4.594,2.796738095238095,29.491
2023-11-10,4.491,2.6865813953488376,28.954
2023-11-11,4.485,2.8125853658536584,28.836
2023-11-12,4.398,2.738512195121951,28.255
2023-11-13,4.238,1.9146136363636366,21.063
2023-11-14,4.619,2.5332926829268296,25.971
2023-11-15,1.463,0.5077073170731706,5.202
2023-11-16,4.34,1.7916744186046512,19.266
2023-11-17,4.424,2.592627906976744,27.879
2023-11-18,4.654,2.230581395348837,23.976
2023-11-19,4.361,1.5504186046511628,16.671
2023-11-20,4.614,2.670558139534884,28.713
2023-11-21,4.486,2.759487804878049,28.284
2023-11-22,4.41,2.6801219512195122,27.474
2023-11-23,4.47,2.152833333333333,22.62
2023-11-24,3.37,1.094690476190476,11.508
2023-11-25,4.422,2.663341463414634,27.312
2023-11-26,4.223,2.2011190476190476,23.124
2023-11-27,4.461,2.7385,27.607
2023-11-28,4.381,2.521439024390244,25.851
2023-11-29,4.271,1.2481250000000002,12.489
2023-11-30,1.694,0.5932857142857142,6.234
2023-12-01,4.768,2.4367560975609757,24.978
2023-12-02,4.453,2.7209250000000003,27.216
2023-12-03,4.235,2.59145,25.917
2023-12-04,4.2,1.8798048780487806,19.308
2023-12-05,4.1930000000000005,2.546585365853659,26.094
2023-12-06,4.235,2.6088250000000004,26.091
2023-12-07,4.323,2.406214285714286,25.272
2023-12-08,4.417,2.68335,26.835
2023-12-09,4.29,2.5529,25.527
2023-12-10,4.4110000000000005,2.71975,27.386
2023-12-11,4.367,2.1232439024390244,21.786
2023-12-12,4.2780000000000005,2.6536,26.698
2023-12-13,4.341,2.5243589743589747,24.627
2023-12-14,4.336,2.6426250000000002,26.501
2023-12-15,4.223,2.58015,25.863
2023-12-16,4.261,2.3939250000000003,23.949
2023-12-17,4.054,1.9583157894736842,18.816
2023-12-18,3.547,1.3646904761904761,14.331
2023-12-19,4.4430000000000005,1.3211,13.212
2023-12-20,3.665,1.7847105263157894,16.962
2023-12-21,4.428,2.5570512820512823,24.939
2023-12-22,3.661,0.9027317073170732,9.255
2023-12-23,3.644,1.6224473684210527,15.411
2023-12-24,4.433,2.296825,22.971
2023-12-25,4.339,2.381846153846154,23.223
2023-12-26,4.103,1.890972972972973,17.87
2023-12-27,4.471,2.1587692307692308,21.06
2023-12-28,4.357,2.529951219512195,25.938
2023-12-29,4.316,2.15845,21.585
2023-12-30,4.3340000000000005,1.0876341463414634,11.16
2023-12-31,2.868,0.9275,9.279000000000002
