,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2020-06-17,3.895,1.9225780346820809,27.734
2020-06-18,3.786,1.9409705882352943,27.499
2020-06-19,3.844,1.9454764705882353,27.573
2020-06-20,3.668,1.886570588235294,26.733
2020-06-21,3.676,1.833279069767442,26.271
2020-06-22,3.677,1.8563801169590646,26.466
2020-06-23,3.744,1.8781345029239767,26.759
2020-06-24,3.634,1.8360350877192981,26.168
2020-06-25,3.645,1.864301775147929,26.257
2020-06-26,3.5620000000000003,1.5686627906976744,22.489
2020-06-27,3.744,1.791046511627907,25.665
2020-06-28,3.74,1.8997000000000002,26.912
2020-06-29,3.827,1.9338,27.403
2020-06-30,3.815,1.9043274853801169,27.145
2020-07-01,3.743,1.7104736842105261,24.374
2020-07-02,3.84,1.0771715976331362,15.172
2020-07-03,3.682,1.8729704142011834,26.386
2020-07-04,3.658,1.8657,26.438
2020-07-05,3.734,1.8840470588235294,26.695
2020-07-06,3.79,1.9126213017751479,26.941
2020-07-07,3.632,1.8547426900584796,26.435
2020-07-08,3.626,1.8253333333333333,26.021
2020-07-09,3.636,1.8773895348837208,26.919
2020-07-10,3.858,1.8745568862275448,26.093
2020-07-11,3.753,1.8550411764705883,26.282
2020-07-12,3.6,1.7109580838323355,23.81
2020-07-13,3.4410000000000003,1.5737396449704142,22.174
2020-07-14,3.629,1.8531190476190478,25.944
2020-07-15,3.861,1.352603550295858,19.048
2020-07-16,3.668,1.9379041916167665,26.968
2020-07-17,3.891,1.622245508982036,22.572
2020-07-18,3.699,1.3773712574850299,19.165
2020-07-19,3.886,1.3592619047619048,19.036
2020-07-20,4.133,1.4714036144578315,20.355
2020-07-21,3.66,1.7448625,23.264
2020-07-22,3.88,1.7095939393939397,23.511
2020-07-23,1.793,0.2940178571428571,4.111
2020-07-24,3.2910000000000004,1.3017926829268294,17.786
2020-07-25,4.091,1.426390243902439,19.491
2020-07-26,3.689,1.9391385542168673,26.825
2020-07-27,3.913,1.5637305389221559,21.759
2020-07-28,3.695,1.7805243902439023,24.34
2020-07-29,3.699,1.9672926829268294,26.893
2020-07-30,3.733,1.967721212121212,27.057
2020-07-31,3.676,1.9677515151515153,27.056
2020-08-01,3.716,1.9673030303030303,27.047
2020-08-02,3.39,1.753355421686747,24.253
2020-08-03,3.58,1.4106646341463414,19.273
2020-08-04,3.784,1.974,26.809
2020-08-05,3.789,1.8904634146341464,25.837
2020-08-06,3.706,1.9882865853658538,27.183
2020-08-07,3.883,1.6660931677018633,22.351
2020-08-08,3.714,2.013858024691358,27.182
2020-08-09,3.712,2.0214814814814814,27.293
2020-08-10,3.801,2.043049079754601,27.754
2020-08-11,3.784,2.004339743589744,26.062
2020-08-12,3.858,2.0228164556962027,26.629
2020-08-13,3.786,1.978726708074534,26.545
2020-08-14,3.81,2.0016898734177215,26.352
2020-08-15,3.752,2.0526666666666666,27.707
2020-08-16,3.685,1.7943161290322582,23.175
2020-08-17,3.777,2.0475632911392405,26.956
2020-08-18,3.735,2.061611464968153,26.976
2020-08-19,3.725,2.045025316455696,26.916
2020-08-20,3.609,1.987174193548387,25.675
2020-08-21,3.882,2.0707435897435897,26.927
2020-08-22,3.834,1.9652075471698114,26.044
2020-08-23,3.67,2.018954838709677,26.081
2020-08-24,3.589,1.4106558441558443,18.098
2020-08-25,3.448,1.6493051948051947,21.169
2020-08-26,2.4,0.9947320261437907,12.679
2020-08-27,3.491,1.744038961038961,22.373
2020-08-28,3.647,1.8556129032258064,23.967
2020-08-29,3.911,1.9422176870748302,23.789
2020-08-30,3.176,1.3257133333333333,16.566
2020-08-31,4.124,2.1235231788079467,26.719
2020-09-01,4.147,2.0936470588235294,26.698
2020-09-02,3.948,2.1904903225806454,28.295
2020-09-03,3.797,2.200644736842105,27.886
2020-09-04,3.775,2.039392156862745,25.999
2020-09-05,3.921,2.238298013245033,28.16
2020-09-06,3.791,2.1456513157894737,27.175
2020-09-07,3.875,2.21828,27.73
2020-09-08,3.4290000000000003,1.7045562913907284,21.449
2020-09-09,3.849,1.937026490066225,24.364
2020-09-10,3.995,2.2973733333333333,28.723
2020-09-11,2.7,1.3965342465753425,16.988
2020-09-12,2.469,1.3481756756756758,16.627
2020-09-13,3.466,1.775238095238095,21.746
2020-09-14,3.691,2.055394557823129,25.179
2020-09-15,4.038,2.0824429530201343,25.852
2020-09-16,3.749,2.135795918367347,26.157
2020-09-17,3.759,2.1344054054054054,26.331
2020-09-18,3.819,2.1317241379310348,25.761
2020-09-19,3.788,2.140142857142857,26.222
2020-09-20,3.762,1.987784722222222,23.855
2020-09-21,3.8,2.191144827586207,26.475
2020-09-22,3.916,2.119780821917808,25.785
2020-09-23,3.883,2.268034722222222,27.218
2020-09-24,3.758,2.231841379310345,26.968
2020-09-25,3.81,2.2313888888888886,26.778
2020-09-26,3.812,2.2348758620689657,27.005
2020-09-27,3.869,2.311104895104895,27.54
2020-09-28,3.855,2.2826874999999998,27.39
2020-09-29,3.891,2.332457746478873,27.599
2020-09-30,3.88,2.3058811188811186,27.475
2020-10-01,3.803,2.277321678321678,27.133
2020-10-02,3.819,2.3140425531914897,27.193
2020-10-03,3.893,2.3146153846153847,27.581
2020-10-04,3.857,2.296276595744681,26.981
2020-10-05,3.902,2.2115845070422537,26.171
2020-10-06,3.908,2.2067785714285715,25.74
2020-10-07,3.789,2.200401408450704,26.03
2020-10-08,3.798,2.267294964028777,26.262
2020-10-09,3.946,2.322492857142857,27.096
2020-10-10,3.955,2.3904565217391305,27.487
2020-10-11,3.88,2.320611510791367,26.877
2020-10-12,3.862,2.325525547445255,26.547
2020-10-13,3.796,2.260123188405797,25.987
2020-10-14,3.847,2.3118235294117646,26.198
2020-10-15,3.911,2.2824926470588234,25.866
2020-10-16,3.815,2.211525179856115,25.615
2020-10-17,3.746,2.2429632352941176,25.427
2020-10-18,3.857,2.2692554744525544,25.901
2020-10-19,3.962,2.5339255319148934,19.847
2020-10-20,3.795,2.2518529411764705,25.516
2020-10-21,3.778,2.2023880597014927,24.583
2020-10-22,3.813,2.2348444444444446,25.139
2020-10-23,3.822,2.250261194029851,25.129
2020-10-24,3.744,1.8875000000000002,21.072
2020-10-25,2.753,0.9257,10.026
2020-10-26,4.409,1.8189545454545455,20.003
2020-10-27,4.239,1.9761044776119403,22.067
2020-10-28,4.102,2.523648854961832,27.546
2020-10-29,4.16,2.330257575757576,25.635
2020-10-30,3.98,2.407595419847328,26.278
2020-10-31,3.868,2.2009847328244274,24.024
2020-11-01,4.299,1.8790992366412214,20.512
2020-11-02,4.071000000000001,1.8919692307692308,20.491
2020-11-03,3.769,2.029091603053435,22.152
2020-11-04,3.8,2.273189393939394,25.008
2020-11-05,3.869,2.3181732283464567,24.536
2020-11-06,3.275,1.2096587301587303,12.693
2020-11-07,3.655,1.098472,11.448
2020-11-08,4.011,2.398550387596899,25.785
2020-11-09,4.648,1.310376,13.649
2020-11-10,4.141,2.563796875,27.348
2020-11-11,3.972,2.4282153846153847,26.31
2020-11-12,3.865,1.440953125,15.37
2020-11-13,3.446,1.5159689922480621,16.296
2020-11-14,3.968,2.4787777777777777,26.03
2020-11-15,3.916,2.397755905511811,25.383
2020-11-16,3.853,2.3731953125,25.306
2020-11-17,3.742,2.2532400000000004,23.468
2020-11-18,3.5,2.0608492063492068,21.641
2020-11-19,3.602,2.2508629032258067,23.259
2020-11-20,3.358,1.8619920634920635,19.551
2020-11-21,3.686,1.918624,19.987
2020-11-22,3.682,1.9723203125,21.038
2020-11-23,3.798,2.161089430894309,22.15
2020-11-24,3.984,2.413616,25.141
2020-11-25,3.856,2.3557936507936508,24.738
2020-11-26,3.882,2.3999268292682925,24.598
2020-11-27,3.967,2.443008064516129,25.243
2020-11-28,3.947,2.406768,25.073
2020-11-29,3.959,2.3896428571428574,25.092
2020-11-30,3.97,2.3551129032258062,24.339
2020-12-01,3.87,2.3524160000000003,24.499
2020-12-02,3.938,2.4469508196721312,24.879
2020-12-03,4.142,2.532390243902439,25.947
2020-12-04,3.99,2.445185483870968,25.258
2020-12-05,3.884,2.4084426229508193,24.481
2020-12-06,3.878,2.3873658536585367,24.469
2020-12-07,3.949,2.387876033057851,24.078
2020-12-08,3.92,2.275827868852459,23.137
2020-12-09,3.719,2.2406833333333336,22.408
2020-12-10,4.251,0.9219090909090909,9.299
2020-12-11,3.89,2.3629426229508197,24.208
2020-12-12,3.878,2.300983870967742,23.78
2020-12-13,4.148,2.4835645161290323,25.669
2020-12-14,3.882,2.07530081300813,21.273
2020-12-15,3.984,2.4800165289256197,25.009
2020-12-16,3.941,2.4484180327868854,24.894
2020-12-17,3.839,2.1771249999999998,21.771
2020-12-18,3.912,2.3717723577235774,24.316
2020-12-19,3.947,2.4508347107438015,24.709
2020-12-20,3.935,2.431032786885246,24.708
2020-12-21,3.858,2.3834166666666667,23.829
2020-12-22,3.382,1.5876528925619835,16.014
2020-12-23,3.987,2.4213949579831935,24.012
2020-12-24,1.794,0.9787563025210083,9.711
2020-12-25,3.664,1.4663865546218486,14.542
2020-12-26,3.829,2.3382520325203253,23.974
2020-12-27,3.795,1.7177768595041323,17.319
2020-12-28,3.637,1.9609112903225805,20.259
2020-12-29,4.606,2.0675619834710743,20.844
2020-12-30,4.013,2.44239837398374,25.031
2020-12-31,4.141,1.9400163934426229,19.721
