measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-06 00:17:00,0.1633999999999999,-0.2200999999999999,121.7,4.8072,13.705,5.8327,-0.0011,0.4484,-0.0004,3.4993,2.0455,2.1067,2.361,-1.6394,10
2011-03-06 00:18:00,0.1633999999999999,-0.2530999999999999,121.72,4.9377,13.708,5.819,-0.0019,-0.8528,0.0011,3.5625,2.1834,2.2193,2.5473,-1.3616,10
2011-03-06 00:19:00,0.1637,-0.2530999999999999,121.69,5.1745,13.707,5.8018,-0.0019,-0.4088,0.0008,3.6476,2.3881,2.5419,2.8592,-0.9448,10
2011-03-06 00:20:00,0.1638999999999999,-0.2751,121.69,5.6633,13.708,5.7829,-0.0016,-0.2901,0.001,3.8514,2.8985,3.0234,3.3482,-0.6946999999999999,10
2011-03-06 00:21:00,0.1623,-0.165,121.72,5.9782,13.709,5.7811,-0.0005999999999999,1.1605,-0.0001,4.0192,3.1416,3.2391,3.528,-0.6113,10
2011-03-06 00:22:00,0.1630999999999999,-0.2530999999999999,121.71,6.1651,13.708,5.7605,-0.0005999999999999,0.8132,-0.0004,4.1575,3.4014,3.5066,3.8241,-0.0834,10
2011-03-06 00:23:00,0.1642,-0.2861,121.71,6.3101,13.708,5.7485,-0.0011,-0.633,0.0005999999999999,4.3344,3.6774,3.7475,4.1055,-0.0555999999999999,10
2011-03-06 00:24:00,0.1645,-0.2311,121.72,6.3398,13.705,5.7313,-0.0014,-0.9143,0.0005999999999999,4.4746,3.8942,3.8921,4.264,0.1666999999999999,10
2011-03-06 00:25:00,0.1637,-0.1870999999999999,121.74,6.4556,13.707,5.7193,-0.0008,-1.1033,0.0011,4.6081,4.06,4.0838,4.4633,0.2223,10
2011-03-06 00:26:00,0.1638999999999999,-0.2421,121.74,6.485,13.706,5.7176,-0.0002999999999999,-0.5055,0.0001,4.7246,4.1297,4.1907,4.5161,0.1666999999999999,10
2011-03-06 00:27:00,0.1625999999999999,-0.2421,121.77,6.4361,13.703,5.6987,-0.0011,0.0791,-0.0002999999999999,4.7665,4.1969,4.2053,4.5301,0.0555999999999999,10
2011-03-06 00:28:00,0.1638999999999999,-0.3080999999999999,121.79,6.479,13.702,5.6969,-0.0022,-0.0703,0.0,4.8753,4.3436,4.3506,4.6613,-0.2223,10
2011-03-06 00:29:00,0.1638999999999999,-0.2530999999999999,121.75,6.4901,13.703,5.6849,-0.0019,0.5714,-0.0008,4.9493,4.3742,4.4197,4.6625,-0.2778999999999999,10
2011-03-06 00:30:00,0.1642,-0.2641,121.74,6.4041,13.703,5.678,-0.0014,-0.3341,0.0002999999999999,4.962,4.3302,4.3736,4.613,-0.3612,10
2011-03-06 00:31:00,0.1633999999999999,-0.1981,121.75,6.3398,13.7,5.6694,-0.0008,-1.2088,0.0008999999999999,4.9415,4.1998,4.2761,4.4966,-0.6113,10
2011-03-06 00:32:00,0.1638999999999999,-0.3301,121.72,6.2455,13.699,5.6574,-0.0016,-0.8307999999999999,0.0008,4.9232,4.1395,4.2396,4.4475,-0.6391,10
2011-03-06 00:33:00,0.1633999999999999,-0.2641,121.77,6.1215,13.699,5.6574,-0.0016,0.7736,-0.0008,4.8868,4.061,4.0968,4.2333,-0.6946999999999999,10
2011-03-06 00:34:00,0.1633999999999999,-0.2751,121.74,6.0693,13.697,5.6574,-0.0005999999999999,0.5187,0.0001,4.849,3.9406,4.0155,4.1472,-0.8059,10
2011-03-06 00:35:00,0.1638999999999999,-0.2311,121.78,6.0558,13.696,5.6574,-0.0005999999999999,-0.2944999999999999,-0.0002999999999999,4.856,3.984,3.9875,4.1311,-1.1671,10
2011-03-06 00:36:00,0.1638999999999999,-0.2970999999999999,121.79,6.1102,13.695,5.6574,-0.0014,0.5187,0.0006999999999999,4.8672,3.9419,3.9833,4.1667,-1.3061,10
2011-03-06 00:37:00,0.1638999999999999,-0.2970999999999999,121.82,6.134,13.695,5.6574,-0.0016,0.2374,-0.0005,4.8672,3.8943,3.8838,4.0484,-1.3061,10
2011-03-06 00:38:00,0.1638999999999999,-0.3411,121.78,6.187,13.692,5.6574,-0.0014,0.0835,0.0004,4.8665,3.8474,3.8901,4.0904,-1.8062,10
2011-03-06 00:39:00,0.1637,-0.2530999999999999,121.83,6.391,13.693,5.6574,-0.0016,0.0922999999999999,0.0,4.9658,4.1212,4.0568,4.2724,-1.8896,10
2011-03-06 00:40:00,0.1642,-0.1870999999999999,121.87,6.4767,13.691,5.6574,-0.0002999999999999,-1.2879,0.0002999999999999,5.0008,3.9853,4.0127,4.2353,-1.8619,10
2011-03-06 00:41:00,0.1638999999999999,-0.2641,121.79,6.5624,13.691,5.6574,-0.0022,-0.9934,0.0018,5.0784,4.1548,4.1639,4.4404,-2.1953,10
2011-03-06 00:42:00,0.1638999999999999,-0.2641,121.82,6.615,13.691,5.6677,-0.0016,0.3691999999999999,0.0005,5.1677,4.266,4.2513,4.5243,-2.1119,10
2011-03-06 00:43:00,0.1642,-0.3411,121.76,6.5254,13.691,5.678,-0.0027,0.1318999999999999,-0.0005999999999999,5.2185,4.3358,4.2553,4.5101,-2.1119,10
2011-03-06 00:44:00,0.1628999999999999,-0.2200999999999999,121.84,6.5237,13.69,5.678,-0.0002999999999999,-0.6021999999999998,0.0002999999999999,5.2646,4.2917,4.2868,4.6011,-2.1953,10
2011-03-06 00:45:00,0.1633999999999999,-0.2530999999999999,121.91,6.5399,13.689,5.6797,-0.0002999999999999,-0.1143,-0.0001,5.302,4.3544,4.29,4.5664,-2.223,10
2011-03-06 00:46:00,0.1633999999999999,-0.2311,121.9,6.5915,13.688,5.6969,-0.0011,-0.0570999999999999,-0.0001,5.343,4.3002,4.2477,4.5333,-2.362,10
2011-03-06 00:47:00,0.1637,-0.2311,121.91,6.555,13.688,5.6987,-0.0002999999999999,0.0966999999999999,0.0,5.3174,4.1339,4.1101,4.3552,-2.5009,10
2011-03-06 00:48:00,0.1637,-0.2641,121.88,6.4092,13.689,5.6987,-0.0002999999999999,-0.4484,-0.0001,5.2734,4.0646,4.0625,4.3237,-2.8344,10
2011-03-06 00:49:00,0.1637,-0.2200999999999999,121.88,6.3402,13.687,5.7124,-0.0008,-0.2021999999999999,0.0,5.269,4.0266,4.0336,4.2367,-3.0011,10
2011-03-06 00:50:00,0.1637,-0.2421,121.85,6.3005,13.687,5.7193,-0.0008,-0.1802,0.0,5.2577,3.9851,3.9529,4.1553,-3.0567,10
2011-03-06 00:51:00,0.1630999999999999,-0.2091,121.85,6.2782,13.687,5.7193,-0.0005999999999999,-0.7121,0.0005,5.2472,4.072,4.0314,4.2827,-3.14,10
2011-03-06 00:52:00,0.1642,-0.2970999999999999,121.79,6.3773,13.689,5.7193,-0.0014,-0.8484,0.0011999999999999,5.2982,4.1336,4.17,4.4542,-2.9177,10
2011-03-06 00:53:00,0.1633999999999999,-0.2641,121.83,6.4187,13.685,5.7399,-0.0016,-0.3473,0.0,5.3398,4.2292,4.1753,4.4434,-3.0011,10
2011-03-06 00:54:00,0.1630999999999999,-0.2421,121.88,6.3935,13.687,5.7399,0.0,0.9758,0.0,5.3314,4.0527,4.087,4.3355,-3.0289,10
2011-03-06 00:55:00,0.1638999999999999,-0.2421,121.82,6.2904,13.684,5.7571,-0.0008,-0.1011,0.0004,5.2837,3.9957,4.0237,4.2534,-2.9455,10
2011-03-06 00:56:00,0.1630999999999999,-0.2421,121.86,6.2167,13.685,5.7605,-0.0008,0.0044,0.0001,5.2291,3.8408,3.8766,4.0951,-3.0845,10
2011-03-06 00:57:00,0.1633999999999999,-0.2530999999999999,121.87,6.1532,13.686,5.7743,-0.0002999999999999,-0.233,0.0,5.1828,3.7412,3.7629,3.9583,-3.2234,10
2011-03-06 00:58:00,0.1637,-0.2530999999999999,121.89,6.0938,13.684,5.7811,-0.0002999999999999,0.0835,-0.0002999999999999,5.1142,3.6016,3.6135,3.7691,-3.3067,10
2011-03-06 00:59:00,0.1628999999999999,-0.2311,121.88,6.0034,13.682,5.7811,-0.0002999999999999,0.5583,-0.0002999999999999,5.0422,3.5322,3.5371,3.6612,-3.3345,10
2011-03-06 01:00:00,0.1638999999999999,-0.3411,121.82,5.9382,13.682,5.788,-0.0011,-0.6109999999999999,0.0008999999999999,5.0169,3.5679,3.6156,3.7641,-3.3345,10
2011-03-06 01:01:00,0.1638999999999999,-0.1981,121.89,5.9279,13.681,5.8018,-0.0011,-1.0945,0.0002,4.9992,3.4464,3.4674,3.602,-3.3345,10
2011-03-06 01:02:00,0.1630999999999999,-0.3190999999999999,121.9,5.8436,13.683,5.8087,-0.0005999999999999,-0.633,-0.0001,4.9306,3.4183,3.3944,3.4884,-3.3345,10
2011-03-06 01:03:00,0.1633999999999999,-0.2530999999999999,121.9,5.9053,13.683,5.8224,-0.0011,0.6418,-0.001,4.9255,3.519,3.4742,3.5779,-3.3623,10
2011-03-06 01:04:00,0.1630999999999999,-0.2641,121.93,6.1119,13.685,5.8224,0.0,-0.167,0.0,4.9675,3.7524,3.7006,3.8848,-3.3067,10
2011-03-06 01:05:00,0.1630999999999999,-0.2421,121.96,6.3045,13.683,5.8396,-0.0008,-0.9143,-0.0001,5.0602,3.8741,3.8208,4.0842,-3.1956,10
2011-03-06 01:06:00,0.1633999999999999,-0.2530999999999999,121.94,6.4472,13.682,5.843,-0.0008,0.2066,-0.0001,5.1217,3.9651,3.9511,4.2375,-3.0288,10
2011-03-06 01:07:00,0.1630999999999999,-0.2751,121.92,6.448,13.683,5.862,-0.0005999999999999,-0.2198,-0.0001,5.1343,3.8965,3.9007,4.1711,-2.8899,10
2011-03-06 01:08:00,0.1630999999999999,-0.2311,122.01,6.3693,13.682,5.8637,-0.0005999999999999,-0.6945,0.0,5.1535,3.9599,3.9788,4.2834,-3.0289,10
2011-03-06 01:09:00,0.1633999999999999,-0.2200999999999999,122.02,6.3217,13.682,5.8637,-0.0005999999999999,0.1011,-0.0001,5.1661,3.9178,3.9157,4.1979,-2.9733,10
2011-03-06 01:10:00,0.1633999999999999,-0.2641,121.97,6.3075,13.682,5.8775,-0.0008,-0.0439999999999999,-0.0004,5.1722,3.8672,3.8707,4.1235,-3.0567,10
2011-03-06 01:11:00,0.1637,-0.2530999999999999,121.98,6.3031,13.68,5.8843,-0.0005999999999999,0.0703,-0.0004,5.156,3.8145,3.8334,4.0583,-3.0845,10
2011-03-06 01:12:00,0.1638999999999999,-0.2641,121.98,6.2205,13.681,5.8878,-0.0011,-0.0747,-0.0002,5.1217,3.7191,3.7227,3.9377,-3.1679,10
2011-03-06 01:13:00,0.1637,-0.2861,122.01,6.1872,13.682,5.905,-0.0011,0.1978,-0.0001,5.1047,3.7336,3.7189,3.9165,-3.2791,10
2011-03-06 01:14:00,0.1637,-0.2311,122.04,6.183,13.682,5.9119,-0.0002999999999999,-0.189,-0.0002999999999999,5.0815,3.6403,3.6487,3.826,-3.3068,10
2011-03-06 01:15:00,0.1638999999999999,-0.2530999999999999,122.02,6.1488,13.68,5.9256,-0.0005999999999999,0.1231,0.0001,5.0289,3.5147,3.5392,3.7018,-3.3346,10
2011-03-06 01:16:00,0.1638999999999999,-0.2641,122.0,6.1124,13.681,5.9256,-0.0005999999999999,0.0439999999999999,-0.0002999999999999,4.9918,3.5427,3.535,3.7593,-3.3346,10
2011-03-06 01:17:00,0.1630999999999999,-0.2091,122.02,6.1556,13.682,5.9411,-0.0005999999999999,-0.4264,-0.0002,4.9948,3.559,3.5814,3.7657,-3.1678,10
2011-03-06 01:18:00,0.1638999999999999,-0.2200999999999999,122.02,6.1572,13.68,5.9463,-0.0016,-0.5231,0.0005,4.9783,3.5607,3.553,3.7212,-3.1123,10
2011-03-06 01:19:00,0.1637,-0.3080999999999999,122.0,6.1287,13.68,5.9463,-0.0019,-0.0352,-0.0002999999999999,4.9538,3.4808,3.4927,3.6679,-3.0567,10
2011-03-06 01:20:00,0.1637,-0.2421,122.01,6.0242,13.681,5.9463,-0.0011,0.2198,-0.0008,4.8825,3.3609,3.3532,3.5249,-3.2234,10
2011-03-06 01:21:00,0.1623,-0.2091,122.08,5.9142,13.681,5.9669,-0.0005999999999999,-0.0352,-0.0001,4.8598,3.3648,3.3529,3.533,-3.3067,10
2011-03-06 01:22:00,0.1637,-0.2200999999999999,122.01,5.7244,13.68,5.9669,-0.0011,-0.0659,-0.0004,4.8192,3.3718,3.3466,3.519,-3.3345,10
2011-03-06 01:23:00,0.1633999999999999,-0.2751,121.99,5.71,13.68,5.9686,-0.0014,0.0879,-0.0008999999999999,4.7986,3.4134,3.3777,3.5817,-3.3346,10
2011-03-06 01:24:00,0.1633999999999999,-0.2530999999999999,121.95,5.7638,13.681,5.9875,-0.0002999999999999,0.5274999999999999,0.0002999999999999,4.8042,3.3602,3.4072,3.6217,-3.3346,10
2011-03-06 01:25:00,0.1630999999999999,-0.2751,121.92,5.8373,13.682,5.9875,-0.0005999999999999,0.2768999999999999,-0.0002999999999999,4.7938,3.3154,3.3567,3.5699,-3.3068,10
2011-03-06 01:26:00,0.1630999999999999,-0.2751,121.85,5.8999,13.681,5.9875,-0.0005999999999999,-0.4791,0.0,4.7805,3.2846,3.3252,3.5573,-3.3345,10
2011-03-06 01:27:00,0.1623,-0.2200999999999999,121.95,5.9908,13.68,6.0013,-0.0005999999999999,0.3911999999999999,-0.0002999999999999,4.7838,3.3215,3.3075,3.5354,-3.3345,10
2011-03-06 01:28:00,0.1630999999999999,-0.2530999999999999,121.97,6.127,13.681,6.0082,-0.0002999999999999,-0.5889999999999999,-0.0002999999999999,4.8459,3.5353,3.5241,3.8149,-3.3345,10
2011-03-06 01:29:00,0.1638999999999999,-0.1981,122.01,6.1013,13.678,6.0082,-0.0011,0.6988999999999999,-0.0004,4.8753,3.5949,3.5711,3.8633,-3.3345,10
2011-03-06 01:30:00,0.1625999999999999,-0.1870999999999999,122.02,5.9833,13.681,6.0271,0.0,0.7340999999999999,0.0,4.8852,3.5677,3.609,3.8956,-3.2511,10
2011-03-06 01:31:00,0.1630999999999999,-0.2311,122.02,6.0131,13.682,6.0289,-0.0005999999999999,-1.011,0.0005999999999999,4.9051,3.5161,3.5358,3.8616,-3.2511,10
2011-03-06 01:32:00,0.1630999999999999,-0.2641,122.0,6.0044,13.681,6.0289,-0.0002999999999999,-0.0879,-0.0001,4.8849,3.4944,3.5266,3.8133,-3.3345,10
2011-03-06 01:33:00,0.1637,-0.2200999999999999,121.93,5.9458,13.68,6.0289,-0.0002999999999999,-0.444,-0.0002,4.8807,3.4656,3.4748,3.7481,-3.3345,10
2011-03-06 01:34:00,0.1633999999999999,-0.2861,121.8,5.9249,13.681,6.0443,-0.0011,-0.1802,-0.0004,4.864,3.3999,3.409,3.6781,-3.3345,10
2011-03-06 01:35:00,0.1637,-0.2530999999999999,121.87,5.8989,13.68,6.0495,-0.0011,0.9495,-0.0008999999999999,4.8741,3.4008,3.4128,3.6406,-3.3344,10
2011-03-06 01:36:00,0.1638999999999999,-0.2641,121.84,5.9432,13.679,6.0495,-0.0019,1.0945,-0.0019,4.858,3.2823,3.2879,3.4983,-3.3622,10
2011-03-06 01:37:00,0.1637,-0.2751,121.86,5.9924,13.68,6.0495,-0.0008,-0.7297,-0.0001,4.8384,3.3062,3.2928,3.5375,-3.3345,10
2011-03-06 01:38:00,0.1633999999999999,-0.2530999999999999,121.83,6.0187,13.681,6.0495,-0.0008,-0.0308,-0.0002999999999999,4.8475,3.3756,3.3651,3.6574,-3.3623,10
2011-03-06 01:39:00,0.1637,-0.2861,121.83,6.0021,13.681,6.0495,0.0,-0.2198,0.0,4.8503,3.4359,3.4036,3.7001,-3.3345,10
2011-03-06 01:40:00,0.1630999999999999,-0.1761,121.85,5.8774,13.681,6.0495,-0.0002999999999999,-0.4747,0.0001,4.8454,3.3847,3.4275,3.7191,-3.3345,10
2011-03-06 01:41:00,0.1628999999999999,-0.2311,121.83,5.7551,13.68,6.0547,-0.0005999999999999,-0.8790999999999999,0.0002999999999999,4.8352,3.3991,3.397,3.6977,-3.3345,10
2011-03-06 01:42:00,0.162,-0.1761,121.88,5.6183,13.682,6.0667,0.0,-1.0066,0.0,4.82,3.3999,3.4098,3.707,-3.3345,10
2011-03-06 01:43:00,0.1630999999999999,-0.2421,121.85,5.4668,13.68,6.0701,-0.0008,-0.7429,0.0004,4.7759,3.3417,3.3936,3.6859,-3.3622,10
2011-03-06 01:44:00,0.1637,-0.2751,121.79,5.5846,13.679,6.0701,0.0,-0.0747,0.0,4.7794,3.4336,3.51,3.8155,-3.4178,10
2011-03-06 01:45:00,0.1633999999999999,-0.2311,121.81,5.6328,13.681,6.0701,-0.0008,-0.4615,0.0001,4.792,3.5261,3.5226,3.8408,-3.3344,10
2011-03-06 01:46:00,0.1638999999999999,-0.2421,121.8,5.8413,13.682,6.0701,-0.0002999999999999,-0.5406999999999998,0.0002999999999999,4.8347,3.6579,3.7195,4.0901,-3.3622,10
2011-03-06 01:47:00,0.1637,-0.2530999999999999,121.83,6.1012,13.682,6.0719,-0.0014,0.3209,-0.0005999999999999,4.8965,3.6407,3.6813,4.0729,-3.3067,10
2011-03-06 01:48:00,0.1633999999999999,-0.2200999999999999,121.81,6.0964,13.681,6.0856,0.0,0.4923,0.0,4.9208,3.6664,3.74,4.086,-3.1677,10
2011-03-06 01:49:00,0.1637,-0.2421,121.81,5.8727,13.68,6.0908,-0.0014,0.3120999999999999,-0.0006999999999999,4.9001,3.6555,3.6534,3.9966,-3.2233,10
2011-03-06 01:50:00,0.1633999999999999,-0.2861,121.83,5.8902,13.681,6.0908,-0.0005999999999999,-0.3076999999999999,-0.0002,4.9134,3.701,3.7746,4.1395,-3.3066,10
2011-03-06 01:51:00,0.1633999999999999,-0.2641,121.91,5.8815,13.681,6.0908,-0.0002999999999999,0.3385,0.0002999999999999,4.9218,3.6225,3.7122,4.0303,-3.2788,10
2011-03-06 01:52:00,0.1633999999999999,-0.2861,121.88,5.8272,13.681,6.0908,-0.0016,0.1406999999999999,-0.0008,4.9134,3.6806,3.701,4.019,-3.3345,10
2011-03-06 01:53:00,0.1628999999999999,-0.2530999999999999,121.89,5.8258,13.682,6.0908,-0.0002999999999999,0.5757999999999999,-0.0002,4.9161,3.5811,3.6694,3.9805,-3.3067,10
2011-03-06 01:54:00,0.1637,-0.2970999999999999,121.84,5.776,13.684,6.0908,-0.0016,-0.1539,-0.001,4.8994,3.6147,3.6855,4.0008,-3.3345,10
2011-03-06 01:55:00,0.1633999999999999,-0.2530999999999999,121.87,5.8535,13.682,6.0908,-0.0002999999999999,0.3209,-0.0002999999999999,4.9273,3.6722,3.7269,4.0302,-3.3345,10
2011-03-06 01:56:00,0.1630999999999999,-0.2421,121.88,5.833,13.683,6.0908,-0.0002999999999999,-0.2592999999999999,-0.0001,4.9106,3.5636,3.6267,3.9252,-3.3345,10
2011-03-06 01:57:00,0.1623,-0.2200999999999999,121.87,5.7143,13.684,6.0908,-0.0002999999999999,-0.5363,-0.0002999999999999,4.8763,3.5047,3.5496,3.8222,-3.3345,10
2011-03-06 01:58:00,0.1637,-0.2641,121.89,5.4923,13.682,6.0908,-0.0011,1.0462,-0.0011,4.8273,3.3834,3.4164,3.6582,-3.3622,10
2011-03-06 01:59:00,0.1638999999999999,-0.3190999999999999,121.83,5.3044,13.681,6.0908,-0.0027,0.3735999999999999,-0.0012999999999999,4.7497,3.2993,3.3,3.5264,-3.4178,10
2011-03-06 02:00:00,0.1630999999999999,-0.2091,121.88,5.2042,13.682,6.0908,-0.0005999999999999,-0.1933999999999999,0.0002999999999999,4.7063,3.2775,3.3308,3.5832,-3.5289,10
2011-03-06 02:01:00,0.1633999999999999,-0.2091,121.89,5.0568,13.682,6.0908,-0.0002999999999999,0.8396,-0.0005,4.6511,3.1884,3.2235,3.4633,-3.4456,10
2011-03-06 02:02:00,0.1628999999999999,-0.2530999999999999,121.9,4.9316,13.683,6.0908,0.0,-0.6724999999999999,0.0,4.5874,3.0572,3.1309,3.3827,-3.5845,10
2011-03-06 02:03:00,0.1638999999999999,-0.2751,121.91,4.8717,13.684,6.0908,-0.0002999999999999,-0.7472999999999999,-0.0002,4.5293,2.9941,3.0761,3.3441,-3.6123,10
2011-03-06 02:04:00,0.1638999999999999,-0.2861,121.85,4.9086,13.684,6.0908,-0.0005999999999999,-0.2198,0.0005,4.4894,2.9337,3.0467,3.2859,-3.6123,10
2011-03-06 02:05:00,0.1625999999999999,-0.2421,121.92,4.8487,13.684,6.0908,0.0,1.1033,0.0,4.4334,2.905,2.9513,3.14,-3.779,10
2011-03-06 02:06:00,0.1633999999999999,-0.2091,121.94,4.7975,13.687,6.0908,-0.0008,0.7912,-0.0008,4.3922,2.8263,2.8656,3.0586,-3.8068,10
2011-03-06 02:07:00,0.1628999999999999,-0.2861,121.92,4.795,13.687,6.0908,-0.0005999999999999,-0.6901,-0.0001,4.3684,2.8025,2.8046,3.0432,-3.8347,10
2011-03-06 02:08:00,0.1630999999999999,-0.1981,121.96,4.8336,13.687,6.0908,-0.0005999999999999,-0.4879,0.0004,4.339,2.7442,2.8284,3.074,-3.668,10
2011-03-06 02:09:00,0.1633999999999999,-0.2091,121.99,4.9124,13.688,6.0908,-0.0005999999999999,0.3956,-0.0004,4.3404,2.7807,2.8102,3.0593,-3.6679,10
2011-03-06 02:10:00,0.1630999999999999,-0.2421,122.0,4.9439,13.687,6.0908,-0.0014,0.2592999999999999,0.0001,4.3355,2.7569,2.7709,3.0222,-3.529,10
2011-03-06 02:11:00,0.1637,-0.2530999999999999,121.97,4.9115,13.686,6.0908,-0.0019,0.0,-0.0008999999999999,4.3012,2.7239,2.7148,3.0096,-3.6401,10
2011-03-06 02:12:00,0.1637,-0.1870999999999999,122.01,4.9982,13.688,6.0908,-0.0002999999999999,-0.5583,0.0002999999999999,4.325,2.8222,2.8594,3.1899,-3.5845,10
2011-03-06 02:13:00,0.1642,-0.2530999999999999,121.96,5.1169,13.688,6.0805,-0.0025,0.444,-0.0008999999999999,4.3531,2.9024,2.8631,3.2237,-3.5845,10
2011-03-06 02:14:00,0.1638999999999999,-0.2091,122.0,5.1721,13.688,6.0701,-0.0005999999999999,-1.1692,0.0005999999999999,4.3582,2.8604,2.8688,3.2624,-3.39,10
2011-03-06 02:15:00,0.1638999999999999,-0.2311,122.0,5.1419,13.689,6.0701,-0.0014,-0.0747,0.0008999999999999,4.3603,2.8309,2.9046,3.2778,-3.4456,10
2011-03-06 02:16:00,0.1642,-0.2970999999999999,121.97,5.1659,13.689,6.0684,-0.0016,-0.5055,-0.0002,4.3718,2.8263,2.8649,3.2129,-3.3901,10
2011-03-06 02:17:00,0.1642,-0.2641,121.94,5.1509,13.688,6.0495,-0.0014,-0.3561,0.001,4.3374,2.7406,2.8031,3.1518,-3.5568,10
2011-03-06 02:18:00,0.1638999999999999,-0.2530999999999999,121.95,5.0405,13.69,6.0495,-0.0019,0.6945,-0.0008999999999999,4.3073,2.7462,2.7434,3.0424,-3.4734,10
2011-03-06 02:19:00,0.1642,-0.2970999999999999,121.93,4.7892,13.691,6.0495,-0.0033,0.2681,-0.0008999999999999,4.2548,2.735,2.6936,2.9856,-3.6679,10
2011-03-06 02:20:00,0.1642,-0.3190999999999999,121.91,4.6262,13.691,6.0495,-0.0025,0.6154,-0.0014,4.2191,2.6472,2.61,2.907,-3.918,10
2011-03-06 02:21:00,0.1630999999999999,-0.2311,121.96,4.6089,13.692,6.0443,-0.0005999999999999,0.4966999999999999,0.0005,4.1852,2.609,2.6771,2.986,-3.8902,10
2011-03-06 02:22:00,0.1637,-0.2200999999999999,121.97,4.7855,13.693,6.0289,-0.0005999999999999,-0.4572,0.0001,4.1879,2.6418,2.7163,3.0756,-3.9181,10
2011-03-06 02:23:00,0.1642,-0.1761,121.99,4.8666,13.692,6.0289,-0.0008,-1.1605,0.0008,4.1802,2.6215,2.7015,3.0686,-3.8069,10
2011-03-06 02:24:00,0.1638999999999999,-0.2970999999999999,121.93,4.9306,13.694,6.0202,-0.0022,0.2242,-0.0005999999999999,4.1701,2.6191,2.6668,3.0466,-3.8903,10
2011-03-06 02:25:00,0.1638999999999999,-0.2751,121.95,5.0939,13.693,6.0082,-0.0016,-0.7868,0.0012999999999999,4.1972,2.654,2.7453,3.1151,-3.7514,10
