,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2017-03-25,7.239,3.53444,44.177
2017-03-26,4.76,1.580375,18.964
2017-03-27,6.316,2.868686274509804,36.576
2017-03-28,6.3420000000000005,3.641294117647059,46.427
2017-03-29,6.509,3.37243137254902,42.999
2017-03-30,6.697,3.5671568627450982,45.481
2017-03-31,6.618,3.786098039215686,48.273
2017-04-01,6.183,3.601862745098039,45.924
2017-04-02,6.1930000000000005,3.6218627450980394,46.179
2017-04-03,6.344,3.7024038461538464,48.129
2017-04-04,6.156000000000001,3.111960784313726,39.678
2017-04-05,5.2,2.7848823529411764,35.507
2017-04-06,3.363,1.1341702127659574,13.327
2017-04-07,4.449,1.4387551020408162,17.625
2017-04-08,7.553,3.125365384615385,40.63
2017-04-09,7.054,3.582596153846154,46.574
2017-04-10,6.688,3.592538461538462,46.703
2017-04-11,3.709,1.2243921568627452,15.611
2017-04-12,6.6930000000000005,1.7671372549019606,22.531
2017-04-13,7.489,3.4028431372549015,43.386
2017-04-14,7.1080000000000005,3.5445555555555557,47.848
2017-04-15,6.172999999999999,3.155188679245283,41.802
2017-04-16,1.578,0.7179622641509434,9.512
2017-04-17,3.279,1.0234230769230768,13.305
2017-04-18,7.301,3.5874423076923074,46.637
2017-04-19,6.706,3.5463888888888886,47.876
2017-04-20,7.0440000000000005,3.4782363636363636,47.826
2017-04-21,6.3100000000000005,3.6463703703703705,49.226
2017-04-22,5.823,2.502611111111111,33.785
2017-04-23,6.7090000000000005,3.788814814814815,51.149
2017-04-24,5.726,1.7732037037037036,23.938
2017-04-25,7.179,3.290166666666667,44.417
2017-04-26,7.034,2.315981818181818,31.845
2017-04-27,6.504,3.6323214285714287,50.849
2017-04-28,6.691,3.7119464285714288,51.967
2017-04-29,6.401,3.6140714285714286,50.597
2017-04-30,6.229,3.5549285714285714,49.769
2017-05-01,6.211,3.4743749999999998,48.641
2017-05-02,6.091,3.4189285714285718,47.865
2017-05-03,6.04,3.4123750000000004,47.773
2017-05-04,6.502000000000001,3.4733750000000003,48.627
2017-05-05,6.686,3.719964285714286,52.08
2017-05-06,6.438,2.3548392857142857,32.968
2017-05-07,6.379,3.552,49.728
2017-05-08,6.394,3.596910714285714,50.357
2017-05-09,6.255,3.578385964912281,50.988
2017-05-10,6.772,3.5255964912280704,50.24
2017-05-11,7.433,2.9837368421052632,42.518
2017-05-12,7.155,3.570051724137931,51.763
2017-05-13,6.647,3.5355,51.265
2017-05-14,6.745,3.1839310344827587,46.166
2017-05-15,6.606,3.68880701754386,52.566
2017-05-16,6.221,2.3616034482758623,34.242
2017-05-17,6.396,3.485637931034483,50.542
2017-05-18,6.2620000000000005,3.4686896551724136,50.296
2017-05-19,6.203,3.424827586206897,49.66
2017-05-20,6.009,3.3779137931034486,48.98
2017-05-21,5.965,3.3242586206896556,48.202
2017-05-22,5.985,3.3962241379310343,49.245
2017-05-23,6.094,3.4329655172413793,49.778
2017-05-24,7.426,3.1912542372881356,47.071
2017-05-25,7.331,3.1569122807017544,44.986
2017-05-26,7.672999999999998,2.9144310344827584,42.259
2017-05-27,6.477,3.566084745762712,52.599
2017-05-28,6.312,3.487050847457627,51.433
2017-05-29,6.534,3.2374576271186437,47.751
2017-05-30,6.17,2.9820847457627124,43.985
2017-05-31,6.269,3.5462241379310346,51.42
2017-06-01,6.41,3.4756666666666667,52.135
2017-06-02,6.118,3.459406779661017,51.026
2017-06-03,7.15,3.095406779661017,45.657
2017-06-04,6.5280000000000005,3.6044166666666664,54.066
2017-06-05,6.1610000000000005,3.3905333333333334,50.858
2017-06-06,6.292000000000001,3.550898305084746,52.375
2017-06-07,6.19,2.808915254237288,41.431
2017-06-08,4.931,1.793263157894737,25.554
2017-06-09,6.745,3.2819166666666666,49.228
2017-06-10,6.9190000000000005,3.632916666666667,54.494
2017-06-11,6.98,2.734516666666667,41.016
2017-06-12,6.675,3.4297,51.445
2017-06-13,6.234,3.5382372881355932,52.189
2017-06-14,6.16,3.4526333333333334,51.789
2017-06-15,6.03,3.3893166666666668,50.839
2017-06-16,5.978,3.3177833333333333,49.767
2017-06-17,5.945,3.30935,49.64
2017-06-18,5.856,3.2172833333333335,48.259
2017-06-19,5.88,3.2889999999999997,49.335
2017-06-20,5.937,3.32971186440678,49.113
2017-06-21,5.947,3.3002666666666665,49.503
2017-06-22,5.843,3.2498500000000003,48.747
2017-06-23,6.197,3.42675,51.401
2017-06-24,6.242000000000001,3.3246333333333333,49.869
2017-06-25,6.546,3.648830508474577,53.82
2017-06-26,6.525,3.5681311475409836,54.413
2017-06-27,6.412000000000001,3.6486271186440677,53.817
2017-06-28,6.317,3.5322333333333336,52.983
2017-06-29,6.235,3.5059500000000003,52.589
2017-06-30,6.25,3.499666666666667,52.494
2017-07-01,6.312,3.5261525423728814,52.011
2017-07-02,6.2940000000000005,3.5072666666666668,52.608
2017-07-03,6.405,3.5913389830508478,52.972
2017-07-04,6.259,3.5838644067796612,52.862
2017-07-05,6.235,3.294457627118644,48.593
2017-07-06,5.905,3.3300677966101695,49.118
2017-07-07,5.817,3.269491525423729,48.225
2017-07-08,5.867000000000001,3.2867796610169493,48.48
2017-07-09,5.997000000000001,3.3663389830508472,49.653
2017-07-10,6.077000000000001,3.430525423728813,50.6
2017-07-11,6.21,3.472406779661017,51.218
2017-07-12,6.287000000000001,3.473677966101695,51.237
2017-07-13,6.144,3.428101694915254,50.564
2017-07-14,6.22,3.4211864406779657,50.462
2017-07-15,6.082000000000001,3.1593050847457627,46.6
2017-07-16,5.847,3.302948275862069,47.893
2017-07-17,6.17,3.3566779661016946,49.511
2017-07-18,6.485,3.5853389830508475,52.884
2017-07-19,6.172000000000001,3.4137118644067797,50.352
2017-07-20,6.1320000000000014,3.4446379310344826,49.947
2017-07-21,6.087000000000001,3.4143275862068965,49.508
2017-07-22,5.94,3.2790677966101693,48.366
2017-07-23,5.9990000000000006,3.31348275862069,48.046
2017-07-24,6.433,3.555017543859649,50.659
2017-07-25,6.157,3.4710350877192986,49.462
2017-07-26,6.053,3.4253859649122806,48.812
2017-07-27,5.994,3.343,47.638
2017-07-28,6.176,3.441122807017544,49.036
2017-07-29,6.194,3.4861578947368423,49.678
2017-07-30,5.997000000000001,3.3738947368421055,48.078
2017-07-31,5.968,3.3372456140350875,47.556
2017-08-01,5.715,3.1915087719298247,45.479
2017-08-02,5.732,3.2733684210526315,46.645
2017-08-03,6.276,2.8161754385964914,40.131
2017-08-04,6.16,1.6423999999999999,22.583
2017-08-05,6.282,3.373392857142857,47.228
2017-08-06,6.164,3.394947368421053,48.377
2017-08-07,6.031000000000001,3.4105000000000003,47.746
2017-08-08,5.962999999999999,3.346357142857143,46.848
2017-08-09,6.142,3.381875,47.345
2017-08-10,5.946000000000001,3.3039464285714284,46.254
2017-08-11,5.796,3.188910714285714,44.644
2017-08-12,6.0680000000000005,3.461236363636364,47.592
2017-08-13,6.138999999999999,3.4700727272727274,47.714
2017-08-14,6.466,3.382690909090909,46.512
2017-08-15,6.331,3.5582545454545453,48.926
2017-08-16,6.022,3.3624727272727273,46.234
2017-08-17,5.796,3.2574363636363635,44.79
2017-08-18,5.78,3.2611818181818184,44.841
2017-08-19,5.899,3.3652962962962962,45.432
2017-08-20,5.888,3.2487037037037036,43.857
2017-08-21,5.947,3.0114363636363635,41.407
2017-08-22,5.715,3.2069811320754718,42.493
2017-08-23,5.745,3.272851851851852,44.183
2017-08-24,6.172000000000001,3.3559259259259258,45.304
2017-08-25,5.871,3.3570555555555552,45.32
2017-08-26,5.567,3.1454444444444447,42.463
2017-08-27,5.517,3.1617924528301886,41.894
2017-08-28,5.457999999999999,3.154830188679245,41.802
2017-08-29,5.816,3.413403846153846,44.374
2017-08-30,5.894,3.412943396226415,45.221
2017-08-31,5.546,3.154730769230769,41.011
2017-09-01,5.08,2.8657115384615386,37.254
2017-09-02,5.098,2.816923076923077,36.62
2017-09-03,5.203,2.8728076923076924,37.346
2017-09-04,4.902,1.8722692307692308,24.339
2017-09-05,5.71,3.0888653846153846,40.155
2017-09-06,5.718,3.0706153846153845,39.918
2017-09-07,4.617,1.47258,18.407
2017-09-08,5.578,3.1496153846153847,40.944
2017-09-09,5.567,3.1970588235294115,40.761
2017-09-10,5.452000000000001,3.0294423076923076,39.382
2017-09-11,5.432,2.855352941176471,36.405
2017-09-12,6.814,2.414862745098039,30.788
2017-09-13,5.973,3.2985490196078433,42.057
2017-09-14,7.093,3.02044,37.755
2017-09-15,5.747999999999999,3.23836,40.48
2017-09-16,5.689,2.9701,37.126
2017-09-17,5.763999999999999,3.34056,41.757
2017-09-18,6.2570000000000014,3.4658367346938777,42.457
2017-09-19,5.7330000000000005,3.26292,40.786
2017-09-20,6.772,2.9147959183673473,35.706
2017-09-21,6.582999999999999,3.02814,37.852
2017-09-22,5.799,3.3471020408163263,41.002
2017-09-23,5.783,3.3475102040816327,41.007
2017-09-24,6.037000000000001,3.2365714285714287,39.648
2017-09-25,5.679,3.198326530612245,39.18
2017-09-26,5.627000000000001,3.170775510204082,38.842
2017-09-27,5.582000000000001,3.1871875,38.246
2017-09-28,5.495,3.1036326530612244,38.019
2017-09-29,5.9030000000000005,3.0250833333333333,36.301
2017-09-30,5.476,3.11525,37.382
2017-10-01,5.582999999999999,3.0886326530612243,37.834
2017-10-02,5.656000000000001,3.216875,38.602
2017-10-03,5.563,3.1602916666666667,37.922
2017-10-04,5.585,3.174744680851064,37.303
2017-10-05,5.489,3.144340425531915,36.946
2017-10-06,5.49,3.1140638297872343,36.59
2017-10-07,5.332999999999999,3.0602340425531915,35.958
2017-10-08,5.612,3.163212765957447,37.168
2017-10-09,5.476,3.0317608695652174,34.865
2017-10-10,4.857,2.450212765957447,28.789
2017-10-11,4.886,2.3435434782608695,26.951
2017-10-12,5.505,3.055608695652174,35.139
2017-10-13,5.267,2.9821739130434786,34.295
2017-10-14,5.573,3.1449565217391307,36.167
2017-10-15,5.36,3.029369565217391,34.838
2017-10-16,5.118,2.5760652173913043,29.625
2017-10-17,5.379,2.5595227272727277,28.155
2017-10-18,5.065,2.8236888888888894,31.767
2017-10-19,5.611000000000001,2.006909090909091,22.076
2017-10-20,4.952,2.249,24.739
2017-10-21,5.505,3.2244545454545457,35.469
2017-10-22,5.481,3.2175000000000002,35.393
2017-10-23,5.415,3.147931818181818,34.627
2017-10-24,5.323,3.092636363636364,34.019
2017-10-25,5.204,3.038295454545455,33.421
2017-10-26,5.327000000000001,3.0841818181818184,33.926
2017-10-27,5.184,3.0289772727272726,33.319
2017-10-28,5.143,2.977840909090909,32.756
2017-10-29,5.421,2.6290227272727273,28.919
2017-10-30,5.989,2.8032093023255813,30.135
2017-10-31,5.183,2.9937954545454546,32.931
2017-11-01,5.165,3.040325581395349,32.683
2017-11-02,5.223,3.0126279069767445,32.385
2017-11-03,3.048,1.0114761904761904,10.621
2017-11-04,5.813,2.050170731707317,21.014
2017-11-05,5.424,3.2839761904761904,34.482
2017-11-06,5.382000000000001,2.145285714285714,22.525
2017-11-07,5.502000000000001,3.2535000000000003,34.162
2017-11-08,2.3040000000000003,0.7508048780487805,7.695
2017-11-09,4.956,2.1542142857142856,22.618
2017-11-10,3.992,1.0990731707317074,11.266
2017-11-11,5.167999999999999,3.1112380952380954,32.668
2017-11-12,5.404,2.4341666666666666,25.556
2017-11-13,3.659,1.1999,11.999
2017-11-14,5.2170000000000005,3.0503095238095237,32.027
2017-11-15,2.238,0.882846153846154,8.606999999999998
2017-11-16,1.314,0.602425,6.024
2017-11-17,5.317,3.180853658536585,32.604
2017-11-18,5.3340000000000005,3.136375,31.364
2017-11-19,4.631,2.76435,27.643
2017-11-20,1.251,0.5323684210526315,5.057
2017-11-21,4.9590000000000005,2.489225,24.891
2017-11-22,4.585,1.4945853658536585,15.319
2017-11-23,1.3969999999999998,0.7361538461538462,7.178
2017-11-24,5.134,2.190825,21.908
2017-11-25,4.1080000000000005,1.5257560975609756,15.639
2017-11-26,0.762,0.2693333333333333,2.626
2017-11-27,5.097,3.0298000000000003,30.298
2017-11-28,4.908,2.8966,28.965
2017-11-29,5.0200000000000005,2.99585,29.958
2017-11-30,4.904,2.8213,28.213
2017-12-01,4.782,2.6877750000000002,26.878
2017-12-02,4.4750000000000005,2.0635384615384615,20.12
2017-12-03,5.016,3.076820512820513,29.999
2017-12-04,5.291,3.234128205128205,31.533
2017-12-05,4.986000000000001,3.081076923076923,30.041
2017-12-06,4.953,2.95235,29.524
2017-12-07,5.065,2.892076923076923,28.198
2017-12-08,4.329,2.643128205128205,25.77
2017-12-09,4.902,2.7405641025641025,26.72
2017-12-10,5.071000000000001,3.0620000000000003,29.854
2017-12-11,4.79,2.604170731707317,26.693
2017-12-12,4.9,2.9363333333333332,28.629
2017-12-13,4.865,2.665425,26.654
2017-12-14,4.785,2.734,27.34
2017-12-15,3.5210000000000004,1.70545,17.054
2017-12-16,4.695,2.83174358974359,27.609
2017-12-17,4.851,2.8009,28.008
2017-12-18,4.944,2.6376315789473685,25.057
2017-12-19,4.734,1.592025641025641,15.522
2017-12-20,4.929,2.8695000000000004,28.694
2017-12-21,5.057,3.0596923076923077,29.831
2017-12-22,4.548,2.3293684210526315,22.128
2017-12-23,2.689,1.046078947368421,9.938
2017-12-24,2.602,0.9148648648648648,8.461999999999998
2017-12-25,3.985,1.6531578947368422,15.705
2017-12-26,5.087,2.8193076923076923,27.488
2017-12-27,4.901,2.6197999999999997,26.197
2017-12-28,4.996,2.409076923076923,23.488
2017-12-29,4.9,2.479897435897436,24.179
2017-12-30,5.009,2.3053684210526315,21.901
2017-12-31,4.8180000000000005,1.3112368421052631,12.457
