,ac_power_inv_16971_daily_max,ac_power_inv_16971_daily_mean,ac_energy_inv_16971_daily_sum
2020-02-14,6.176,2.0325714285714285,21.348
2020-02-15,6.189,2.0593023255813954,22.14
2020-02-16,2.992,1.1016190476190477,11.562
2020-02-17,5.808,1.985860465116279,21.345
2020-02-18,1.392,0.50575,5.067
2020-02-19,6.228,1.9841666666666666,20.85
2020-02-20,6.502000000000001,2.1614186046511628,23.244
2020-02-21,6.292000000000001,2.2173023255813953,23.832
2020-02-22,6.1320000000000014,2.2026511627906977,23.67
2020-02-23,5.931,2.11225,23.229
2020-02-24,5.95,2.1528636363636364,23.688
2020-02-25,3.753,1.2243720930232558,13.173
2020-02-26,2.957,1.1064186046511628,11.901
2020-02-27,4.0,1.2528809523809523,13.167
2020-02-28,6.5070000000000014,2.4484666666666666,27.537
2020-02-29,6.806,2.3550222222222224,26.496
2020-03-01,6.555,2.3477391304347828,26.991
2020-03-02,6.196000000000001,1.6984222222222223,19.116
2020-03-03,5.32,2.1320888888888887,23.997
2020-03-04,7.365,1.6854782608695653,19.398
2020-03-05,6.888999999999999,2.4939565217391304,28.677
2020-03-06,6.2010000000000005,1.7827555555555554,20.055
2020-03-07,2.716,1.066230769230769,10.395
2020-03-08,6.857,2.325595744680851,27.333
2020-03-09,6.255,2.382212765957447,27.993
2020-03-10,5.95,2.1860851063829787,25.689
2020-03-11,6.134,2.4704565217391306,28.428
2020-03-12,4.267,1.5850416666666667,19.023
2020-03-13,2.0380000000000003,0.5328478260869566,6.129
2020-03-14,6.712999999999999,2.7765106382978724,32.622
2020-03-15,6.7090000000000005,2.762479166666667,33.165
2020-03-16,7.097,2.8725,34.467
2020-03-17,2.314,0.8036904761904762,8.442
2020-03-18,6.526,2.8319791666666667,33.993
2020-03-19,1.824,0.7113777777777778,8.01
2020-03-20,4.557,1.214195652173913,13.977
2020-03-21,6.803,2.756061224489796,33.774
2020-03-22,7.131,3.0897755102040816,37.857
2020-03-23,4.638999999999999,1.04625,10.47
2020-03-24,6.689,2.0894255319148933,24.558
2020-03-25,1.6269999999999998,0.6165714285714285,7.559999999999999
2020-03-26,6.8820000000000014,3.07234,38.418
2020-03-27,6.9110000000000005,3.0658,38.328
2020-03-28,5.686,1.9144489795918367,23.46
2020-03-29,0.767,0.26997872340425527,3.183
2020-03-30,2.339,0.8191020408163265,10.038
2020-03-31,7.807,2.5970392156862743,33.117
2020-04-01,2.954,1.2786923076923078,16.623
2020-04-02,3.861,1.2714999999999999,15.897
2020-04-03,1.232,0.4934799999999999,6.174
2020-04-04,5.719,1.60794,20.115
2020-04-05,5.182,2.1245098039215686,27.093
2020-04-06,6.877999999999999,3.216415094339623,42.639
2020-04-07,7.107,3.1625,41.115
2020-04-08,4.832,1.55328,19.428
2020-04-09,2.0580000000000003,0.6534509803921569,8.336999999999998
2020-04-10,5.863,2.0911538461538464,27.213
2020-04-11,7.591999999999999,3.328716981132075,44.109
2020-04-12,6.551,3.066811320754717,40.653
2020-04-13,1.271,0.3571632653061224,4.386
2020-04-14,7.1080000000000005,2.994,40.425
2020-04-15,7.575,2.138294117647059,27.273
2020-04-16,6.243,2.3260377358490567,30.822
2020-04-17,7.601,3.4505849056603775,45.729
2020-04-18,1.095,0.3689361702127659,4.347
2020-04-19,6.956,3.4274999999999998,46.275
2020-04-20,3.58,1.6986666666666668,22.935
2020-04-21,6.041,1.9309444444444444,26.067
2020-04-22,7.439,2.7303272727272727,37.545
2020-04-23,7.348,3.452709090909091,47.487
2020-04-24,1.44,0.6716296296296296,9.075
2020-04-25,7.687,2.8543035714285714,39.966
2020-04-26,1.951,0.8071132075471698,10.692
2020-04-27,1.52,0.6452745098039215,8.237999999999998
2020-04-28,7.072,2.8954000000000004,39.828
2020-04-29,6.8820000000000014,3.3259636363636362,45.735
2020-04-30,2.657,1.0287037037037037,13.896
2020-05-01,3.274,1.1118679245283019,14.748
2020-05-02,7.106,3.4653859649122807,49.392
2020-05-03,7.2010000000000005,2.865607142857143,40.128
2020-05-04,7.314,2.471625,34.602
2020-05-05,7.257999999999998,3.568543859649123,50.856
2020-05-06,6.924,2.731649122807018,38.94
2020-05-07,7.763,2.5789649122807017,36.75
2020-05-08,5.932,2.0527678571428574,28.746
2020-05-09,7.878999999999999,2.893089285714286,40.512
2020-05-10,7.034,2.927,41.724
2020-05-11,6.312,2.0813684210526313,29.655
2020-05-12,7.042000000000001,2.692206896551724,39.045
2020-05-13,7.3279999999999985,3.6000344827586206,52.212
2020-05-14,7.001,3.5043275862068968,50.811
2020-05-15,6.957000000000001,2.799578947368421,39.912
2020-05-16,7.712999999999998,3.0071206896551725,43.614
2020-05-17,5.249,2.205542372881356,32.541
2020-05-18,3.789,1.3821525423728813,20.403
2020-05-19,7.206,3.4263728813559324,50.541
2020-05-20,7.029,3.4372542372881356,50.715
2020-05-21,6.7570000000000014,3.314220338983051,48.897
2020-05-22,6.553,3.110183333333333,46.662
2020-05-23,4.243,1.3921379310344828,20.202
2020-05-24,7.362999999999999,3.263666666666667,48.972
2020-05-25,4.508,1.6348035714285714,22.89
2020-05-26,6.7570000000000014,2.901457627118644,42.804
2020-05-27,6.416,3.0353898305084748,44.787
2020-05-28,4.2,1.5444576271186443,22.791
2020-05-29,5.962000000000001,1.9533333333333331,27.837
2020-05-30,6.945,2.4087457627118645,35.529
2020-05-31,7.12,3.220898305084746,47.502
2020-06-01,7.862999999999999,2.8810833333333337,43.23
2020-06-02,6.707999999999999,2.97498275862069,43.146
2020-06-03,6.4030000000000005,2.2008,33.021
2020-06-04,6.397,2.6929000000000003,40.392
2020-06-05,4.072,1.4385666666666668,21.579
2020-06-06,6.9190000000000005,2.23785,33.576
2020-06-07,5.184,1.4741724137931034,21.375
2020-06-08,6.97,2.954440677966102,43.578
2020-06-09,5.211,1.9253103448275863,27.918
2020-06-10,6.726,2.7872166666666667,41.823
2020-06-11,3.375,0.89325,13.398
2020-06-12,6.7650000000000015,2.7350163934426233,41.712
2020-06-13,7.117000000000001,2.5552,38.334
2020-06-14,6.837000000000001,2.988377049180328,45.576
2020-06-15,6.945,2.9377833333333334,44.076
2020-06-16,6.79,3.0344426229508197,46.278
2020-06-17,6.521,2.9013606557377054,44.253
2020-06-18,6.3420000000000005,2.925409836065574,44.613
2020-06-19,6.835,2.7865666666666664,41.808
2020-06-20,6.391,2.628770491803279,40.104
2020-06-21,6.457999999999999,2.214524590163934,33.78
2020-06-22,7.267,2.1789666666666667,32.691
2020-06-23,6.531000000000001,2.852266666666667,42.786
2020-06-24,6.357,2.1342166666666667,32.007
2020-06-25,6.167000000000001,2.679393442622951,40.881
2020-06-26,6.344,2.3541,35.328
2020-06-27,5.6370000000000005,1.4297457627118644,21.09
2020-06-28,6.377000000000001,2.418133333333333,27.21
2020-06-29,4.8,0.8691578947368421,12.39
2020-06-30,4.965,1.4000701754385965,19.956
2020-07-01,5.263,1.3363666666666667,20.061
2020-07-02,7.001,2.6929,40.392
2020-07-03,4.49,1.1767666666666667,17.64
2020-07-04,6.479,2.4453275862068966,35.463
2020-07-05,6.332000000000001,2.3691186440677967,34.959
2020-07-06,6.212000000000001,1.9095333333333333,28.653
2020-07-07,6.341,2.8791551724137934,41.754
2020-07-08,4.791,1.7341525423728814,25.59
2020-07-09,6.9910000000000005,2.5931355932203393,38.268
2020-07-10,4.6610000000000005,1.6526949152542372,24.384
2020-07-11,6.722,2.713561403508772,38.676
2020-07-12,7.0440000000000005,2.6693333333333333,40.038
2020-07-13,6.811,1.4620172413793102,21.201
2020-07-14,7.212,2.1877627118644067,32.268
2020-07-15,6.364,2.223406779661017,32.793
2020-07-16,6.819,2.8572033898305085,42.15
2020-07-17,2.519,0.8854727272727273,12.18
2020-07-18,6.247000000000001,2.795762711864407,41.253
2020-07-19,6.057,2.797758620689655,40.581
2020-07-20,6.728,2.4147966101694913,35.628
2020-07-21,7.352,2.6531206896551724,38.487
2020-07-22,5.75,1.9730535714285715,27.63
2020-07-23,5.955,1.9273157894736843,27.465
2020-07-24,5.995,2.3292033898305085,34.362
2020-07-25,6.425,2.6161724137931035,37.938
2020-07-26,6.691,2.6832881355932203,39.591
2020-07-27,5.9110000000000005,2.6862586206896553,38.958
2020-07-28,6.033,2.3560517241379313,34.17
2020-07-29,6.098,2.4459310344827587,35.469
2020-07-30,6.261,2.0223793103448275,29.337
2020-07-31,6.346,2.43375,34.08
2020-08-01,6.23,2.3273620689655172,33.765
2020-08-02,5.254,2.076945454545455,28.56
2020-08-03,6.154,2.792017857142857,39.093
2020-08-04,3.873,1.3676458333333334,16.422
2020-08-05,6.789,2.079965517241379,30.177
2020-08-06,5.739,2.1938035714285715,30.723
2020-08-07,6.063,1.9767090909090907,27.186
2020-08-08,6.24,2.508981818181818,34.506
2020-08-09,6.191,1.9916842105263157,28.377
2020-08-10,6.013,2.4084909090909092,33.129
2020-08-11,4.83,1.8807818181818183,25.869
2020-08-12,5.87,2.3273272727272727,32.01
2020-08-13,6.162000000000001,2.222660714285714,31.125
2020-08-14,5.961,2.3168771929824565,33.027
2020-08-15,2.073,0.5768148148148148,7.791
2020-08-16,2.489,0.7684423076923077,9.981000000000002
2020-08-17,5.436,1.9280000000000002,25.551
2020-08-18,6.574,2.6248867924528305,34.779
2020-08-19,6.856,1.7276603773584904,22.896
2020-08-20,6.4030000000000005,2.656555555555556,35.871
2020-08-21,5.997000000000001,2.4034074074074074,32.457
2020-08-22,5.932,1.7274444444444446,23.319
2020-08-23,5.792999999999999,2.825255319148936,33.204
2020-08-24,5.394,1.9559433962264152,25.932
2020-08-25,5.554,2.061679245283019,27.324
2020-08-26,6.665,2.459132075471698,32.589
2020-08-27,2.783,0.73988,9.261
2020-08-28,7.002000000000001,2.3105490196078433,29.457
2020-08-29,1.42,0.6530799999999999,8.172
2020-08-30,7.142,2.2559622641509436,29.898
2020-08-31,6.155,2.061679245283019,27.336
2020-09-01,5.726,1.767519230769231,22.989
2020-09-02,1.4340000000000002,0.5854509803921568,7.473
2020-09-03,1.6369999999999998,0.6678399999999999,8.349
2020-09-04,5.845,2.1340576923076924,27.756
2020-09-05,6.362,2.3001960784313726,29.34
2020-09-06,5.93,1.9409411764705882,24.753
2020-09-07,5.914,2.1551764705882355,27.489
2020-09-08,5.832999999999999,2.13482,26.7
2020-09-09,4.582,1.7878800000000001,22.353
2020-09-10,2.365,0.9426666666666667,11.313
2020-09-11,2.73,0.876265306122449,10.752
2020-09-12,6.92,2.1028979591836734,25.761
2020-09-13,6.187,2.03018,25.389
2020-09-14,4.988,2.0030816326530614,24.543
2020-09-15,5.402,2.10346,26.295
2020-09-16,5.214,1.9517,24.396
2020-09-17,4.581,1.888673469387755,23.142
2020-09-18,3.4290000000000003,1.4671428571428573,17.97
2020-09-19,6.513999999999999,1.9818571428571428,24.276
2020-09-20,6.8500000000000005,1.5933469387755104,19.524
2020-09-21,6.571000000000001,1.8668979591836736,22.881
2020-09-22,3.177,1.4914693877551022,18.279
2020-09-23,5.519,1.7948541666666666,21.543
2020-09-24,5.311,1.6111875,19.341
2020-09-25,5.265,1.6897291666666667,20.277
2020-09-26,5.481,1.7592127659574468,20.676
2020-09-27,2.789,0.9906170212765957,11.649
2020-09-28,5.174,1.3397708333333334,16.083
2020-09-29,4.9030000000000005,1.4771702127659574,17.37
2020-09-30,5.135,1.3223684210526316,12.561
2020-10-01,6.03,1.7053260869565219,19.62
2020-10-02,2.7030000000000003,0.8458695652173913,9.735
2020-10-03,5.727,1.7056304347826088,19.626
2020-10-04,5.875,1.7892173913043479,20.58
2020-10-05,3.192,0.7929333333333333,8.934
2020-10-06,5.533,1.5434782608695652,17.757
2020-10-07,5.416,1.688804347826087,19.422
2020-10-08,5.992000000000001,1.8235555555555556,20.514
2020-10-09,5.973,1.7948444444444445,20.193
2020-10-10,5.172000000000001,1.6853777777777779,18.969
2020-10-11,5.752000000000001,1.8709111111111112,21.051
2020-10-12,1.723,0.6826818181818181,7.509
2020-10-13,1.106,0.443275,4.428
2020-10-14,5.533,1.6491555555555555,18.561
2020-10-15,5.242000000000001,1.630888888888889,18.354
2020-10-16,1.5319999999999998,0.34446341463414626,3.54
2020-10-17,6.29,1.6632325581395349,17.88
2020-10-18,5.4110000000000005,1.712159090909091,18.837
2020-10-19,4.59,1.579418604651163,16.989
2020-10-20,2.535,0.8545238095238096,8.984999999999998
2020-10-21,2.008,0.7386190476190476,7.761
2020-10-22,4.687,1.5013255813953488,16.137
2020-10-23,4.632,1.654261904761905,17.379
2020-10-24,3.947,1.016439024390244,10.422
2020-10-25,3.217,1.4216046511627907,15.288
2020-10-26,1.249,0.45707499999999995,4.575
2020-10-27,2.7880000000000003,0.9157142857142857,9.627
2020-10-28,0.918,0.37077499999999997,3.72
2020-10-29,0.6459999999999999,0.32807692307692304,3.213
2020-10-31,0.069,0.035176470588235274,0.1469999999999999
2020-11-01,0.809,0.20934374999999994,1.674
2020-11-02,3.2,1.0952439024390244,11.229
2020-11-03,5.99,1.3827,13.827
2020-11-04,4.6000000000000005,1.406780487804878,14.427
2020-11-05,4.558,1.38215,13.824
2020-11-06,3.5700000000000003,1.1791951219512196,12.093
