,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2019-04-06,3.358,1.2820392156862743,16.344
2019-04-07,3.105,1.420686274509804,18.12
2019-04-08,3.001,1.356941176470588,17.292
2019-04-09,3.1870000000000003,1.227392156862745,15.672
2019-04-10,3.176,1.5006346153846153,19.524
2019-04-11,3.072,1.3137115384615383,17.088
2019-04-12,3.0460000000000003,1.315156862745098,16.77
2019-04-13,3.03,1.4760576923076922,19.197
2019-04-14,3.0540000000000003,1.4420384615384616,18.765
2019-04-15,3.088,1.4884038461538462,19.353
2019-04-16,2.919,0.8687307692307692,11.31
2019-04-17,3.089,1.5181923076923076,19.737
2019-04-18,3.03,1.516326923076923,19.716
2019-04-19,3.28,1.4825283018867925,19.644
2019-04-20,3.265,1.5248846153846154,19.824
2019-04-21,3.74,1.4305384615384615,18.606
2019-04-22,3.015,1.519433962264151,20.13
2019-04-23,3.033,1.5621730769230768,20.319
2019-04-24,2.99,1.5449423076923077,20.1
2019-04-25,2.966,1.5240188679245281,20.199
2019-04-26,3.01,1.522622641509434,20.184
2019-04-27,2.996,1.4612264150943397,19.359
2019-04-28,3.0620000000000003,1.0300943396226414,13.653
2019-04-29,2.426,0.7108301886792452,9.414
2019-04-30,1.145,0.4532692307692307,5.907
2019-05-01,3.377,1.4769245283018868,19.578
2019-05-02,2.896,1.3402222222222222,18.096
2019-05-03,3.041,1.3803207547169811,18.294
2019-05-04,3.006,1.5223396226415093,20.184
2019-05-05,3.086,1.5444716981132076,20.463
2019-05-06,3.106,1.300185185185185,17.556
2019-05-07,2.715,0.8776037735849056,11.631
2019-05-08,0.957,0.333377358490566,4.431
2019-05-09,1.746,0.4176037735849057,5.547
2019-05-10,2.01,0.601909090909091,8.285999999999998
2019-05-11,3.176,0.9171666666666666,12.399
2019-05-12,3.018,1.4492857142857143,20.292
2019-05-13,3.027,1.010622641509434,13.392
2019-05-14,2.955,1.5013148148148148,20.271
2019-05-15,1.478,0.663611111111111,8.958
2019-05-16,3.392,1.081811320754717,14.337
2019-05-17,3.153,1.4196964285714286,19.872
2019-05-18,2.939,1.3218571428571428,18.507
2019-05-19,2.73,0.6953636363636364,9.57
2019-05-20,3.313,1.2259464285714285,17.169
2019-05-21,3.791,0.8626111111111111,11.652
2019-05-22,3.515,1.0615178571428572,14.88
2019-05-23,3.571,1.0265272727272727,14.13
2019-05-24,2.996,1.3962857142857144,19.557
2019-05-25,2.535,0.8782857142857142,12.312
2019-05-26,1.694,0.5084150943396226,6.741
2019-05-27,3.1950000000000003,1.356625,18.999
2019-05-28,2.928,1.3344821428571427,18.699
2019-05-29,2.936,1.3654642857142858,19.125
2019-05-30,2.874,1.3299999999999998,18.306
2019-05-31,3.002,1.0897636363636365,14.991
2019-06-01,3.214,1.0968518518518517,14.823
2019-06-02,2.543,0.9583518518518518,12.936
2019-06-03,1.579,0.4905,6.627
2019-06-04,2.637,0.6630555555555555,8.949
2019-06-05,2.836,1.2464629629629629,16.836
2019-06-06,2.508,0.9564909090909091,13.158
2019-06-07,3.1990000000000003,1.0298181818181817,14.166
2019-06-08,2.858,1.3264545454545456,18.246
2019-06-09,2.785,1.2999821428571428,18.204
2019-06-10,2.806,1.176551724137931,17.058
2019-06-11,2.787,1.1761929824561403,16.77
2019-06-12,2.786,1.2694464285714286,17.775
2019-06-13,2.864,1.2570727272727273,17.289
2019-06-14,2.88,1.3111071428571428,18.369
2019-06-15,2.833,1.2602321428571428,17.643
2019-06-16,2.428,0.5851111111111111,7.899
2019-06-17,1.079,0.40241818181818184,5.541
2019-06-18,2.876,1.0847962962962963,14.652
2019-06-19,2.83,1.2444821428571429,17.436
2019-06-20,3.003,0.7715090909090908,10.602
2019-06-21,2.1670000000000003,0.6754107142857142,9.471
2019-06-22,3.158,0.932859649122807,13.311
2019-06-23,2.839,1.1316481481481482,15.282
2019-06-24,3.057,1.0242962962962963,13.836
2019-06-25,2.559,0.6564285714285715,9.201
2019-06-26,2.859,1.1998727272727274,16.5
2019-06-27,2.85,1.2251964285714285,17.169
2019-06-28,2.851,1.2964464285714286,18.159
2019-06-29,2.221,0.6825535714285714,9.561000000000002
2019-06-30,2.73,1.1645964912280702,16.596
2019-07-01,2.783,1.2078947368421054,17.22
2019-07-02,2.764,1.221438596491228,17.409
2019-07-03,2.831,1.25725,17.595
2019-07-04,2.789,1.2328070175438597,17.568
2019-07-05,2.78,1.2539285714285715,17.568
2019-07-06,2.772,1.0403392857142857,14.562
2019-07-07,2.757,1.2229433962264151,16.203
2019-07-08,2.7960000000000003,1.214509090909091,16.719
2019-07-09,2.77,1.2288928571428572,17.202
2019-07-10,2.758,1.1965789473684212,17.07
2019-07-11,2.745,1.2301454545454544,16.92
2019-07-12,2.693,1.2043035714285715,16.866
2019-07-13,2.6870000000000003,1.1632142857142855,16.29
2019-07-14,2.738,1.2308545454545454,16.926
2019-07-15,2.707,1.2058909090909091,16.587
2019-07-16,2.74,1.2308,16.926
2019-07-17,2.841,1.1534259259259259,15.582
2019-07-18,2.722,1.213981818181818,16.686
2019-07-19,2.759,1.2230363636363635,16.821
2019-07-20,2.736,1.2088181818181818,16.623
2019-07-21,2.705,1.195090909090909,16.437
2019-07-22,2.6830000000000003,1.0637636363636362,14.637
2019-07-23,2.635,1.1431636363636364,15.735
2019-07-24,2.575,1.0948727272727272,15.057
2019-07-25,2.596,1.034581818181818,14.235
2019-07-26,2.599,1.1187454545454545,15.387
2019-07-27,2.602,1.1041964285714285,15.465
2019-07-28,2.751,1.1309285714285715,15.846
2019-07-29,2.726,1.2021481481481482,16.233
2019-07-30,2.787,1.1752363636363636,16.164
2019-07-31,2.681,1.1523703703703703,15.567
2019-08-01,2.647,1.152109090909091,15.855
2019-08-02,2.705,1.2200925925925925,16.476
2019-08-03,2.693,1.158480769230769,15.06
2019-08-04,2.622,1.1380377358490565,15.093
2019-08-05,2.665,1.1435185185185186,15.447
2019-08-06,2.632,1.1411153846153848,14.841
2019-08-07,2.664,1.1583207547169811,15.357
2019-08-08,2.677,1.1578301886792453,15.354
2019-08-09,2.738,1.1762264150943398,15.591
2019-08-10,2.713,1.167377358490566,15.471
2019-08-11,2.729,1.1657735849056603,15.444
2019-08-12,2.728,1.1446415094339621,15.174
2019-08-13,2.732,1.1488301886792454,15.228
2019-08-14,2.701,1.1316792452830189,15.009
2019-08-15,2.668,1.142903846153846,14.865
2019-08-16,2.771,1.1779615384615385,15.318
2019-08-17,2.779,1.1732641509433963,15.549
2019-08-18,2.752,1.1691960784313726,14.919
2019-08-19,2.688,1.1473846153846152,14.928
2019-08-20,2.734,1.1400384615384616,14.829
2019-08-21,2.704,1.146923076923077,14.907
2019-08-22,2.739,1.1366,14.214
2019-08-23,2.698,1.1397058823529411,14.535
2019-08-24,2.6590000000000003,1.1011730769230768,14.319
2019-08-25,2.557,1.077076923076923,14.01
2019-08-26,2.598,1.0584807692307692,13.773
2019-08-27,2.602,1.0621153846153846,13.812
2019-08-28,2.631,0.9950784313725489,12.687
2019-08-29,2.597,1.0699807692307692,13.908
2019-08-30,2.577,1.0474615384615384,13.626
2019-08-31,2.586,1.08922,13.617
2019-09-01,2.555,0.95592,11.958
2019-09-02,2.317,0.9110392156862746,11.619
2019-09-03,2.475,1.01286,12.663
2019-09-04,2.585,0.9252400000000001,11.568
2019-09-05,2.44,1.03806,12.975
2019-09-06,2.589,1.0038235294117648,12.798
2019-09-07,2.603,1.06368,13.296
2019-09-08,2.627,1.1366530612244898,13.929
2019-09-09,2.654,1.05602,13.209
2019-09-10,2.759,0.9698571428571428,11.892
2019-09-11,2.617,1.04148,13.026
2019-09-12,2.517,1.058938775510204,12.984
2019-09-13,2.494,1.0329183673469389,12.657
2019-09-14,2.484,1.0202448979591836,12.507
2019-09-15,2.507,1.0164081632653061,12.459
2019-09-16,2.486,1.0071020408163267,12.348
2019-09-17,2.53,1.0253673469387754,12.564
2019-09-18,2.597,1.065375,12.783
2019-09-19,2.51,1.028265306122449,12.597
2019-09-20,2.5,1.0181632653061223,12.471
2019-09-21,2.484,0.9973265306122449,12.213
2019-09-22,2.097,0.8217755102040817,10.065
2019-09-23,2.478,0.9850408163265305,12.066
2019-09-24,2.404,0.9566734693877551,11.715
2019-09-25,2.19,0.8746041666666666,10.5
2019-09-26,0.919,0.3768043478260869,4.335
2019-09-27,1.094,0.41925531914893616,4.932
2019-09-28,1.827,0.6169148936170212,7.256999999999999
2019-09-29,2.615,1.0248085106382978,12.051
2019-09-30,2.515,1.0249787234042553,12.057
2019-10-01,2.468,0.9873125,11.862
2019-10-02,2.468,0.9933617021276595,11.676
2019-10-03,2.472,0.9908510638297873,11.643
2019-10-04,2.6,0.9951702127659574,11.697
2019-10-05,2.579,1.017304347826087,11.703
2019-10-06,2.536,0.9894999999999999,11.388
2019-10-07,2.502,0.9708478260869565,11.172
2019-10-08,2.49,0.9744999999999999,11.208
2019-10-09,2.461,0.9921555555555556,11.163
2019-10-10,2.431,0.972108695652174,11.196
2019-10-11,2.41,0.9558913043478262,10.995
2019-10-12,2.438,0.9545652173913043,10.98
2019-10-13,2.365,0.9293913043478261,10.683
2019-10-14,2.391,0.8773260869565217,10.086
2019-10-15,2.351,0.9263555555555556,10.431
2019-10-16,2.315,0.9388,10.566
2019-10-17,2.33,0.9232,10.389
2019-10-18,2.267,0.8760666666666665,9.855
2019-10-19,2.302,0.9277727272727272,10.203
2019-10-20,2.29,0.9067954545454544,9.981000000000002
2019-10-21,2.252,0.8975454545454545,9.879
2019-10-22,2.193,0.8817045454545455,9.714
2019-10-23,2.234,0.8783409090909091,9.672
2019-10-24,2.18,0.8757045454545455,9.642
2019-10-25,2.207,0.8650454545454545,9.519
2019-10-26,2.193,0.8709545454545454,9.582
2019-10-27,0.774,0.36939534883720926,3.978
2019-10-28,2.245,0.8887272727272727,9.774
2019-10-29,2.112,0.8594090909090909,9.474
2019-10-30,2.138,0.8352045454545455,9.195
2019-10-31,2.1750000000000003,0.8942558139534883,9.618
2019-11-01,2.149,0.8805348837209303,9.462
2019-11-02,2.087,0.8552093023255815,9.189
2019-11-03,2.059,0.8513255813953489,9.162
2019-11-04,2.029,0.833,8.961
2019-11-05,1.971,0.8223023255813954,8.843999999999998
2019-11-06,1.949,0.8231190476190475,8.646
2019-11-07,1.979,0.7778809523809523,8.172
2019-11-08,1.96,0.8225714285714285,8.646
2019-11-09,1.925,0.8054285714285714,8.465999999999998
2019-11-10,1.893,0.7923571428571429,8.322
2019-11-11,1.884,0.8055853658536586,8.268
2019-11-12,1.927,0.7376585365853658,7.572
2019-11-13,1.85,0.735731707317073,7.542
2019-11-14,1.849,0.7483095238095238,7.869
2019-11-15,1.944,0.7496904761904761,7.872
2019-11-16,1.871,0.7723809523809523,8.109
2019-11-17,1.846,0.770095238095238,8.103
2019-11-18,1.805,0.7931190476190476,8.333999999999998
2019-11-19,1.265,0.44073684210526315,4.191
2019-11-20,2.341,0.37926829268292683,3.894
2019-11-21,1.838,0.669525,6.696
2019-11-22,1.952,0.8329512195121952,8.541
2019-11-23,1.988,0.7778536585365854,7.974
2019-11-24,2.004,0.7902857142857143,8.304
2019-11-25,1.944,0.734475,7.353
2019-11-26,1.957,0.87395,8.742
2019-11-27,1.837,0.55715,5.577
2019-11-28,1.416,0.19417499999999996,1.947
2019-11-29,2.354,0.73335,7.335
2019-11-30,1.983,0.78845,7.889999999999999
2019-12-01,1.95,0.7792926829268292,7.992
2019-12-02,1.98,0.8202999999999999,8.208
2019-12-03,0.7109999999999999,0.332375,3.327
2019-12-04,0.392,0.11457499999999995,1.149
2019-12-05,1.994,0.8319500000000001,8.319
2019-12-06,1.908,0.640325,6.408
2019-12-07,0.506,0.1455384615384615,1.419
2019-12-08,0.624,0.23905263157894732,2.274
2019-12-09,1.959,0.617475,6.18
2019-12-10,2.011,0.831075,8.316
2019-12-11,1.985,0.8186829268292682,8.397
2019-12-12,1.922,0.7644749999999999,7.641
2019-12-13,1.869,0.7936666666666666,7.746
2019-12-14,1.812,0.468675,4.695
2019-12-15,2.019,0.7310487804878049,7.490999999999999
2019-12-16,2.014,0.8336666666666667,8.138999999999998
2019-12-17,2.179,0.8566666666666667,8.361
2019-12-18,2.101,0.4771219512195121,4.893
2019-12-19,1.991,0.8006,8.013
2019-12-20,1.974,0.8607692307692307,8.394
2019-12-21,1.482,0.6248461538461538,6.102
2019-12-22,0.6179999999999999,0.297076923076923,2.91
2019-12-23,0.4109999999999999,0.11640540540540537,1.08
2019-12-24,1.644,0.6581499999999999,6.591
2019-12-25,2.268,0.767825,7.686
2019-12-26,2.342,0.6948717948717948,6.783
2019-12-27,2.012,0.82135,8.22
2019-12-28,2.357,0.8322,8.313
2019-12-29,2.087,0.84465,8.451
2019-12-30,1.63,0.43053846153846154,4.203
2019-12-31,2.067,0.75895,7.59
