,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2018-04-07,6.731,2.946818791946309,36.585
2018-04-08,5.784,2.026578231292517,24.812
2018-04-09,6.174,2.4589933333333334,30.739
2018-04-10,4.75,1.0959933333333334,13.687
2018-04-11,7.0200000000000005,3.401689189189189,41.955
2018-04-12,6.446,3.280046357615894,41.278
2018-04-13,6.962,3.6445424836601306,46.476
2018-04-14,6.988,2.8962317880794703,36.458
2018-04-15,6.224,2.6356118421052632,33.393
2018-04-16,7.418999999999999,4.039928571428572,51.848
2018-04-17,7.086,3.8799807692307695,50.439
2018-04-18,6.878,3.8080645161290323,49.196
2018-04-19,6.696,3.6175806451612904,46.738
2018-04-20,6.7090000000000005,3.5070641025641023,45.594
2018-04-21,6.09,2.4431493506493505,31.358
2018-04-22,5.694,1.9192987012987013,24.639
2018-04-23,5.7010000000000005,1.9700064935064936,25.289
2018-04-24,7.096,3.2748961038961037,42.032
2018-04-25,6.582,3.092698717948718,40.223
2018-04-26,6.837,3.5919299363057324,46.996
2018-04-27,6.524,2.8695541401273883,37.551
2018-04-28,6.8340000000000005,3.6075786163522015,47.808
2018-04-29,6.8870000000000005,3.563658227848101,46.936
2018-04-30,7.03,3.3007898089171976,43.196
2018-05-01,7.261,3.2160874999999995,42.881
2018-05-02,6.63,3.0948101265822787,40.75
2018-05-03,7.038,2.8349746835443037,37.336
2018-05-04,6.984,3.0003396226415098,39.76
2018-05-05,6.7780000000000005,3.1524375,42.038
2018-05-06,6.547,2.3473121019108283,30.714
2018-05-07,6.5760000000000005,3.5656,47.552
2018-05-08,6.716,3.4928238993710696,46.278
2018-05-09,6.736,3.6039559748427674,47.752
2018-05-10,6.248,2.9224596273291925,39.22
2018-05-11,6.391,3.2195625,42.942
2018-05-12,4.562,1.3583354430379746,17.89
2018-05-13,4.9590000000000005,1.3058846153846153,16.981
2018-05-14,1.642,0.45220382165605094,5.922
2018-05-15,6.871,2.1093390804597703,30.582
2018-05-16,6.140000000000001,2.3390592105263157,29.63
2018-05-17,5.271,1.2617169811320754,16.722
2018-05-18,6.646,2.599069182389937,34.448
2018-05-19,2.9370000000000003,1.0599936305732485,13.867
2018-05-20,3.386,1.1731241379310346,14.181
2018-05-21,2.993,0.9752165605095542,12.758
2018-05-22,2.919,1.0822085889570552,14.712
2018-05-23,6.753,3.1176871165644173,42.364
2018-05-24,6.849,2.9077839506172842,39.255
2018-05-25,5.113,1.927932098765432,26.041
2018-05-26,3.874,1.4642699386503066,19.905
2018-05-27,5.75,1.440219512195122,19.687
2018-05-28,5.5280000000000005,2.087768292682927,28.542
2018-05-29,5.772,2.01028125,26.807
2018-05-30,5.9750000000000005,1.8193291925465838,24.417
2018-05-31,5.009,2.0240817610062893,26.823
2018-06-01,6.667,2.9920731707317074,40.898
2018-06-02,6.335,3.2839815950920244,44.608
2018-06-03,6.5200000000000005,2.6849815950920246,36.485
2018-06-04,5.976,2.8471036585365854,38.908
2018-06-05,6.309,2.5880662650602413,35.813
2018-06-06,5.039,1.8787409638554216,26.005
2018-06-07,6.543,2.9634838709677416,38.287
2018-06-08,6.5680000000000005,3.156262068965517,38.147
2018-06-09,6.348,3.304558282208589,44.887
2018-06-10,6.654,2.7091077844311378,37.705
2018-06-11,6.712,2.9735487804878047,40.645
2018-06-12,6.542,2.9514037267080746,39.594
2018-06-13,6.011,2.5638509316770186,34.401
2018-06-14,6.2860000000000005,3.1284135802469137,42.236
2018-06-15,6.346,3.6018208955223883,40.231
2018-06-16,6.659,2.8250733333333335,35.32
2018-06-17,6.322,3.123236363636364,42.949
2018-06-18,7.009,2.8209047619047616,39.491
2018-06-19,6.348,3.3304397590361443,46.071
2018-06-20,6.098,3.1833963414634145,43.514
2018-06-21,6.59,1.6180727272727276,22.25
2018-06-22,6.214,2.8221572327044027,37.404
2018-06-23,6.578,2.4018727272727274,33.039
2018-06-24,6.472,3.1363674698795183,43.393
2018-06-25,6.629,2.414102409638554,33.396
2018-06-26,6.28,2.4915276073619634,33.846
2018-06-27,6.433,2.7611242236024847,37.055
2018-06-28,6.617,2.0910914634146343,28.591
2018-06-29,6.089,1.9550548780487806,26.723
2018-06-30,6.832,1.8909333333333334,26.008
2018-07-01,6.468,3.231709090909091,44.441
2018-07-02,6.714,3.193073170731707,43.652
2018-07-03,6.7250000000000005,3.0972804878048783,42.326
2018-07-04,6.43,1.5202545454545455,20.919
2018-07-05,6.488,2.14459509202454,29.144
2018-07-06,5.255,1.594,21.655
2018-07-07,6.304,2.814123456790124,38.001
2018-07-08,5.607,2.858723926380368,38.838
2018-07-09,6.949,2.499135802469136,33.746
2018-07-10,6.4190000000000005,3.298569696969697,45.362
2018-07-11,6.494,3.0206309523809525,42.294
2018-07-12,6.406,3.0598363636363635,42.085
2018-07-13,6.811,3.0159818181818183,41.478
2018-07-14,5.957,2.7697668711656442,37.63
2018-07-15,6.283,2.854820987654321,38.554
2018-07-16,6.24,3.1102375,41.48
2018-07-17,6.252,2.7629400000000004,34.539
2018-07-18,6.721,2.471613496932515,33.57
2018-07-19,6.059,2.4427375000000002,32.573
2018-07-20,6.178,2.0897515527950308,28.043
2018-07-21,6.062,2.27734375,30.37
2018-07-22,6.28,2.42662893081761,32.155
2018-07-23,6.179,2.729288343558282,37.078
2018-07-24,6.047,2.206166666666667,29.793
2018-07-25,6.7780000000000005,2.0244814814814815,27.334
2018-07-26,6.381,3.0757300613496934,41.782
2018-07-27,6.421,2.6733846153846152,34.76
2018-07-28,6.094,1.8140496894409939,24.341
2018-07-29,6.655,1.8961265822784812,24.981
2018-07-30,6.784,2.62723417721519,34.603
2018-07-31,4.112,1.3834658385093168,18.568
2018-08-01,6.55,2.12446875,28.33
2018-08-02,6.785,3.3584716981132074,44.504
2018-08-03,6.99,3.331860759493671,43.875
2018-08-04,6.9030000000000005,3.21705625,42.898
2018-08-05,6.703,3.007425,40.104
2018-08-06,6.115,2.8758343949044587,37.639
2018-08-07,6.652,2.9564367088607595,38.937
2018-08-08,6.285,3.234322784810127,42.582
2018-08-09,6.477,3.1511290322580647,40.701
2018-08-10,6.222,2.1654150943396226,28.699
2018-08-11,6.78,3.14674358974359,40.915
2018-08-12,6.469,3.067326923076923,39.878
2018-08-13,6.641,3.0935064935064935,39.702
2018-08-14,6.615,2.6348823529411765,33.601
2018-08-15,6.954,3.0938896103896103,39.707
2018-08-16,6.91,2.522792207792208,32.382
2018-08-17,6.666,3.179070512820513,41.33
2018-08-18,6.86,2.9022628205128203,37.738
2018-08-19,7.049,3.1159738562091506,39.73
2018-08-20,6.851,2.3173333333333335,29.546
2018-08-21,6.618,2.9071818181818183,37.321
2018-08-22,6.513,2.4150324675324675,31.005
2018-08-23,6.349,2.970174193548387,38.359
2018-08-24,6.623,2.385980132450331,30.032
2018-08-25,7.364,2.075861842105263,26.301
2018-08-26,6.498,3.1687763157894735,40.145
2018-08-27,6.335,1.9823466666666665,24.78
2018-08-28,6.896,2.1755733333333334,27.201
2018-08-29,5.213,1.4131655629139073,17.782
2018-08-30,3.53,1.3027450980392157,16.612
2018-08-31,6.656000000000001,3.306,41.885
2018-09-01,6.5440000000000005,3.2704172185430465,41.155
2018-09-02,6.82,2.554677852348993,31.725
2018-09-03,4.344,1.1221081081081081,13.839
2018-09-04,6.5600000000000005,3.148264900662252,39.623
2018-09-05,6.267,2.869006711409396,35.636
2018-09-06,7.0440000000000005,2.7951073825503356,34.718
2018-09-07,6.904,2.6524527027027025,32.716
2018-09-08,6.667,2.5256375838926175,31.366
2018-09-09,6.811,2.750554794520548,33.471
2018-09-10,7.323,2.352687074829932,28.826
2018-09-11,6.129,2.7399109589041095,33.341
2018-09-12,6.63,3.091175675675676,38.128
2018-09-13,6.865,2.7480206896551724,33.213
2018-09-14,6.599,2.857006711409396,35.476
2018-09-15,6.497,3.2573150684931504,39.642
2018-09-16,6.438,3.20763698630137,39.036
2018-09-17,6.647,3.1514557823129254,38.606
2018-09-18,6.893,3.343574324324324,41.244
2018-09-19,6.553,2.5129647887323943,29.737
2018-09-20,6.640000000000001,3.3128194444444445,39.762
2018-09-21,6.9030000000000005,3.185986301369863,38.761
2018-09-22,7.067,2.2493216783216785,26.812
2018-09-23,5.191,1.554951388888889,18.665
2018-09-24,6.4830000000000005,2.4717430555555553,29.67
2018-09-25,6.646,2.3287152777777775,27.946
2018-09-26,6.352,2.9862758620689656,36.088
2018-09-27,6.691,3.104218309859155,36.746
2018-09-28,6.562,3.3262916666666666,39.913
2018-09-29,6.321,3.3397202797202796,39.808
2018-09-30,6.952,2.9417569444444442,35.301
2018-10-01,5.124,2.0695928571428572,24.152
2018-10-02,6.32,2.6678865248226953,31.353
2018-10-03,6.19,3.0923120567375886,36.34
2018-10-04,5.869,1.9291267605633802,22.831
2018-10-05,6.531,2.697304347826087,31.026
2018-10-06,6.6450000000000005,3.052285714285714,35.621
2018-10-07,6.13,2.4445928571428572,28.531
2018-10-08,6.555,2.432413043478261,27.977
2018-10-09,6.362,2.9563430656934306,33.753
2018-10-10,6.228,2.479673913043478,28.523
2018-10-11,6.2090000000000005,2.4255328467153285,27.687
2018-10-12,6.517,2.710311594202899,31.165
2018-10-13,6.548,3.221798561151079,37.322
2018-10-14,7.13,2.8623503649635036,32.68
2018-10-15,6.371,3.493299270072993,39.884
2018-10-16,6.692,3.446050724637681,39.637
2018-10-17,6.436,3.5606304347826088,40.946
2018-10-18,6.417,3.3563741007194245,38.885
2018-10-19,6.816,3.1175514705882357,35.332
2018-10-20,6.375,3.261338235294118,36.964
2018-10-21,5.9030000000000005,2.741647058823529,31.072
2018-10-22,6.579,3.260912408759124,37.233
2018-10-23,6.489,3.012440298507463,33.645
2018-10-24,6.228,3.018696296296296,33.959
2018-10-25,6.176,2.0987615384615386,22.741
2018-10-26,5.766,2.5386,28.562
2018-10-27,6.379,3.2456616541353385,35.972
2018-10-28,6.674,3.9345074626865677,43.94
2018-10-29,6.3870000000000005,3.7779774436090228,41.888
2018-10-30,6.409,3.7346567164179105,41.711
2018-10-31,7.013,3.4146870229007633,37.281
2018-11-01,5.99,2.6348837209302323,28.324
2018-11-02,6.008,2.6308992248062015,28.288
2018-11-03,6.47,3.5643875968992247,38.321
2018-11-04,5.121,1.9382459016393443,19.702
2018-11-05,6.018,2.3536030534351147,25.695
2018-11-06,6.465,2.5078636363636364,27.579
2018-11-07,4.979,2.0941679389312977,22.863
2018-11-08,6.168,3.3130534351145036,36.169
2018-11-09,6.2170000000000005,2.7579621212121213,30.344
2018-11-10,5.87,2.8728527131782946,30.888
2018-11-11,5.221,1.5923615384615386,17.257
2018-11-12,5.357,2.0648217054263567,22.197
2018-11-13,6.265000000000001,2.871658914728682,30.878
2018-11-14,6.034,2.784269841269841,29.244
2018-11-15,5.925,1.630109375,17.388
2018-11-16,6.628,3.7253125000000002,39.735
2018-11-17,6.346,3.174093023255814,34.128
2018-11-18,6.141,2.7329285714285714,28.698
2018-11-19,5.888,1.743140625,18.594
2018-11-20,5.908,2.039547619047619,21.415
2018-11-21,6.091,3.2362519685039373,34.255
2018-11-22,5.094,2.202888888888889,23.137
2018-11-23,6.1450000000000005,2.805425196850394,29.695
2018-11-24,6.191,3.168049180327869,32.21
2018-11-25,6.511,2.801637096774194,28.958
2018-11-26,5.844,2.5191984126984126,26.453
2018-11-27,6.168,2.449920634920635,25.733
2018-11-28,6.588,2.3331980198019804,19.643
2018-12-03,5.782,2.4110639999999997,25.12
2018-12-04,5.535,1.361603448275862,13.163
2018-12-05,6.63,3.207109375,34.209
2018-12-06,6.2860000000000005,3.1369919354838713,32.416
2018-12-07,6.047,2.985856,31.1
2018-12-08,4.952,2.110632,21.985
2018-12-09,1.012,0.517336,5.39
2018-12-10,4.524,1.844392,19.213
2018-12-11,6.6930000000000005,3.103285714285714,32.586
2018-12-12,6.205,2.9746341463414634,30.497
2018-12-13,4.577,1.1624754098360657,11.829
2018-12-14,2.291,1.081327731092437,10.722
2018-12-15,4.463,1.3342033898305086,13.12
2018-12-16,6.081,2.3818617886178863,24.411
2018-12-17,6.402,2.9789206349206347,31.281
2018-12-18,6.375,3.073762295081967,31.253
2018-12-19,5.805,2.354154471544715,24.126
2018-12-20,2.498,0.7619298245614035,7.240999999999999
2018-12-21,6.572,1.9101129032258066,19.742
2018-12-22,6.4990000000000006,3.0443548387096775,31.457
2018-12-23,6.466,2.953792,30.771
2018-12-24,6.238,2.8616048387096775,29.574
2018-12-25,5.8870000000000005,2.4391869918699185,25.005
2018-12-26,6.047,2.8208770491803277,28.677
2018-12-27,5.129,2.215741935483871,22.887
2018-12-28,5.674,2.1335725806451613,22.055
2018-12-29,4.591,1.858528,19.351
2018-12-30,5.513,2.228204724409449,23.58
2018-12-31,6.041,2.451669291338583,25.938
