,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2024-11-26,27.085,13.51029203539823,127.227
2024-11-27,23.511,9.479735537190082,95.58600000000001
2024-11-28,28.518,4.796339285714287,44.768
2024-11-29,33.989,7.233773109243697,71.745
2024-11-30,32.368,9.910169491525425,97.448
2024-12-01,10.29,3.9033362068965514,37.735
2024-12-02,29.04,11.995533898305084,117.965
2024-12-03,27.473,12.837638655462186,127.314
2024-12-04,25.179,7.507956140350878,71.325
2024-12-05,24.439,7.05795652173913,67.644
2024-12-06,32.095,9.806700854700855,95.622
2024-12-07,25.3,11.176504273504275,108.979
2024-12-08,22.625,11.85953448275862,114.648
2024-12-09,25.581,4.352302752293578,39.54
2024-12-10,19.686,5.476651785714286,51.123
2024-12-11,6.119,1.094,9.85
2024-12-12,25.14,13.421735042735044,130.867
2024-12-13,8.135,3.229761061946903,30.416
2024-12-14,23.683,12.575879310344828,121.572
2024-12-15,5.578,1.3715670103092783,11.092
2024-12-16,2.817,0.7415858585858586,6.116
2024-12-17,18.672,7.891139130434783,75.628
2024-12-18,16.799,3.843535087719298,36.517
2024-12-19,23.628,8.927330357142857,83.325
2024-12-20,12.073,4.4696952380952375,39.112
2024-12-21,26.794,5.924043103448276,57.269
2024-12-22,24.831,13.037895652173912,124.953
2024-12-23,24.06,11.068589743589744,107.922
2024-12-24,10.771,4.335857142857143,40.474
2024-12-25,12.543,4.786927272727273,43.886
2024-12-26,10.284,4.947823008849558,46.596
2024-12-27,24.769,7.96616814159292,75.015
2024-12-28,14.878,6.024008928571428,56.229
2024-12-29,12.706,2.9902018348623853,27.16
2024-12-30,27.752,10.991887931034482,106.258
2024-12-31,28.277,6.279921739130435,60.186
