,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2018-08-27,11.07,2.8560833333333333,42.857
2018-08-28,8.715,1.5472119815668204,27.997
2018-08-29,32.355000000000004,10.465990783410138,189.316
2018-08-30,30.78,13.775380434782608,211.242
2018-08-31,30.45,7.849475138121548,118.413
2018-09-01,28.38,9.032626728110598,163.495
2018-09-02,30.975,5.569945054945055,84.491
2018-09-03,21.195,3.584010989010989,54.376
2018-09-04,7.545,1.2566129032258064,23.029
2018-09-05,29.475,7.393548387096774,134.07
2018-09-06,28.35,13.769508196721313,210.005
2018-09-07,29.655,12.96389502762431,195.558
2018-09-08,27.96,13.542527472527475,205.411
2018-09-09,30.735,10.214654377880183,184.854
2018-09-10,26.625,10.907360406091371,179.086
2018-09-11,27.42,10.94357142857143,198.154
2018-09-12,27.81,9.934285714285714,179.868
2018-09-13,28.185,10.757108108108108,165.855
2018-09-14,27.66,8.153709677419354,126.402
2018-09-15,26.58,10.097391304347825,174.197
2018-09-16,27.585,11.700333333333333,175.525
2018-09-17,24.285,5.658416666666667,84.888
2018-09-18,8.88,1.2964976958525345,23.699
2018-09-19,5.265,0.8273502304147465,15.022
2018-09-20,6.69,0.7079365079365079,11.234
2018-09-21,26.37,5.855795454545454,85.906
2018-09-22,28.185,13.256061452513967,197.753
2018-09-23,27.375,12.527094972067038,186.881
2018-09-24,20.73,7.751949152542373,114.359
2018-09-25,16.875,1.373364055299539,25.117
2018-09-26,32.475,9.077707317073171,155.19
2018-09-27,9.165,2.695169491525424,39.772
2018-09-28,31.02,10.905677966101695,160.876
2018-09-29,5.715,1.7742857142857142,25.894
2018-09-30,23.505,5.892869318181818,86.443
2018-10-01,4.875,1.0150806451612904,15.746
2018-10-02,5.8950000000000005,1.4688248847926269,26.809
2018-10-03,8.46,1.3208986175115207,24.178
2018-10-04,28.56,9.043210227272727,132.646
2018-10-05,5.6850000000000005,1.1181566820276496,20.474
2018-10-06,8.715,2.4613133640552998,44.758
2018-10-07,12.015,2.103554913294798,30.341
2018-10-08,9.855,2.220710059171598,31.287
2018-10-09,6.63,1.4221220930232557,20.395
2018-10-10,7.605,1.294147465437788,23.654
2018-10-11,11.445,2.1358620689655172,30.985
2018-10-12,28.47,6.221198156682028,112.754
2018-10-13,29.7,4.978755760368664,90.287
2018-10-14,10.29,1.218139534883721,17.47
2018-10-15,27.675,11.148554913294799,160.742
2018-10-16,25.605,9.120291262135922,156.58
2018-10-17,25.875,9.185391705069124,166.35
2018-10-18,23.73,8.393571428571429,152.208
2018-10-19,28.98,8.350411764705882,118.313
2018-10-20,27.06,6.710923566878981,88.546
2018-10-21,24.03,10.444186046511629,149.719
2018-10-22,23.925,10.341802325581396,148.25
2018-10-23,28.035,6.318837209302325,90.58600000000001
2018-10-24,22.155,8.348333333333334,118.976
2018-10-25,7.635,2.571160714285714,36.016
2018-10-26,3.96,1.2270359281437124,17.085
2018-10-27,7.74,2.081785714285714,29.163
2018-10-28,27.45,7.497000000000001,103.098
2018-10-29,27.075,2.561715976331361,36.09
2018-10-30,19.665,4.540120481927711,62.821
2018-10-31,22.5,9.12292899408284,128.493
2018-11-01,21.6,6.962350230414746,126.159
2018-11-02,23.61,5.768169014084506,102.4
2018-11-03,11.865,2.122682926829268,29.023
2018-11-04,3.5700000000000003,1.061551724137931,15.406
2018-11-05,10.56,1.875,27.516
2018-11-06,8.085,0.873623595505618,12.97
2018-11-07,6.585,1.301186440677966,19.204
2018-11-08,8.474999999999998,1.5479723502304146,28.306
2018-11-09,1.455,0.2678571428571428,5.094
2018-11-10,1.47,0.2529262672811059,4.823
2018-11-11,1.44,0.17073732718894002,3.334
2018-11-12,6.915,0.8966820276497696,16.464
2018-11-13,15.33,3.628617511520737,66.114
2018-11-14,20.22,5.627972350230415,102.035
2018-11-15,20.055,6.805702247191011,100.968
2018-11-16,14.07,1.942369942196532,28.017
2018-11-17,22.245,6.3972,93.312
2018-11-18,20.4,6.50177966101695,95.913
2018-11-19,11.175,1.7390406976744186,24.939
2018-11-20,7.155,1.370593220338983,20.225
2018-11-21,9.78,2.206465517241379,32.009
2018-11-22,5.37,1.533139534883721,21.99
2018-11-23,8.324999999999998,1.6947398843930637,24.441
2018-11-24,2.43,0.40143292682926823,5.496
2018-11-25,14.235,3.9224566473988443,56.561
2018-11-26,22.455,4.734505813953489,67.874
2018-11-27,9.015,1.525783410138249,27.843
2018-11-28,5.1450000000000005,1.3652764976958525,24.94
2018-11-29,2.265,0.39926470588235297,5.668
2018-11-30,1.275,0.32325443786982244,4.555
2018-12-01,1.62,0.3413157894736842,4.875
2018-12-02,0.1799999999999999,0.038918918918918896,0.4839999999999999
2018-12-03,0.1799999999999999,0.04967532467532466,0.64
2018-12-04,0.12,0.029101382488479228,0.542
2018-12-05,0.945,0.13318181818181815,1.84
2018-12-06,1.95,0.22002304147465435,4.149
2018-12-07,4.155,0.7696825396825396,12.129
2018-12-08,0.975,0.20080645161290314,3.881
2018-12-09,7.8,1.9068663594470043,34.735
2018-12-10,5.3100000000000005,0.6555760368663595,12.111
2018-12-11,7.29,1.7214912280701755,24.538
2018-12-12,1.155,0.26411042944785273,3.592
2018-12-13,1.245,0.23584337349397588,3.272
2018-12-14,13.62,4.274823529411765,60.578
2018-12-15,16.17,4.525214285714285,79.20099999999998
2018-12-16,16.59,5.558735294117647,78.763
2018-12-17,16.32,5.001,79.26399999999998
2018-12-18,18.15,4.997470588235294,70.811
2018-12-19,6.87,1.021437125748503,14.225
2018-12-20,3.405,0.580301204819277,8.043
2018-12-21,3.72,0.9849090909090908,13.55
2018-12-22,1.785,0.37656441717791406,5.126
2018-12-23,2.1750000000000003,0.39726993865030674,5.401
2018-12-24,16.740000000000002,2.957410714285714,41.416
2018-12-25,4.005,0.5576047904191617,7.768
2018-12-26,6.885,1.6034023668639055,22.595
2018-12-27,1.095,0.22111111111111106,2.993
2018-12-28,6.33,1.4055089820359281,19.568
2018-12-29,13.56,2.4749096385542173,34.251
2018-12-30,18.78,3.132754491017964,43.608
2018-12-31,0.765,0.25590909090909086,3.522
