,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2022-03-07,4.317,2.4554964539007096,28.859
2022-03-08,4.394,2.458725352112676,29.106
2022-03-09,4.263,2.4324964539007095,28.583
2022-03-10,5.0600000000000005,2.246205673758865,26.396
2022-03-11,4.394,2.494612676056338,29.531
2022-03-12,4.352,2.4447482517482517,29.146
2022-03-13,4.373,2.427258741258741,28.933
2022-03-14,4.291,2.428223776223776,28.946
2022-03-15,4.323,2.332154929577465,27.607
2022-03-16,4.245,2.4049084507042253,28.462
2022-03-17,4.406,2.4461379310344826,29.56
2022-03-18,4.33,2.432489655172414,29.402
2022-03-19,4.682,2.2971944444444445,27.573
2022-03-20,5.135,2.1258287671232874,25.865
2022-03-21,4.288,2.242061224489796,27.472
2022-03-22,4.3180000000000005,2.443102739726027,29.733
2022-03-23,4.18,2.428721088435374,29.76
2022-03-24,4.39,2.4511756756756755,30.241
2022-03-25,4.398,2.404527027027027,29.658
2022-03-26,4.4590000000000005,2.5709931972789115,31.506
2022-03-27,4.441,2.5908561643835615,31.532
2022-03-28,4.867,1.2292482758620689,14.856
2022-03-29,5.172,2.0741946308724835,25.76
2022-03-30,4.664,2.4291140939597313,30.168
2022-03-31,3.495,1.0065068493150684,12.253
2022-04-01,4.942,2.431228187919463,30.193
2022-04-02,1.403,0.5915348837209302,6.368
2022-04-03,1.59,0.6659444444444444,8.0
2022-04-04,4.505,2.549026845637584,31.657
2022-04-05,4.445,2.449335526315789,31.029
2022-04-06,4.348,2.4180392156862744,30.831
2022-04-07,4.34,2.457509803921569,31.339
2022-04-08,4.355,2.4371753246753247,31.285
2022-04-09,4.482,2.4583856209150325,31.347
2022-04-10,5.204,1.5780671140939597,19.597
2022-04-11,4.8,2.4309733333333337,30.392
2022-04-12,4.71,2.5241428571428575,32.399
2022-04-13,4.795,2.631878205128205,34.223
2022-04-14,4.604,2.574865384615385,33.476
2022-04-15,4.615,2.555656050955414,33.443
2022-04-16,4.859,2.53112987012987,32.493
2022-04-17,4.631,2.629877419354839,33.974
2022-04-18,4.559,2.516173076923077,32.721
2022-04-19,4.66,2.5748227848101264,33.907
2022-04-20,5.178,2.493433121019108,32.629
2022-04-21,4.684,2.5765911949685534,34.141
2022-04-22,5.255,2.1341592356687897,27.932
2022-04-23,4.706,2.611056603773585,34.603
2022-04-24,4.531,2.526540880503145,33.481
2022-04-25,4.548,2.5147106918238995,33.324
2022-04-26,4.545,2.37983125,31.736
2022-04-27,4.6610000000000005,2.623050314465409,34.767
2022-04-28,5.2860000000000005,2.4470320512820516,31.823
2022-04-29,4.63,2.5437267080745345,34.13
2022-04-30,4.655,2.537043209876543,34.256
2022-05-01,4.803,2.49685534591195,33.089
2022-05-02,4.572,2.5518,34.027
2022-05-03,4.652,2.26114465408805,29.97
2022-05-04,4.618,2.5548209876543213,34.494
2022-05-05,4.6530000000000005,2.578325,34.386
2022-05-06,4.525,2.487884146341463,34.005
2022-05-07,4.554,2.5364478527607366,34.469
2022-05-08,5.228,1.388136645962733,18.63
2022-05-09,4.7330000000000005,2.555901840490798,34.722
2022-05-10,4.8420000000000005,2.6082012195121953,35.657
2022-05-11,4.857,2.6375272727272727,36.271
2022-05-12,4.681,2.562801204819277,35.459
2022-05-13,4.5200000000000005,2.491078313253012,34.467
2022-05-14,5.152,2.4721867469879517,34.203
2022-05-15,5.111,2.41389156626506,33.399
2022-05-16,4.521,2.539310975609756,34.711
2022-05-17,4.63,2.5579753086419754,34.539
2022-05-18,4.519,2.501439024390244,34.197
2022-05-19,4.529,2.458716049382716,33.196
2022-05-20,2.568,0.9739068322981367,13.071
2022-05-21,3.447,0.8519135802469135,11.508
2022-05-22,5.16,2.3625535714285713,33.087
2022-05-23,4.804,2.231859756097561,30.507
2022-05-24,4.513,2.5140120481927712,34.789
2022-05-25,4.469,2.4090887573964497,33.933
2022-05-26,4.523,2.5173414634146343,34.41
2022-05-27,4.602,2.227871951219512,30.455
2022-05-28,5.069,1.3718136645962733,18.415
2022-05-29,5.196,2.1205060975609755,28.981
2022-05-30,4.542,2.4696167664670656,34.373
2022-05-31,4.565,2.507733727810651,35.32
2022-06-01,4.489,2.508323353293413,34.91
2022-06-02,4.486,2.4746347305389222,34.446
2022-06-03,4.377,2.363136904761905,33.092
2022-06-04,4.571,2.188725609756098,29.92
2022-06-05,4.37,2.481369696969697,34.12
2022-06-06,4.316,2.4157142857142855,33.827
2022-06-07,4.4270000000000005,2.471289156626506,34.2
2022-06-08,4.444,2.440562130177515,34.375
2022-06-09,4.295,2.4455030303030303,33.632
2022-06-10,4.258,2.330658823529412,33.024
2022-06-11,4.26,2.3073508771929827,32.888
2022-06-12,4.375,2.3869005847953217,34.029
2022-06-13,5.235,2.0688994082840235,29.149
2022-06-14,4.3260000000000005,2.3753529411764704,33.658
2022-06-15,4.346,2.42162874251497,33.712
2022-06-16,4.32,2.375795321637427,33.862
2022-06-17,4.407,2.379808139534884,34.116
2022-06-18,4.441,2.43031976744186,34.835
2022-06-19,4.497,2.438169590643275,34.759
2022-06-20,4.3870000000000005,2.3542222222222224,33.55
2022-06-21,4.807,2.273812865497076,32.41
2022-06-22,5.134,2.045309941520468,29.154
2022-06-23,4.277,2.3147894736842107,32.994
2022-06-24,4.324,2.360140350877193,33.641
2022-06-25,4.41,2.4363684210526317,34.721
2022-06-26,4.41,2.4266198830409356,34.585
2022-06-27,4.157,2.272426900584795,32.395
2022-06-28,4.164,2.2584152046783625,32.191
2022-06-29,4.157,2.2656,32.103
2022-06-30,4.44,2.4625739644970417,34.692
2022-07-01,4.579,2.5621005917159763,36.091
2022-07-02,4.619,2.57598224852071,36.286
2022-07-03,4.682,2.5963529411764705,36.789
2022-07-04,4.58,2.559129411764706,36.263
2022-07-05,4.51,2.5657857142857146,35.927
2022-07-06,4.595,2.4515384615384614,34.529
2022-07-07,4.522,2.5216823529411765,35.727
2022-07-08,4.667,2.6377964071856286,36.717
2022-07-09,3.706,1.4455454545454547,7.95
2022-07-12,4.522,2.4995240963855423,34.584
2022-07-13,4.437,2.4971369047619048,34.969
2022-07-14,4.407,2.499491017964072,34.789
2022-07-15,4.426,2.4263668639053253,34.179
2022-07-16,4.301,2.412497005988024,33.578
2022-07-17,4.7250000000000005,2.0586547619047617,28.821
2022-07-18,4.345,2.4255301204819277,33.56
2022-07-19,4.325,2.3019704142011834,32.428
2022-07-20,5.055,1.7847619047619045,24.99
2022-07-21,4.763,2.101622754491018,29.252
2022-07-22,4.673,2.3917939393939394,32.896
2022-07-23,4.33,2.3400368098159507,31.797
2022-07-24,4.597,2.384212121212121,32.782
2022-07-25,4.379,2.4964268292682927,34.126
2022-07-26,4.464,2.477658536585366,33.866
2022-07-27,4.4,2.447536585365854,33.458
2022-07-28,4.398,2.3845555555555555,32.194
2022-07-29,5.141,2.0646036585365857,28.223
2022-07-30,4.571,2.303981818181818,31.687
2022-07-31,4.9110000000000005,1.853630303030303,25.495
2022-08-01,4.438,2.172719512195122,29.701
2022-08-02,4.314,2.3672926829268293,32.364
2022-08-03,4.746,1.947079754601227,26.453
2022-08-04,3.657,1.2537592592592592,16.94
2022-08-05,4.341,2.3812208588957056,32.345
2022-08-06,4.462,2.451006134969325,33.3
2022-08-07,4.998,1.6953518518518518,22.898
2022-08-08,4.221,2.1294939024390245,29.111
2022-08-09,4.266,2.1529815950920246,29.253
2022-08-10,4.316,2.4011863354037266,32.222
2022-08-11,4.437,2.446378881987578,32.827
2022-08-12,4.586,1.8881358024691357,25.49
2022-08-13,4.196,2.3611118012422363,31.689
2022-08-14,4.16,2.3490312500000003,31.326
2022-08-15,4.295,2.4116666666666666,31.96
2022-08-16,4.3420000000000005,2.39415625,31.929
2022-08-17,4.261,2.387861635220126,31.647
2022-08-18,4.328,2.4570382165605094,32.155
2022-08-19,4.292,2.397658227848101,31.573
2022-08-20,4.311,2.440877419354839,31.534
2022-08-21,4.524,2.215843137254902,28.256
2022-08-22,4.374,2.5055723684210527,31.741
2022-08-23,4.573,2.411774193548387,31.157
2022-08-24,4.125,2.2897261146496817,29.959
2022-08-25,4.151,2.327352564102564,30.264
2022-08-26,4.242,2.36274358974359,30.729
2022-08-27,4.281,2.4676928104575167,31.468
2022-08-28,4.254,2.4162662337662337,31.012
2022-08-29,4.307,2.447751633986928,31.211
2022-08-30,4.254,2.347858064516129,30.337
2022-08-31,4.1770000000000005,2.2960974025974026,29.478
2022-09-01,4.019,2.204551948051948,28.302
2022-09-02,4.0360000000000005,2.067653594771242,26.369
2022-09-03,3.924,2.1889607843137253,27.918
2022-09-04,4.667,1.9079735099337747,24.013
2022-09-05,4.112,2.3037434210526313,29.184
2022-09-06,4.074,2.2731324503311257,28.613
2022-09-07,3.977,2.2056842105263157,27.939
2022-09-08,2.37,0.8890333333333332,11.124
2022-09-09,2.235,0.5305899280575539,6.153
2022-09-10,3.074,0.8787957746478874,10.405
2022-09-11,5.039,1.6998657718120807,21.111
2022-09-12,4.613,1.459639455782313,17.891
2022-09-13,4.623,2.305563758389262,28.629
2022-09-14,4.602,2.2674689655172413,27.406
2022-09-15,4.275,2.488673469387755,30.495
2022-09-16,4.341,2.4613175675675674,30.36
2022-09-17,4.242,2.262541095890411,27.532
2022-09-18,4.3,2.4941793103448275,30.144
2022-09-19,4.301,2.4625586206896553,29.758
2022-09-20,4.267,2.429267123287671,29.56
2022-09-21,4.331,2.4329795918367347,29.804
2022-09-22,4.17,2.379082191780822,28.947
2022-09-23,4.007,2.268848275862069,27.424
2022-09-24,4.529,2.256048275862069,27.266
2022-09-25,4.0760000000000005,2.281923611111111,27.394
2022-09-26,4.059,2.2705277777777777,27.251
2022-09-27,4.079,2.254159722222222,27.058
2022-09-28,3.95,2.2292657342657343,26.575
2022-09-29,4.335,2.1405724137931035,25.873
2022-09-30,4.086,2.1665357142857142,25.284
2022-10-01,4.058,2.2215217391304347,25.56
2022-10-02,3.986,2.2812230215827336,26.43
2022-10-03,3.94,2.174868613138686,24.836
2022-10-04,3.841,2.2285142857142857,26.011
2022-10-05,3.944,2.1845109489051096,24.943
2022-10-06,4.3500000000000005,1.9428978102189782,22.183
2022-10-07,4.58,1.9038642857142858,22.209
2022-10-08,4.276,2.0489357142857143,23.911
2022-10-09,3.779,1.9994999999999998,22.997
2022-10-10,3.839,2.080842105263158,23.068
2022-10-11,4.583,1.9675038167938932,21.486
2022-10-12,4.617,1.5541145038167938,16.963
2022-10-13,1.905,0.674793893129771,7.369
2022-10-14,0.8629999999999999,0.3617890625,3.859
2022-10-15,0.977,0.3646343283582089,4.072
2022-10-16,5.079,1.4617099236641222,15.961
2022-10-17,3.846,2.1546985294117644,24.423
2022-10-18,3.763,2.150948148148148,24.2
2022-10-19,3.707,2.117179104477612,23.646
2022-10-20,3.811,2.091725925925926,23.544
2022-10-21,3.653,2.1363684210526315,23.683
2022-10-22,5.018,1.1467404580152671,12.527
2022-10-23,4.773,1.8147067669172932,20.119
2022-10-24,3.935,2.232105263157895,24.746
2022-10-25,3.909,2.1974736842105265,24.355
2022-10-26,3.9,2.138714285714286,23.71
2022-10-27,3.736,2.1050530303030306,23.164
2022-10-28,3.786,2.121511278195489,23.516
2022-10-29,3.849,2.1780763358778623,23.788
2022-10-30,3.794,2.138946153846154,23.172
2022-10-31,4.922,1.5988153846153847,17.321
2022-11-01,4.247,2.06615873015873,21.704
2022-11-02,4.853,1.8247209302325582,19.618
2022-11-03,4.73,1.8331937984496125,19.716
2022-11-04,3.815,1.9553333333333331,21.52
2022-11-05,3.848,2.1339767441860467,22.95
2022-11-06,3.608,2.0220077519379847,21.741
2022-11-07,4.726,1.0804251968503937,11.445
2022-11-08,1.159,0.45506451612903226,4.71
2022-11-09,4.4590000000000005,2.0972578125,22.376
2022-11-10,3.819,2.1539291338582673,22.799
2022-11-11,4.097,1.81568992248062,19.53
2022-11-12,3.701,2.089527559055118,22.122
2022-11-13,4.486,1.521952755905512,16.116
2022-11-14,3.721,2.078722222222222,21.828
2022-11-15,3.701,2.047738095238095,21.506
2022-11-16,3.77,2.112063492063492,22.188
2022-11-17,3.35,1.3874193548387097,14.345
2022-11-18,3.573,2.006168,20.897
2022-11-19,3.567,1.998976,20.826
2022-11-20,3.543,1.9878879999999999,20.714
2022-11-21,4.166,1.746384,18.195
2022-11-22,3.545,1.9251290322580645,19.894
2022-11-23,3.525,1.9734032258064516,20.398
2022-11-24,3.597,2.013532258064516,20.809
2022-11-25,3.662,1.9283387096774194,19.928
2022-11-26,3.406,1.9359349593495936,19.848
2022-11-27,3.486,1.9125040650406504,19.609
2022-11-28,4.277,1.052873949579832,10.449
2022-11-29,4.158,1.5147154471544715,15.535
2022-11-30,4.247,1.1441083333333333,11.444
2022-12-01,1.31,0.6062564102564103,5.915
2022-12-02,3.404,1.330025,13.307
2022-12-03,2.744,1.195741935483871,12.356
2022-12-04,3.33,1.7567933884297522,17.717
2022-12-05,4.495,1.6675042735042735,16.269
2022-12-06,3.91,1.054586776859504,10.64
2022-12-07,4.174,1.4769016393442622,15.019
2022-12-08,3.511,1.9451065573770492,19.783
2022-12-09,3.394,1.8961147540983605,19.287
2022-12-10,3.407,1.9018512396694214,19.18
2022-12-11,1.041,0.3325867768595041,3.358
2022-12-12,4.8,0.9445315315315315,8.740999999999998
2022-12-13,3.768,1.4887000000000001,14.889
2022-12-14,3.407,1.8909834710743803,19.072
2022-12-15,3.4250000000000003,1.167470588235294,11.584
2022-12-16,3.318,1.8702416666666666,18.71
2022-12-17,3.1590000000000003,1.0905126050420166,10.818
2022-12-18,3.302,1.8478347107438016,18.632
2022-12-19,3.406,1.8801229508196722,19.115
2022-12-20,3.428,1.9203865546218488,19.053
2022-12-21,3.267,1.8443388429752066,18.6
2022-12-22,3.526,1.5397438016528926,15.529
2022-12-23,3.301,1.7953719008264464,18.106
2022-12-24,3.241,1.8325583333333335,18.332
2022-12-25,3.361,1.6963583333333332,16.965
2022-12-26,3.041,1.3876050420168067,13.766
2022-12-27,2.34,0.9087155172413793,8.793
2022-12-28,3.733,1.0723898305084747,10.55
2022-12-29,2.882,0.8322941176470587,8.263
2022-12-30,1.301,0.44272881355932203,4.356
2022-12-31,1.089,0.5239915254237287,5.153
