measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-31 01:23:00,1.6564,-1.3327,118.7,-15.548,13.96,-11.908,-0.08906,0.64332,-0.0555599999999999,-14.564,-14.878,-14.516,-15.265,-0.84543,10
2023-01-31 01:24:00,1.6567,-1.366,118.68,-15.553,13.956,-11.913,-0.08777,0.2839499999999999,-0.0222499999999999,-14.568,-14.848,-14.554,-15.347,-0.92725,10
2023-01-31 01:25:00,1.6583,-0.92176,118.72,-15.582,13.956,-11.913,-0.08686,0.36824,-0.03459,-14.587,-14.947,-14.545,-15.332,-0.92725,10
2023-01-31 01:26:00,1.6583,-0.6996499999999999,118.82,-15.602,13.957,-11.913,-0.0866699999999999,0.70543,-0.0595699999999999,-14.606,-14.962,-14.55,-15.342,-0.8727099999999999,10
2023-01-31 01:27:00,1.6572,-1.2438,118.86,-15.629,13.956,-11.913,-0.09217,0.50134,-0.0458599999999999,-14.61,-15.027,-14.563,-15.397,-0.81816,10
2023-01-31 01:28:00,1.657,-1.3882,118.82,-15.65,13.956,-11.933,-0.0941899999999999,0.2795099999999999,-0.02228,-14.642,-15.034,-14.591,-15.457,-1.0363,10
2023-01-31 01:29:00,1.6572,-1.3438,118.8,-15.652,13.955,-11.937,-0.0925399999999999,0.61226,-0.05598,-14.651,-14.987,-14.617,-15.498,-0.92725,10
2023-01-31 01:30:00,1.657,-1.2438,118.85,-15.654,13.955,-11.937,-0.0945499999999999,0.54571,-0.0515299999999999,-14.657,-14.996,-14.613,-15.506,-1.0636,10
2023-01-31 01:31:00,1.6583,-1.6214,118.8,-15.654,13.955,-11.948,-0.0855699999999999,0.6255699999999998,-0.05181,-14.682,-15.443,-14.608,-15.482,-0.92725,10
2023-01-31 01:32:00,1.6567,-1.6658,118.74,-15.649,13.955,-11.96,-0.09235,1.0959,-0.10082,-14.7,-14.973,-14.655,-15.548,-1.0091,10
2023-01-31 01:33:00,1.6592,-0.96618,118.72,-15.655,13.955,-11.96,-0.0927199999999999,-0.24845,0.0190999999999999,-14.697,-15.061,-14.659,-15.561,-1.0363,10
2023-01-31 01:34:00,1.6594,-1.0772,118.72,-15.642,13.956,-11.971,-0.0951,0.97163,-0.0908999999999999,-14.719,-14.971,-14.646,-15.512,-0.92725,10
2023-01-31 01:35:00,1.6575,-2.3211,118.74,-15.657,13.955,-11.983,-0.08851,0.78085,-0.0645199999999999,-14.718,-14.974,-14.699,-15.617,-0.84543,10
2023-01-31 01:36:00,1.66,-0.85513,118.85,-15.67,13.955,-11.983,-0.09199,-0.35493,0.0388599999999999,-14.735,-15.187,-14.678,-15.552,-0.8454399999999999,10
2023-01-31 01:37:00,1.6572,-1.9879,118.87,-15.675,13.955,-11.983,-0.0974799999999999,0.11092,-0.00973,-14.747,-15.153,-14.66,-15.53,-0.6817999999999999,10
2023-01-31 01:38:00,1.6592,-0.24432,118.91,-15.682,13.955,-11.983,-0.0925399999999999,1.6371,-0.15203,-14.743,-15.037,-14.666,-15.553,-0.6817999999999999,10
2023-01-31 01:39:00,1.6589,-0.3886899999999999,118.89,-15.696,13.955,-11.996,-0.09364,1.4818,-0.1394799999999999,-14.769,-15.091,-14.679,-15.539,-0.65453,10
2023-01-31 01:40:00,1.6594,0.44422,118.88,-15.707,13.955,-12.006,-0.0853899999999999,1.5573,-0.13114,-14.776,-15.021,-14.686,-15.549,-0.65453,10
2023-01-31 01:41:00,1.657,-0.96618,118.92,-15.709,13.955,-12.023,-0.0951,1.0959,-0.09887,-14.806,-15.164,-14.692,-15.541,-0.65453,10
2023-01-31 01:42:00,1.6597,-0.5108599999999999,118.83,-15.727,13.955,-12.029,-0.09345,-0.37712,0.0397899999999999,-14.804,-15.113,-14.725,-15.632,-0.65453,10
2023-01-31 01:43:00,1.6608,-0.71076,118.81,-15.732,13.956,-12.031,-0.0896099999999999,1.646,-0.14591,-14.819,-15.07,-14.702,-15.581,-0.65453,10
2023-01-31 01:44:00,1.6592,-1.2882,118.82,-15.709,13.955,-12.048,-0.0916199999999999,-0.13754,0.0050699999999999,-14.817,-15.079,-14.725,-15.631,-0.6817999999999999,10
2023-01-31 01:45:00,1.6594,-0.86623,118.82,-15.716,13.955,-12.068,-0.08704,0.80747,-0.07172,-14.845,-15.064,-14.741,-15.648,-0.65453,10
2023-01-31 01:46:00,1.6589,-1.4548,118.82,-15.719,13.956,-12.076,-0.09309,0.70543,-0.06515,-14.851,-15.091,-14.754,-15.66,-0.65453,10
2023-01-31 01:47:00,1.6583,-0.6219099999999999,118.9,-15.739,13.955,-12.076,-0.08576,0.49247,-0.03681,-14.851,-15.1,-14.748,-15.667,-0.65453,10
2023-01-31 01:48:00,1.6589,-0.81071,118.91,-15.75,13.956,-12.085,-0.0881399999999999,0.2661999999999999,-0.02086,-14.866,-15.049,-14.765,-15.691,-0.65453,10
2023-01-31 01:49:00,1.6589,-0.87734,118.89,-15.772,13.958,-12.099,-0.0912499999999999,0.77198,-0.0759399999999999,-14.882,-15.073,-14.766,-15.705,-0.65453,10
2023-01-31 01:50:00,1.6589,-0.9995,118.89,-15.739,13.956,-12.105,-0.0928999999999999,0.4614099999999999,-0.0461799999999999,-14.885,-15.174,-14.739,-15.63,-0.65453,10
2023-01-31 01:51:00,1.6586,-1.1883,118.9,-15.705,13.959,-12.122,-0.0928999999999999,-0.11092,0.01338,-14.892,-15.06,-14.776,-15.678,-0.65453,10
2023-01-31 01:52:00,1.6581,-0.95508,118.91,-15.691,13.96,-12.137,-0.0928999999999999,0.4037399999999999,-0.03427,-14.925,-15.208,-14.748,-15.583,-0.65453,10
2023-01-31 01:53:00,1.6586,-1.4881,118.84,-15.683,13.96,-12.145,-0.09199,0.82078,-0.07444,-14.913,-15.084,-14.776,-15.653,-0.65453,10
2023-01-31 01:54:00,1.6594,-1.3771,118.77,-15.687,13.961,-12.157,-0.0995,0.83853,-0.0821,-14.916,-14.98,-14.804,-15.714,-0.65453,10
2023-01-31 01:55:00,1.6589,-0.8329199999999999,118.75,-15.693,13.96,-12.168,-0.0897899999999999,1.1225,-0.10332,-14.952,-15.146,-14.787,-15.652,-0.65453,10
2023-01-31 01:56:00,1.6581,-0.86623,118.76,-15.707,13.96,-12.168,-0.0916199999999999,1.0382,-0.08927,-14.934,-15.068,-14.803,-15.719,-0.65453,10
2023-01-31 01:57:00,1.6592,-1.155,118.77,-15.72,13.96,-12.172,-0.08869,0.4126099999999999,-0.0362499999999999,-14.969,-15.244,-14.768,-15.65,-0.65453,10
2023-01-31 01:58:00,1.6592,-1.5104,118.85,-15.722,13.961,-12.188,-0.09675,0.35937,-0.03391,-14.959,-15.088,-14.817,-15.788,-0.7636199999999999,10
2023-01-31 01:59:00,1.657,-2.1767,119.15,-15.727,13.961,-12.205,-0.0914399999999999,0.52353,-0.0456099999999999,-14.993,-15.097,-14.847,-15.815,-0.81817,10
2023-01-31 02:00:00,1.657,-1.4104,119.35,-15.744,13.961,-12.215,-0.08924,0.2351399999999999,-0.02312,-14.999,-15.196,-14.827,-15.788,-0.8727099999999999,10
2023-01-31 02:01:00,1.6578,-2.1989,119.33,-15.752,13.96,-12.219,-0.0910699999999999,0.4835999999999999,-0.0475799999999999,-15.003,-15.027,-14.849,-15.819,-0.73635,10
2023-01-31 02:02:00,1.6589,-0.95508,119.34,-15.746,13.963,-12.236,-0.09217,0.5323999999999999,-0.0529,-15.027,-15.196,-14.837,-15.779,-0.70908,10
2023-01-31 02:03:00,1.6581,-2.0656,119.33,-15.752,13.96,-12.261,-0.0954699999999999,0.37712,-0.0348699999999999,-15.057,-15.316,-14.843,-15.777,-0.6817999999999999,10
2023-01-31 02:04:00,1.6594,-1.2882,119.22,-15.76,13.962,-12.261,-0.0910699999999999,1.402,-0.12825,-15.057,-15.178,-14.878,-15.83,-0.65453,10
2023-01-31 02:05:00,1.6578,-1.3327,119.18,-15.771,13.961,-12.273,-0.0943699999999999,0.8607099999999999,-0.0785799999999999,-15.081,-15.218,-14.886,-15.827,-0.68181,10
2023-01-31 02:06:00,1.6583,-1.6436,119.16,-15.75,13.962,-12.285,-0.0912499999999999,0.94501,-0.0824399999999999,-15.067,-15.12,-14.901,-15.884,-0.65453,10
2023-01-31 02:07:00,1.6616,-0.47754,119.22,-15.736,13.962,-12.285,-0.08906,-0.30169,0.0262,-15.084,-15.372,-14.859,-15.756,-0.68181,10
2023-01-31 02:08:00,1.6581,-1.8213,119.24,-15.716,13.962,-12.3,-0.09382,0.80747,-0.0722,-15.099,-15.425,-14.854,-15.695,-0.65453,10
2023-01-31 02:09:00,1.6597,-0.8995499999999998,119.3,-15.717,13.961,-12.31,-0.0897899999999999,0.51909,-0.04796,-15.104,-15.314,-14.872,-15.731,-0.65453,10
2023-01-31 02:10:00,1.6614,-0.58859,119.31,-15.716,13.962,-12.33,-0.0901499999999999,1.646,-0.1484,-15.104,-15.147,-14.918,-15.813,-0.65453,10
2023-01-31 02:11:00,1.6597,-1.1883,119.31,-15.709,13.962,-12.331,-0.09529,0.87846,-0.0795,-15.111,-15.117,-14.912,-15.795,-0.65453,10
2023-01-31 02:12:00,1.6583,-1.2327,119.33,-15.668,13.962,-12.349,-0.0916199999999999,-0.3283099999999999,0.0359599999999999,-15.105,-15.152,-14.894,-15.778,-0.65453,10
2023-01-31 02:13:00,1.6589,-0.97729,119.31,-15.608,13.962,-12.355,-0.0960199999999999,1.3842,-0.1373999999999999,-15.106,-15.071,-14.892,-15.733,-0.65453,10
2023-01-31 02:14:00,1.6597,-0.7551799999999999,119.27,-15.55,13.962,-12.357,-0.0928999999999999,0.49247,-0.04104,-15.079,-15.02,-14.885,-15.758,-0.65453,10
2023-01-31 02:15:00,1.66,-0.3664799999999999,119.19,-15.528,13.963,-12.378,-0.09693,-0.28838,0.02764,-15.123,-15.197,-14.884,-15.705,-0.65453,10
2023-01-31 02:16:00,1.6583,-2.1767,119.2,-15.525,13.962,-12.378,-0.0951,1.1802,-0.11292,-15.136,-15.122,-14.892,-15.73,-0.65453,10
2023-01-31 02:17:00,1.6586,-1.8213,119.2,-15.541,13.962,-12.388,-0.0951,0.20852,-0.02314,-15.148,-15.127,-14.915,-15.806,-0.6817999999999999,10
2023-01-31 02:18:00,1.66,-0.72186,119.26,-15.545,13.963,-12.402,-0.0928999999999999,1.717,-0.16001,-15.179,-15.198,-14.88,-15.723,-0.73635,10
2023-01-31 02:19:00,1.6578,-1.999,119.19,-15.528,13.963,-12.403,-0.09858,0.19078,-0.01814,-15.163,-15.115,-14.915,-15.825,-0.70908,10
2023-01-31 02:20:00,1.6597,-0.6663299999999999,119.14,-15.509,13.963,-12.417,-0.0908899999999999,-0.3992999999999999,0.0347599999999999,-15.173,-15.204,-14.911,-15.812,-0.7636199999999999,10
2023-01-31 02:21:00,1.6583,-0.81071,119.14,-15.534,13.963,-12.429,-0.0916199999999999,1.3931,-0.12737,-15.234,-15.29,-14.906,-15.75,-0.92726,10
2023-01-31 02:22:00,1.6583,-2.4543,119.13,-15.56,13.964,-12.448,-0.08722,0.89177,-0.0775499999999999,-15.222,-15.152,-14.984,-15.927,-1.0636,10
2023-01-31 02:23:00,1.66,-1.7103,119.14,-15.592,13.965,-12.448,-0.0908899999999999,-0.0843,0.00021,-15.244,-15.31,-14.955,-15.88,-1.1182,10
2023-01-31 02:24:00,1.6605,-0.34427,119.18,-15.619,13.964,-12.45,-0.09345,0.2617599999999999,-0.02272,-15.27,-15.396,-14.935,-15.839,-0.95453,10
2023-01-31 02:25:00,1.66,-0.85513,119.27,-15.623,13.967,-12.47,-0.0916199999999999,1.2112,-0.11301,-15.291,-15.335,-14.964,-15.892,-1.0364,10
2023-01-31 02:26:00,1.6575,-1.3771,119.26,-15.609,13.967,-12.472,-0.0958399999999999,1.1358,-0.10829,-15.31,-15.457,-14.941,-15.814,-1.0091,10
