measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-19 04:15:00,0.3363999999999999,-0.5324999999999999,119.57,4.0404,13.991,2.2346,0.0991999999999999,0.2722,0.0269,-99999.0,0.7353,0.6469,1.115,-2.0065,10
2006-10-19 04:30:00,0.336,-0.5354999999999999,119.67,4.4315,13.988,2.2602,0.0999,-0.1937,-0.0199,-99999.0,1.0627,0.9682,1.4106,-1.7098,10
2006-10-19 04:45:00,0.3352,-0.5318,119.24,4.4716,13.984,2.3242,0.1003,0.0396,0.0037,-99999.0,1.1676,1.0582,1.5189,-2.2327,10
2006-10-19 05:00:00,0.3348999999999999,-0.5311,119.17,4.8464,13.98,2.3961,0.1005999999999999,0.2315,0.023,-99999.0,1.5783,1.507,1.9871,-2.5257,10
2006-10-19 05:15:00,0.3348999999999999,-0.5501,119.6,4.416,13.975,2.4961,0.1005,0.0349,0.0032,-99999.0,1.1972,1.1494,1.527,-2.9095,10
2006-10-19 05:30:00,0.3347999999999999,-0.5259,119.32,4.5187,13.975,2.596,0.1007,-0.1585,-0.0162999999999999,-99999.0,1.1278,1.0226,1.4113,-2.6202,10
2006-10-19 05:45:00,0.3347,-0.5464999999999999,119.07,4.3156,13.975,2.6642,0.1005999999999999,0.1172,0.0114,-99999.0,0.8272,0.7244,1.121,-2.5905,10
2006-10-19 06:00:00,0.3346,-0.5354999999999999,119.09,4.6161,13.976,2.7048,0.0992999999999999,5.9769,0.5893,-99999.0,1.2453,1.1417,1.5939,-2.1176,10
2006-10-19 06:15:00,0.3426,-0.5369,119.27,4.9382,13.97,2.7467,0.0880999999999999,88.394,7.7844,-99999.0,1.9944,1.9253,2.3877,4.0999,10
2006-10-19 06:30:00,0.5691,6.7756,118.95,5.0045,13.968,2.8144,0.0391,159.85,6.5606,-99999.0,2.5998,2.5683,2.9297,33.321,10
2006-10-19 06:45:00,0.7310999999999999,50.178,118.87,4.3293,13.964,2.9085,0.2165,158.9,34.667,-99999.0,3.5301,3.5665,3.6233,93.988,10
2006-10-19 07:00:00,0.9516,92.786,119.76,4.9936,13.958,3.029,0.4719999999999999,165.28,78.343,-99999.0,5.4501,5.6454,5.4461,140.32,10
2006-10-19 07:15:00,1.6549,187.88,120.66,4.0342,13.947,3.1993,0.819,208.01,171.75,-99999.0,7.291699999999999,8.1064,7.7392,219.67,10
2006-10-19 07:30:00,3.1616,375.96,121.55,4.8869,13.938,3.4231,1.5517,236.68,367.25,-99999.0,11.67,13.325,12.48,390.49,10
2006-10-19 07:45:00,3.4869,416.6,121.73,4.3494,13.923,3.7208,1.7542,234.66,410.95,-99999.0,13.146,16.192,15.866,429.41,10
2006-10-19 08:00:00,4.1742,500.33,122.08,5.0455,13.911,4.0752,2.1444,233.23,500.5,-99999.0,14.468,17.896,17.898,507.43,10
2006-10-19 08:15:00,4.7386,570.17,122.57,5.4937,13.898,4.4494,2.4094,239.32,576.42,-99999.0,17.167,20.745,20.541,577.41,10
2006-10-19 08:30:00,5.3264,643.4,122.97,5.793,13.881,4.8738,2.7977,235.46,658.66,-99999.0,20.397,24.712,24.531,651.99,10
2006-10-19 08:45:00,6.0564,735.58,123.52,6.4678,13.861,5.3569,3.273,231.55,757.64,-99999.0,23.862,28.871,28.726,751.85,10
2006-10-19 09:00:00,6.3132,766.19,123.53,6.8322,13.844,5.879,3.4477,229.5,791.1599999999999,-99999.0,25.315,30.818,31.081,788.76,10
2006-10-19 09:15:00,6.1832,749.48,123.28,7.103,13.824,6.4242,3.3155,233.69,774.0,-99999.0,26.975,32.758,32.919,786.7,10
2006-10-19 09:30:00,6.6169,802.2899999999998,123.27,7.1369,13.808,7.0142,3.7352,222.81,833.13,-99999.0,30.83,36.276,36.042,843.19,10
2006-10-19 09:45:00,4.4673,536.53,121.84,7.662899999999999,13.794,7.6333,2.4041,227.94,545.33,-99999.0,27.719,32.76,32.82,575.61,10
2006-10-19 10:00:00,2.8623,338.27,120.87,7.2773,13.78,8.2371,1.553,216.43,333.36,-99999.0,21.104,24.42,25.009,368.19,10
2006-10-19 10:15:00,3.3816,399.65,121.12,8.1857,13.769,8.7543,1.794,222.46,400.64,-99999.0,20.282,23.151,22.933,417.65,10
2006-10-19 10:30:00,5.4568,654.93,122.51,8.5271,13.75,9.3809,2.9132,231.59,673.66,-99999.0,23.472,27.775,27.545,671.01,10
2006-10-19 10:45:00,4.6739,561.11,122.19,9.0499,13.727,10.203,2.5193,227.19,573.49,-99999.0,23.815,28.115,27.669,576.51,10
2006-10-19 11:00:00,4.3573,523.23,121.98,9.8021,13.703,11.108,2.4289,219.63,531.98,-99999.0,26.999,31.565,30.326,547.05,10
2006-10-19 11:15:00,4.3032,517.42,122.02,10.609,13.681,12.026,2.3065,227.92,526.8,-99999.0,29.651,33.95,31.99,552.47,10
2006-10-19 11:30:00,2.5201,296.04,120.9,9.7461,13.675,12.832,1.2907,220.94,287.06,-99999.0,20.848,22.799,20.554,320.31,10
2006-10-19 11:45:00,7.3517,898.2999999999998,123.8,9.7294,13.69,13.209,3.9302,238.42,943.96,-99999.0,26.139,28.899,24.759,937.83,10
2006-10-19 12:00:00,8.512,1040.4,124.37,10.337,13.698,13.274,4.9415,222.73,1099.3,-99999.0,31.429,34.893,29.268,1088.4,10
2006-10-19 12:15:00,8.6987,1066.0,124.79,10.432,13.695,13.236,4.9975,225.48,1126.6,-99999.0,34.555,38.436,32.037,1128.1,10
2006-10-19 12:30:00,8.7506,1072.2,124.74,10.393,13.694,13.198,5.016,226.41,1135.4,-99999.0,33.583,37.425,30.87,1129.0,10
2006-10-19 12:45:00,8.4486,1031.8,124.46,10.923,13.692,13.163,4.8383,225.37,1090.3,-99999.0,36.802,40.724,34.322,1100.8,10
2006-10-19 13:00:00,7.8086,951.41,124.09,11.698,13.682,13.201,4.5861,218.33,1001.1,-99999.0,42.505,47.013,40.521,1042.7,10
2006-10-19 13:15:00,7.706299999999999,937.9,123.8,11.732,13.663,13.418,4.5565,215.96,983.9,-99999.0,41.156,45.48,38.114,1021.0,10
2006-10-19 13:30:00,7.587799999999999,924.11,123.79,12.384,13.653,13.709,4.3655,222.16,969.72,-99999.0,40.651,44.7,38.121,1004.3,10
2006-10-19 13:45:00,7.2625,882.13,123.54,14.053,13.642,14.0,4.2214,218.73,923.16,-99999.0,41.032,45.714,41.034,961.12,10
2006-10-19 14:00:00,6.9366,838.89,123.46,14.008,13.626,14.351,4.0362,217.4,877.25,-99999.0,39.475,46.355,43.277,923.38,10
2006-10-19 14:15:00,6.6402,800.48,123.45,14.266,13.614,14.736,3.8626,216.34,835.4299999999998,-99999.0,40.402,45.673,41.874,880.1799999999998,10
2006-10-19 14:30:00,6.2748,757.63,123.24,13.907,13.61,15.07,3.5973,218.98,787.5399999999998,-99999.0,38.931,43.091,38.945,824.61,10
2006-10-19 14:45:00,5.897,711.17,123.02,13.733,13.612,15.292,3.3266,221.33,735.96,-99999.0,36.06,39.066,35.211,764.62,10
2006-10-19 15:00:00,4.9521,595.0,122.46,13.187,13.614,15.404,2.8012,217.61,610.86,-99999.0,34.223,37.434,33.027,643.94,10
2006-10-19 15:15:00,3.7181,442.8,121.73,12.361,13.62,15.415,1.9906,222.34,443.78,-99999.0,26.095,28.154,24.432,474.72,10
2006-10-19 15:30:00,1.7618,200.53,120.74,12.4,13.636,15.279,0.8638,209.92,185.81,-99999.0,21.454,22.752,20.542,238.05,10
2006-10-19 15:45:00,0.9814,101.09,119.82,11.504,13.652,15.012,0.3869,208.26,80.12,-99999.0,15.82,16.407,15.527,133.77,10
2006-10-19 16:00:00,0.8044,74.153,119.75,11.164,13.672,14.619,0.2579,203.38,52.529,-99999.0,13.694,13.969,13.672,104.88,10
2006-10-19 16:15:00,1.6119,178.27,120.22,11.269,13.686,14.141,0.745,213.26,161.53,-99999.0,14.624,15.091,14.762,214.09,10
2006-10-19 16:30:00,1.2746,137.0,120.07,11.391,13.69,13.689,0.5402,216.56,116.73,-99999.0,15.135,15.773,15.15,175.85,10
2006-10-19 16:45:00,0.8322,49.327,119.74,11.146,13.69,13.342,0.1333999999999999,220.93,29.681,-99999.0,13.371,13.803,13.356,87.25199999999998,10
2006-10-19 17:00:00,0.7762999999999999,13.393,119.59,10.733,13.703,13.045,0.0652999999999999,211.43,14.084,-99999.0,11.045,11.289,11.273,45.392,10
2006-10-19 17:15:00,0.6442999999999999,-1.7932,119.61,10.558,13.723,12.692,0.0690999999999999,168.18,11.608,-99999.0,10.136,10.11,10.343,13.304,10
2006-10-19 17:30:00,0.3375,-0.4793,119.32,10.134,13.739,12.272,0.0931,72.41899999999998,6.604,-99999.0,9.4582,9.4375,9.6835,3.0043,10
2006-10-19 17:45:00,0.3246,-0.4742,119.0,9.866,13.753,11.813,0.105,5.0855,0.5333999999999999,-99999.0,9.0908,9.1261,9.3256,-1.4282,10
2006-10-19 18:00:00,0.3241999999999999,-0.4682999999999999,118.78,9.5165,13.765,11.363,0.105,0.1792,0.0188,-99999.0,8.577099999999998,8.5674,8.763999999999998,-1.7006,10
2006-10-19 18:15:00,0.3245,-0.4990999999999999,118.98,9.563,13.78,10.928,0.105,-0.1845,-0.0194,-99999.0,8.1944,8.135,8.4784,-1.6025,10
2006-10-19 18:30:00,0.3246,-0.4859999999999999,119.28,9.188300000000002,13.791,10.511,0.105,-0.1139,-0.012,-99999.0,7.7454,7.6959,8.0113,-1.6229,10
2006-10-19 18:45:00,0.3246,-0.4940999999999999,119.58,9.1095,13.798,10.103,0.105,0.1223999999999999,0.0129,-99999.0,7.329799999999999,7.2218,7.5693,-1.973,10
2006-10-19 19:00:00,0.3249,-0.4772,119.72,8.9626,13.808,9.7163,0.105,-0.0407,-0.0043,-99999.0,7.0542,6.9606,7.429,-2.4215,10
2006-10-19 19:15:00,0.3251,-0.4845999999999999,119.99,8.790599999999998,13.815,9.358,0.105,0.0618,0.0064999999999999,-99999.0,6.9493,6.8565,7.319499999999999,-1.9232,10
2006-10-19 19:30:00,0.3247999999999999,-0.4802,119.83,8.932299999999998,13.819,9.0538,0.105,-0.0298999999999999,-0.0030999999999999,-99999.0,7.2312,7.124,7.5418,-1.2192,10
2006-10-19 19:45:00,0.3246,-0.4845999999999999,119.9,9.0674,13.819,8.832599999999998,0.105,-0.0415999999999999,-0.0044,-99999.0,7.4612,7.382799999999999,7.726099999999998,-1.0969,10
2006-10-19 20:00:00,0.3247999999999999,-0.4904999999999999,120.14,9.0043,13.82,8.700599999999998,0.1051,-0.0826,-0.0086999999999999,-99999.0,7.0097,6.9468,7.2724,-1.5157,10
2006-10-19 20:15:00,0.3247999999999999,-0.4845999999999999,120.18,9.1236,13.82,8.5999,0.1051,-0.1560999999999999,-0.0164,-99999.0,6.835,6.7805,7.1381,-1.4601,10
2006-10-19 20:30:00,0.3246999999999999,-0.4898,120.38,8.6048,13.824,8.518499999999998,0.1051,-0.0281,-0.003,-99999.0,6.4974,6.4157,6.7441,-2.0642,10
2006-10-19 20:45:00,0.325,-0.4677999999999999,120.52,8.5516,13.83,8.4196,0.1051,-0.0802999999999999,-0.0083999999999999,-99999.0,6.4148,6.3223,6.6419,-1.9771,10
2006-10-19 21:00:00,0.3247999999999999,-0.4802,120.12,8.902699999999998,13.834,8.298999999999998,0.1051,-0.0524,-0.0054999999999999,-99999.0,6.7181,6.6079,6.9568,-1.2619,10
2006-10-19 21:15:00,0.3244,-0.4941999999999999,119.73,8.9695,13.832,8.2041,0.1051,-0.0229,-0.0023999999999999,-99999.0,6.5692,6.4648,6.829,-1.7733,10
2006-10-19 21:30:00,0.3246,-0.4970999999999999,119.54,8.9241,13.834,8.144,0.1051,0.0403999999999999,0.0043,-99999.0,6.2336,6.1529,6.5257,-1.7585,10
2006-10-19 21:45:00,0.3244,-0.4809999999999999,119.55,8.7132,13.835,8.0974,0.1051,-0.039,-0.0041,-99999.0,6.0687,5.9831,6.3811,-2.244,10
2006-10-19 22:00:00,0.3246,-0.4839999999999999,119.64,8.8609,13.838,8.0433,0.1051,-0.0252,-0.0027,-99999.0,5.9722,5.8994,6.3025,-2.081,10
2006-10-19 22:15:00,0.3245,-0.4913,119.71,9.0876,13.837,7.9835,0.1051,-0.1625999999999999,-0.0171,-99999.0,6.3445,6.2504,6.7012,-1.7233,10
2006-10-19 22:30:00,0.3245,-0.5045,119.8,9.3043,13.835,7.963599999999999,0.1051,-0.029,-0.0030999999999999,-99999.0,6.8691,6.7869,7.1533,-1.3509,10
2006-10-19 22:45:00,0.3244,-0.4875999999999999,119.72,9.5937,13.831,7.9962,0.1051,-0.1799,-0.0189,-99999.0,7.1918,7.1393,7.458999999999999,-1.2805,10
2006-10-19 23:00:00,0.3241,-0.4985999999999999,119.64,9.6888,13.826,8.0814,0.1051,0.0553999999999999,0.0057999999999999,-99999.0,7.263099999999999,7.2108,7.550099999999999,-1.7789,10
2006-10-19 23:15:00,0.3237999999999999,-0.4905999999999999,119.8,9.5522,13.821,8.1952,0.1051,0.1195,0.0126,-99999.0,7.1966,7.1828,7.497499999999999,-1.955,10
2006-10-19 23:30:00,0.3244,-0.4979,119.92,9.5812,13.82,8.31,0.1051,0.097,0.0102,-99999.0,7.3141,7.2981,7.5915,-1.5362,10
2006-10-19 23:45:00,0.3241999999999999,-0.4875999999999999,120.02,9.575500000000002,13.817,8.4235,0.1053,0.0337,0.0037,-99999.0,7.3524,7.316,7.5125,-1.412,10
