measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-11 00:17:00,0.3837999999999999,-0.1099,122.61,19.131,13.296,19.753,0.2034,-0.6015,-0.1223,17.664,16.097,16.239,16.564,-2.3297,10
2012-07-11 00:18:00,0.383,-0.0879,122.6,19.142,13.296,19.735,0.2034,0.1097999999999999,0.0223,17.64,16.026,16.214,16.554,-2.5215,10
2012-07-11 00:19:00,0.3836,-0.1208999999999999,122.62,19.132,13.296,19.729,0.2034,0.1317,0.0268,17.62,16.018,16.205,16.507,-2.5489,10
2012-07-11 00:20:00,0.3836,-0.0989,122.65,19.106,13.296,19.707,0.2034,-0.2107999999999999,-0.0429,17.585,15.895,16.157,16.441,-2.4393,10
2012-07-11 00:21:00,0.3841,-0.1099,122.7,19.046,13.296,19.705,0.2034,-0.2722,-0.0553999999999999,17.558,15.853,16.099,16.375,-2.5763,10
2012-07-11 00:22:00,0.3836,-0.1318999999999999,122.69,18.995,13.297,19.697,0.2034,-0.1449,-0.0294999999999999,17.53,15.842,16.073,16.358,-2.6038,10
2012-07-11 00:23:00,0.3832999999999999,-0.055,122.66,18.955,13.296,19.681,0.2034,-1.1723,-0.2384,17.512,15.822,16.079,16.37,-2.6312,10
2012-07-11 00:24:00,0.3836,-0.1099,122.66,18.917,13.297,19.681,0.2034,-0.5005,-0.1018,17.506,15.802,16.057,16.37,-2.6038,10
2012-07-11 00:25:00,0.3832999999999999,-0.0768999999999999,122.65,18.875,13.298,19.681,0.2034,-1.0933,-0.2223999999999999,17.503,15.828,16.058,16.4,-2.5764,10
2012-07-11 00:26:00,0.3832999999999999,-0.1099,122.64,18.869,13.296,19.671,0.2034,0.101,0.0205,17.501,15.833,16.046,16.366,-2.6312,10
2012-07-11 00:27:00,0.3836,-0.1429,122.67,18.856,13.3,19.655,0.2034,-0.1361,-0.0276999999999999,17.473,15.782,16.02,16.324,-2.6312,10
2012-07-11 00:28:00,0.3841,-0.0768999999999999,122.71,18.817,13.299,19.635,0.2034,-0.0132,-0.0027,17.44,15.769,15.969,16.31,-2.6311,10
2012-07-11 00:29:00,0.3832999999999999,-0.0768999999999999,122.75,18.789,13.297,19.633,0.2034,0.3907999999999999,0.0795,17.43,15.724,15.935,16.252,-2.6311,10
2012-07-11 00:30:00,0.3837999999999999,-0.1099,122.72,18.733,13.297,19.621,0.2034,-0.2414999999999999,-0.0490999999999999,17.402,15.645,15.849,16.165,-2.6312,10
2012-07-11 00:31:00,0.3837999999999999,-0.1429,122.74,18.679,13.3,19.609,0.2034,-0.3556,-0.0723,17.367,15.555,15.811,16.141,-2.6312,10
2012-07-11 00:32:00,0.3837999999999999,0.0,122.73,18.631,13.296,19.591,0.2034,-0.8034999999999999,-0.1633999999999999,17.337,15.497,15.745,16.048,-2.6312,10
2012-07-11 00:33:00,0.3837999999999999,-0.0989,122.76,18.559,13.299,19.585,0.2034,-1.102,-0.2242,17.316,15.418,15.733,16.036,-2.6313,10
2012-07-11 00:34:00,0.3836,-0.0879,122.75,18.5,13.298,19.585,0.2034,0.3775999999999999,0.0767999999999999,17.295,15.387,15.676,15.938,-2.6313,10
2012-07-11 00:35:00,0.3841,-0.055,122.76,18.423,13.298,19.569,0.2034,-0.9923,-0.2018,17.259,15.336,15.621,15.894,-2.6313,10
2012-07-11 00:36:00,0.3841,-0.1429,122.77,18.337,13.301,19.561,0.2034,0.5092999999999999,0.1036,17.231,15.299,15.572,15.825,-2.5764,10
2012-07-11 00:37:00,0.3836,-0.0989,122.5,18.283,13.3,19.553,0.2034,0.4477999999999999,0.0911,17.224,15.334,15.692,15.901,-2.4668,10
2012-07-11 00:38:00,0.383,-0.0659,121.9,18.318,13.301,19.535,0.2034,1.2689,0.2581,17.217,15.373,15.612,15.828,-2.0009,10
2012-07-11 00:39:00,0.3832999999999999,-0.1429,121.88,18.335,13.301,19.521,0.2034,-0.0350999999999999,-0.0071,17.194,15.326,15.614,15.816,-1.8364,10
2012-07-11 00:40:00,0.3826999999999999,-0.1539,121.91,18.297,13.302,19.513,0.2034,-0.1405,-0.0286,17.174,15.308,15.63,15.819,-1.9461,10
2012-07-11 00:41:00,0.3841,-0.0768999999999999,121.94,18.254,13.303,19.506,0.2034,-0.2414999999999999,-0.0490999999999999,17.155,15.295,15.591,15.802,-1.8364,10
2012-07-11 00:42:00,0.3837999999999999,-0.1429,121.95,18.203,13.303,19.49,0.2034,-0.0526999999999999,-0.0106999999999999,17.137,15.289,15.581,15.757,-1.9734,10
2012-07-11 00:43:00,0.3837999999999999,-0.1318999999999999,122.0,18.194,13.305,19.49,0.2034,-0.7596,-0.1545,17.139,15.331,15.634,15.848,-2.0556,10
2012-07-11 00:44:00,0.3836,-0.1318999999999999,122.03,18.269,13.302,19.484,0.2034,-0.2459,-0.05,17.161,15.409,15.691,15.936,-2.0282,10
2012-07-11 00:45:00,0.3826999999999999,-0.0989,122.03,18.457,13.306,19.466,0.2034,0.1186,0.0241,17.201,15.503,15.783,16.01,-1.7815,10
2012-07-11 00:46:00,0.3836,-0.0879,121.97,18.619,13.306,19.458,0.2034,-0.1186,-0.0241,17.226,15.588,15.842,16.133,-1.5349,10
2012-07-11 00:47:00,0.3836,-0.1318999999999999,121.97,18.746,13.306,19.442,0.2034,-1.2118,-0.2465,17.262,15.7,15.986,16.335,-1.3704,10
2012-07-11 00:48:00,0.3837999999999999,-0.1208999999999999,121.99,18.834,13.306,19.438,0.2034,-0.461,-0.0937999999999999,17.313,15.72,16.022,16.352,-1.2334,10
2012-07-11 00:49:00,0.3832999999999999,-0.0879,122.08,18.825,13.307,19.418,0.2034,-0.0570999999999999,-0.0115999999999999,17.315,15.684,15.985,16.299,-1.1511,10
2012-07-11 00:50:00,0.383,-0.055,122.0,18.724,13.306,19.41,0.2034,0.1142,0.0231999999999999,17.313,15.651,15.974,16.268,-1.2882,10
2012-07-11 00:51:00,0.3841,-0.1208999999999999,121.97,18.54,13.307,19.394,0.2034,0.3029999999999999,0.0616,17.275,15.586,15.906,16.147,-1.2608,10
2012-07-11 00:52:00,0.383,-0.0989,121.99,18.351,13.306,19.39,0.2034,-0.2546999999999999,-0.0517999999999999,17.237,15.523,15.815,16.048,-1.2882,10
2012-07-11 00:53:00,0.3841,-0.0879,122.0,18.174,13.305,19.371,0.2034,-0.4214999999999999,-0.0856999999999999,17.182,15.458,15.726,15.936,-1.3704,10
2012-07-11 00:54:00,0.3832999999999999,-0.0879,122.01,18.023,13.307,19.371,0.2034,-0.9001,-0.1831,17.144,15.377,15.683,15.885,-1.3978,10
2012-07-11 00:55:00,0.3836,-0.0659,122.03,17.911,13.307,19.365,0.2034,1.3918,0.2831,17.112,15.369,15.593,15.769,-1.5349,10
2012-07-11 00:56:00,0.3837999999999999,-0.0659,122.06,17.813,13.306,19.349,0.2034,0.2766,0.0563,17.063,15.338,15.591,15.784,-2.083,10
2012-07-11 00:57:00,0.3832999999999999,-0.1539,122.0,17.745,13.307,19.335,0.2034,-0.0483,-0.0097999999999999,17.046,15.327,15.614,15.827,-2.4941,10
2012-07-11 00:58:00,0.383,-0.1429,122.06,17.711,13.309,19.323,0.2034,0.5707999999999999,0.1160999999999999,17.017,15.348,15.584,15.843,-2.6311,10
2012-07-11 00:59:00,0.3832999999999999,-0.0989,122.04,17.752,13.309,19.323,0.2034,-0.3688,-0.0749999999999999,17.02,15.382,15.596,15.888,-2.6037,10
2012-07-11 01:00:00,0.3825,-0.0439999999999999,122.16,17.753,13.309,19.299,0.2034,0.9132,0.1857999999999999,16.983,15.36,15.518,15.812,-2.6312,10
2012-07-11 01:01:00,0.3837999999999999,-0.0879,122.24,17.747,13.309,19.299,0.2034,-0.0614999999999999,-0.0125,16.969,15.269,15.546,15.802,-2.6312,10
2012-07-11 01:02:00,0.3836,-0.055,122.32,17.726,13.309,19.299,0.2034,1.1284,0.2295,16.954,15.255,15.462,15.689,-2.6312,10
2012-07-11 01:03:00,0.3837999999999999,-0.0768999999999999,122.27,17.679,13.31,19.281,0.2034,0.9264,0.1884,16.919,15.171,15.404,15.632,-2.6312,10
2012-07-11 01:04:00,0.3837999999999999,-0.1539,122.17,17.594,13.308,19.275,0.2034,0.6893,0.1401999999999999,16.887,15.112,15.319,15.527,-2.6312,10
2012-07-11 01:05:00,0.3832999999999999,-0.0879,122.14,17.446,13.31,19.254,0.2034,0.5005,0.1018,16.836,15.013,15.211,15.416,-2.6312,10
2012-07-11 01:06:00,0.3837999999999999,-0.1758,122.03,17.326,13.31,19.252,0.2034,0.4435,0.0902,16.805,14.956,15.171,15.347,-2.6312,10
2012-07-11 01:07:00,0.3837999999999999,-0.1099,122.12,17.273,13.311,19.23,0.2034,0.9484,0.1928999999999999,16.765,14.965,15.159,15.341,-2.6312,10
2012-07-11 01:08:00,0.3832999999999999,-0.0989,122.11,17.238,13.313,19.22,0.2034,0.1625,0.033,16.745,14.991,15.253,15.445,-2.6312,10
2012-07-11 01:09:00,0.3837999999999999,-0.0879,122.11,17.278,13.312,19.204,0.2034,-0.1932,-0.0393,16.736,15.002,15.267,15.485,-2.6313,10
2012-07-11 01:10:00,0.3841,-0.0989,122.14,17.352,13.314,19.204,0.2034,-0.0088,-0.0018,16.754,15.099,15.251,15.511,-2.6313,10
2012-07-11 01:11:00,0.3837999999999999,-0.033,122.18,17.423,13.314,19.186,0.2034,0.8386,0.1706,16.733,15.057,15.293,15.526,-2.6313,10
2012-07-11 01:12:00,0.3841,-0.0989,122.2,17.478,13.315,19.179,0.2034,0.0746,0.0152,16.733,15.067,15.321,15.564,-2.5216,10
2012-07-11 01:13:00,0.3826999999999999,-0.1867999999999999,122.16,17.525,13.315,19.161,0.2034,-1.0494,-0.2134,16.721,15.044,15.315,15.61,-2.549,10
2012-07-11 01:14:00,0.3837999999999999,-0.1758,122.13,17.561,13.317,19.145,0.2034,-0.3029999999999999,-0.0616,16.708,15.071,15.323,15.617,-2.4942,10
2012-07-11 01:15:00,0.3832999999999999,-0.0989,122.18,17.596,13.318,19.133,0.2034,0.9176,0.1865999999999999,16.724,15.152,15.345,15.65,-2.3846,10
2012-07-11 01:16:00,0.383,-0.0879,122.13,17.594,13.319,19.117,0.2034,0.9835,0.2,16.716,15.136,15.319,15.623,-2.412,10
2012-07-11 01:17:00,0.3837999999999999,-0.1318999999999999,122.16,17.575,13.319,19.109,0.2034,-0.9791,-0.1991999999999999,16.714,15.092,15.309,15.637,-2.3572,10
2012-07-11 01:18:00,0.3841,-0.0989,122.15,17.614,13.317,19.088,0.2034,-0.2371,-0.0482,16.711,15.197,15.382,15.66,-2.4395,10
2012-07-11 01:19:00,0.3844,-0.0768999999999999,122.09,17.758,13.319,19.086,0.2034,-1.1108,-0.2258999999999999,16.757,15.296,15.481,15.798,-2.1928,10
2012-07-11 01:20:00,0.3836,-0.1429,122.02,17.962,13.32,19.074,0.2034,-0.202,-0.0410999999999999,16.793,15.343,15.494,15.832,-1.9461,10
2012-07-11 01:21:00,0.3832999999999999,0.0,122.12,18.059,13.322,19.062,0.2034,1.1064,0.225,16.802,15.39,15.574,15.9,-1.809,10
2012-07-11 01:22:00,0.3837999999999999,-0.0989,122.09,18.166,13.321,19.044,0.2034,0.6058999999999999,0.1232,16.83,15.388,15.602,15.945,-1.5349,10
2012-07-11 01:23:00,0.3837999999999999,-0.0989,122.11,18.25,13.322,19.027,0.2034,0.1888,0.0383999999999999,16.853,15.359,15.63,16.014,-1.4253,10
2012-07-11 01:24:00,0.3837999999999999,-0.1648999999999999,122.05,18.234,13.323,19.015,0.2034,0.1186,0.0241,16.851,15.432,15.594,15.986,-1.3705,10
2012-07-11 01:25:00,0.3832999999999999,-0.1208999999999999,122.18,18.189,13.322,18.995,0.2034,-0.1097999999999999,-0.0223,16.865,15.43,15.653,16.089,-1.3431,10
2012-07-11 01:26:00,0.3837999999999999,-0.0989,122.12,18.152,13.319,18.991,0.2034,-0.2064,-0.042,16.877,15.478,15.685,16.073,-1.3431,10
2012-07-11 01:27:00,0.3837999999999999,-0.1099,122.11,18.128,13.32,18.981,0.2034,-0.4127,-0.0839,16.876,15.408,15.639,16.005,-1.3705,10
2012-07-11 01:28:00,0.3837999999999999,-0.1978,122.1,18.059,13.321,18.968,0.2034,-0.6147,-0.125,16.858,15.319,15.651,16.002,-1.4253,10
2012-07-11 01:29:00,0.3832999999999999,-0.0659,122.15,17.98,13.323,18.948,0.2034,0.9923,0.2018,16.843,15.296,15.597,15.868,-1.3157,10
2012-07-11 01:30:00,0.3841,-0.0989,122.12,17.903,13.321,18.944,0.2034,-0.259,-0.0526999999999999,16.835,15.314,15.553,15.853,-1.3157,10
2012-07-11 01:31:00,0.3832999999999999,-0.1208999999999999,122.09,17.792,13.324,18.924,0.2034,-1.1503,-0.234,16.796,15.195,15.502,15.758,-1.2883,10
2012-07-11 01:32:00,0.383,-0.0989,122.11,17.619,13.322,18.916,0.2034,-1.2733,-0.259,16.741,15.082,15.415,15.631,-1.3157,10
2012-07-11 01:33:00,0.383,-0.1318999999999999,122.1,17.499,13.324,18.899,0.2034,-1.383,-0.2812999999999999,16.701,15.012,15.367,15.588,-1.3431,10
2012-07-11 01:34:00,0.3836,-0.0879,122.13,17.452,13.323,18.897,0.2034,-0.0878,-0.0178999999999999,16.692,15.022,15.322,15.532,-1.4253,10
2012-07-11 01:35:00,0.3836,-0.1099,122.16,17.465,13.322,18.891,0.2034,-0.3731999999999999,-0.0758999999999999,16.676,14.992,15.303,15.527,-1.5076,10
2012-07-11 01:36:00,0.3836,-0.1758,122.11,17.514,13.322,18.873,0.2034,-0.5532,-0.1125,16.655,14.971,15.272,15.537,-1.3705,10
2012-07-11 01:37:00,0.3837999999999999,-0.055,122.17,17.566,13.324,18.867,0.2034,-1.3523,-0.2751,16.634,14.952,15.21,15.462,-1.535,10
2012-07-11 01:38:00,0.3808,-0.0989,122.2,17.572,13.323,18.85,0.2034,-1.3172,-0.2679,16.604,14.949,15.208,15.438,-1.6172,10
2012-07-11 01:39:00,0.3837999999999999,-0.0768999999999999,122.19,17.551,13.324,18.832,0.2034,-1.0098,-0.2054,16.594,14.942,15.155,15.396,-1.5624,10
2012-07-11 01:40:00,0.3837999999999999,-0.0219999999999999,122.23,17.51,13.327,18.826,0.2034,-0.9967,-0.2026999999999999,16.568,14.866,15.116,15.354,-1.6172,10
2012-07-11 01:41:00,0.3837999999999999,-0.0989,122.2,17.458,13.323,18.824,0.2034,0.6235,0.1268,16.55,14.84,15.059,15.293,-1.672,10
2012-07-11 01:42:00,0.3841,-0.1099,122.24,17.391,13.322,18.803,0.2034,-1.0581,-0.2152,16.516,14.76,15.057,15.266,-1.7543,10
2012-07-11 01:43:00,0.3837999999999999,-0.1318999999999999,122.23,17.358,13.326,18.803,0.2034,-0.1888,-0.0383999999999999,16.51,14.758,15.038,15.229,-1.6172,10
2012-07-11 01:44:00,0.3844,-0.0879,122.22,17.318,13.325,18.781,0.2034,0.1317,0.0268,16.47,14.714,15.003,15.179,-1.4528,10
2012-07-11 01:45:00,0.3837999999999999,-0.0768999999999999,122.17,17.287,13.325,18.767,0.2034,0.1492999999999999,0.0304,16.436,14.722,15.025,15.19,-1.5076,10
2012-07-11 01:46:00,0.3837999999999999,-0.0768999999999999,122.19,17.266,13.326,18.756,0.2034,-0.1273,-0.0258999999999999,16.432,14.722,15.017,15.194,-1.3431,10
2012-07-11 01:47:00,0.3836,-0.0879,122.2,17.243,13.327,18.744,0.2034,0.2238999999999999,0.0454999999999999,16.397,14.689,14.951,15.128,-1.3705,10
2012-07-11 01:48:00,0.3836,-0.0989,122.19,17.189,13.328,18.732,0.2034,-0.6718,-0.1366,16.359,14.605,14.908,15.075,-1.3705,10
2012-07-11 01:49:00,0.3837999999999999,-0.0989,122.19,17.089,13.328,18.732,0.2034,0.0088,0.0018,16.317,14.566,14.823,14.967,-1.5624,10
2012-07-11 01:50:00,0.3844,-0.0989,122.21,16.977,13.326,18.716,0.2034,0.3556,0.0723,16.263,14.47,14.742,14.839,-1.7817,10
2012-07-11 01:51:00,0.3849,-0.1867999999999999,122.2,16.848,13.33,18.707,0.2034,-0.7376,-0.1499999999999999,16.215,14.406,14.66,14.761,-2.1106,10
2012-07-11 01:52:00,0.3837999999999999,-0.033,122.24,16.726,13.329,18.689,0.2034,-1.2864,-0.2616999999999999,16.171,14.298,14.646,14.719,-2.3573,10
2012-07-11 01:53:00,0.3836,-0.1099,122.19,16.615,13.329,18.683,0.2034,-1.0011,-0.2036,16.135,14.289,14.55,14.648,-2.4395,10
2012-07-11 01:54:00,0.3851999999999999,-0.1867999999999999,122.12,16.539,13.331,18.662,0.2034,-0.1273,-0.0258999999999999,16.084,14.303,14.489,14.564,-2.5766,10
2012-07-11 01:55:00,0.3836,-0.0989,122.15,16.486,13.331,18.648,0.2034,-0.0439,-0.0088999999999999,16.05,14.286,14.513,14.626,-2.6314,10
2012-07-11 01:56:00,0.3837999999999999,-0.0879,122.15,16.473,13.331,18.638,0.2034,-1.225,-0.2492,16.032,14.302,14.547,14.692,-2.604,10
2012-07-11 01:57:00,0.3837999999999999,-0.0879,122.14,16.487,13.331,18.621,0.2034,-1.3786,-0.2803999999999999,16.011,14.289,14.521,14.691,-2.6314,10
2012-07-11 01:58:00,0.3837999999999999,-0.055,122.18,16.507,13.334,18.615,0.2034,-1.102,-0.2242,16.009,14.288,14.516,14.687,-2.6314,10
2012-07-11 01:59:00,0.3837999999999999,-0.0768999999999999,122.14,16.507,13.333,18.601,0.2034,0.7991,0.1625,15.98,14.29,14.477,14.603,-2.6315,10
2012-07-11 02:00:00,0.3841,-0.0659,122.17,16.496,13.335,18.583,0.2034,-0.9352,-0.1902,15.954,14.231,14.454,14.628,-2.604,10
2012-07-11 02:01:00,0.3841,-0.0989,122.13,16.485,13.333,18.568,0.2034,-0.1229,-0.025,15.933,14.227,14.41,14.58,-2.6315,10
2012-07-11 02:02:00,0.3837999999999999,-0.1318999999999999,122.18,16.451,13.333,18.558,0.2034,-0.3688,-0.0749999999999999,15.911,14.226,14.433,14.623,-2.6041,10
2012-07-11 02:03:00,0.3832999999999999,-0.0768999999999999,122.22,16.459,13.334,18.543,0.2034,0.1711999999999999,0.0347999999999999,15.904,14.282,14.454,14.659,-2.6315,10
2012-07-11 02:04:00,0.3841,-0.2088,122.17,16.466,13.336,18.523,0.2034,0.1317,0.0268,15.892,14.286,14.422,14.638,-2.6315,10
2012-07-11 02:05:00,0.3837999999999999,-0.0659,122.18,16.489,13.337,18.521,0.2034,0.9572,0.1947,15.904,14.28,14.458,14.667,-2.6315,10
2012-07-11 02:06:00,0.3846999999999999,-0.1648999999999999,122.2,16.537,13.338,18.502,0.2034,0.101,0.0205,15.904,14.304,14.463,14.698,-2.5767,10
2012-07-11 02:07:00,0.3836,-0.0439999999999999,122.24,16.593,13.335,18.488,0.2034,-1.4708,-0.2992,15.896,14.25,14.513,14.742,-2.2751,10
2012-07-11 02:08:00,0.3844,-0.1208999999999999,122.19,16.606,13.337,18.472,0.2034,0.6673999999999999,0.1356999999999999,15.873,14.219,14.473,14.674,-2.001,10
2012-07-11 02:09:00,0.3846999999999999,-0.0879,122.2,16.573,13.337,18.451,0.2034,-0.101,-0.0205,15.83,14.176,14.429,14.649,-1.7543,10
2012-07-11 02:10:00,0.3846999999999999,-0.1429,122.15,16.548,13.337,18.447,0.2034,0.2546999999999999,0.0517999999999999,15.822,14.196,14.402,14.603,-1.5624,10
2012-07-11 02:11:00,0.3841,-0.1318999999999999,122.19,16.53,13.337,18.428,0.2034,-0.7683999999999999,-0.1562999999999999,15.797,14.149,14.45,14.644,-1.535,10
2012-07-11 02:12:00,0.3841,-0.1318999999999999,122.21,16.531,13.337,18.412,0.2034,-0.8780999999999999,-0.1786,15.78,14.184,14.464,14.649,-1.5076,10
2012-07-11 02:13:00,0.3841,-0.1208999999999999,122.18,16.53,13.339,18.391,0.2034,0.3249,0.0661,15.767,14.212,14.432,14.601,-1.4802,10
2012-07-11 02:14:00,0.3844,-0.1099,122.15,16.517,13.338,18.379,0.2034,0.7200999999999999,0.1464999999999999,15.757,14.231,14.408,14.615,-1.5625,10
2012-07-11 02:15:00,0.3846999999999999,-0.1208999999999999,122.13,16.559,13.341,18.358,0.2034,-0.7859,-0.1598999999999999,15.759,14.209,14.441,14.668,-1.5625,10
2012-07-11 02:16:00,0.3844,-0.0989,122.17,16.588,13.34,18.34,0.2034,0.1449,0.0294999999999999,15.745,14.275,14.463,14.639,-1.4803,10
2012-07-11 02:17:00,0.3844,-0.1208999999999999,122.18,16.6,13.341,18.334,0.2034,0.0219999999999999,0.0044999999999999,15.747,14.318,14.489,14.684,-1.398,10
2012-07-11 02:18:00,0.3837999999999999,-0.1758,122.12,16.623,13.341,18.315,0.2034,-0.0088,-0.0018,15.748,14.315,14.547,14.784,-1.3432,10
2012-07-11 02:19:00,0.3851999999999999,-0.1099,122.14,16.679,13.342,18.301,0.2034,-0.7727,-0.1572,15.743,14.34,14.529,14.764,-1.4528,10
2012-07-11 02:20:00,0.3841,-0.1208999999999999,122.13,16.736,13.343,18.282,0.2034,0.259,0.0526999999999999,15.733,14.383,14.591,14.778,-1.3158,10
2012-07-11 02:21:00,0.3841,-0.0768999999999999,122.15,16.831,13.344,18.264,0.2034,-0.3029999999999999,-0.0616,15.729,14.427,14.587,14.809,-1.3158,10
2012-07-11 02:22:00,0.3844,-0.1208999999999999,122.12,16.879,13.343,18.243,0.2034,-0.2195,-0.0446999999999999,15.723,14.427,14.601,14.846,-1.1787,10
2012-07-11 02:23:00,0.3846999999999999,-0.0768999999999999,122.15,16.932,13.344,18.239,0.2034,-0.2238999999999999,-0.0454999999999999,15.736,14.435,14.613,14.873,-1.3158,10
2012-07-11 02:24:00,0.3837999999999999,0.0,122.22,16.997,13.344,18.218,0.2034,1.0054,0.2044999999999999,15.747,14.506,14.674,14.909,-1.2609,10
2012-07-11 02:25:00,0.3837999999999999,-0.0219999999999999,122.22,17.047,13.345,18.194,0.2034,0.7859,0.1598999999999999,15.732,14.512,14.681,14.869,-0.9868,10
2012-07-11 02:26:00,0.3851999999999999,-0.1099,122.21,17.068,13.347,18.185,0.2034,0.0132,0.0027,15.751,14.522,14.643,14.873,-0.8498,10
2012-07-11 02:27:00,0.3837999999999999,-0.0439999999999999,122.15,17.066,13.345,18.171,0.2034,-1.304,-0.2651999999999999,15.739,14.452,14.663,14.893,-0.9594,10
2012-07-11 02:28:00,0.3846999999999999,-0.1318999999999999,122.11,17.084,13.344,18.171,0.2034,-0.9659,-0.1965,15.77,14.496,14.785,14.98,-0.795,10
2012-07-11 02:29:00,0.3837999999999999,-0.1648999999999999,122.08,17.093,13.344,18.148,0.2034,0.0,0.0,15.764,14.498,14.766,14.996,-0.7400999999999999,10
2012-07-11 02:30:00,0.3841,-0.055,122.12,17.111,13.345,18.125,0.2034,1.1196,0.2277,15.744,14.503,14.747,14.925,-0.6579,10
2012-07-11 02:31:00,0.3837999999999999,-0.0879,122.11,17.07,13.345,18.111,0.2034,-0.1317,-0.0268,15.71,14.443,14.732,14.909,-0.6853,10
2012-07-11 02:32:00,0.3832999999999999,-0.055,122.09,17.025,13.346,18.094,0.2034,0.944,0.192,15.696,14.429,14.688,14.872,-0.6853,10
2012-07-11 02:33:00,0.3837999999999999,-0.0989,122.12,16.998,13.347,18.078,0.2034,1.2206,0.2482999999999999,15.678,14.427,14.647,14.817,-0.8224,10
2012-07-11 02:34:00,0.3841,-0.1429,122.06,16.975,13.347,18.071,0.2034,0.641,0.1303999999999999,15.681,14.426,14.651,14.84,-0.8771999999999999,10
2012-07-11 02:35:00,0.3841,-0.055,122.1,16.96,13.346,18.055,0.2034,-1.0845,-0.2205999999999999,15.679,14.397,14.649,14.879,-1.0965,10
2012-07-11 02:36:00,0.3841,-0.0659,122.07,16.932,13.347,18.04,0.2034,0.7683999999999999,0.1562999999999999,15.658,14.399,14.669,14.857,-1.1513,10
2012-07-11 02:37:00,0.3837999999999999,-0.033,122.05,16.94,13.347,18.024,0.2034,1.2469,0.2535999999999999,15.654,14.488,14.649,14.869,-1.0965,10
2012-07-11 02:38:00,0.3844,-0.1648999999999999,121.93,16.949,13.345,18.009,0.2034,-0.1097999999999999,-0.0223,15.653,14.443,14.621,14.812,-1.0965,10
