measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-13 00:54:00,1.6818,-1.3085,122.83,5.6636,13.523,5.2096,-0.0336699999999999,-0.05759,-0.0058199999999999,3.553,1.7022,1.7723,2.1223,-2.6534,10
2022-03-13 00:55:00,1.6829,-1.3418,122.87,5.6906,13.523,5.1975,-0.0336699999999999,-0.0265799999999999,-0.0024099999999999,3.5473,1.6475,1.724,2.1143,-2.6533,10
2022-03-13 00:56:00,1.6818,-1.2753,122.83,5.617,13.522,5.1886,-0.03019,0.3366899999999999,-0.0122,3.5023,1.5244,1.6669,2.0488,-2.6533,10
2022-03-13 00:57:00,1.6816,-1.1755,122.6,5.2634,13.523,5.1868,-0.02964,-1.0765,0.03309,3.4935,1.478,1.5524,1.8869,-2.6533,10
2022-03-13 00:58:00,1.6832,-1.3529,122.52,4.7422,13.525,5.1765,-0.03678,-0.37656,0.0146599999999999,3.4132,1.2974,1.4279,1.7681,-2.6533,10
2022-03-13 00:59:00,1.6841,-1.3862,122.54,4.4035,13.524,5.1688,-0.03019,-0.4430299999999999,0.01244,3.3575,1.2103,1.389,1.6711,-2.6533,10
2022-03-13 01:00:00,1.6835,-1.2864,122.61,4.2453,13.523,5.1688,-0.0380599999999999,0.9658,-0.04197,3.3292,1.2819,1.411,1.6569,-2.6533,10
2022-03-13 01:01:00,1.6838,-1.3307,122.92,4.3979,13.521,5.1688,-0.03586,0.23923,-0.01192,3.3772,1.4768,1.5144,1.71,-2.6533,10
2022-03-13 01:02:00,1.6835,-1.3086,122.95,4.8324,13.525,5.165,-0.03678,0.3012599999999999,-0.01302,3.4483,1.5382,1.6814,1.9698,-2.6533,10
2022-03-13 01:03:00,1.6843,-1.3196,122.94,5.2396,13.524,5.1529,-0.03037,0.25695,-0.01004,3.5463,1.7344,1.828,2.0943,-2.6533,10
2022-03-13 01:04:00,1.6832,-1.3529,122.67,5.5857,13.524,5.1478,-0.03257,0.03987,-0.0040699999999999,3.6203,1.8135,1.9545,2.2661,-2.6534,10
2022-03-13 01:05:00,1.6835,-1.3086,122.68,5.743,13.523,5.1486,-0.0287299999999999,-0.84619,0.02227,3.6967,2.0389,2.0757,2.3653,-2.6534,10
2022-03-13 01:06:00,1.6827,-1.2975,122.65,5.7638,13.52,5.1486,-0.0298299999999999,0.33227,-0.01042,3.7348,2.0162,2.1721,2.5713,-2.6534,10
2022-03-13 01:07:00,1.6816,-1.2975,122.59,5.812,13.523,5.1485,-0.0312899999999999,0.3499999999999999,-0.00423,3.7707,2.0947,2.1521,2.523,-2.6535,10
2022-03-13 01:08:00,1.6838,-1.3973,122.8,5.8815,13.523,5.1481,-0.02726,0.0708799999999999,-0.0038999999999999,3.8331,2.129,2.2196,2.5686,-2.6535,10
2022-03-13 01:09:00,1.683,-1.3307,122.67,5.8671,13.521,5.1464,-0.03257,-0.85504,0.02946,3.8624,2.0635,2.2037,2.5775,-2.6535,10
2022-03-13 01:10:00,1.6813,-1.2864,122.61,5.8889,13.522,5.1393,-0.03733,-0.60252,0.0202799999999999,3.9083,2.1046,2.2448,2.6546,-2.6535,10
2022-03-13 01:11:00,1.6824,-1.3307,122.57,5.8834,13.523,5.1407,-0.03678,0.9525,-0.0335,3.8984,2.0203,2.1718,2.5598,-2.6535,10
2022-03-13 01:12:00,1.6832,-1.4638,122.64,5.6804,13.523,5.1269,-0.0269,-0.3234099999999999,0.00906,3.8599,1.8207,2.0843,2.4737,-2.6535,10
2022-03-13 01:13:00,1.6838,-1.2975,122.84,4.9739,13.524,5.1303,-0.02909,-0.7708599999999999,0.02398,3.8004,1.8023,1.888,2.189,-2.6535,10
2022-03-13 01:14:00,1.6838,-1.3196,122.82,4.5534,13.522,5.1283,-0.0344,-0.6556699999999999,0.0218999999999999,3.7399,1.728,1.8258,2.0631,-2.6535,10
2022-03-13 01:15:00,1.6829,-1.242,122.9,4.3275,13.522,5.1266,-0.0387899999999999,1.1031,-0.04311,3.6739,1.5448,1.7235,2.0175,-2.6535,10
2022-03-13 01:16:00,1.6843,-1.4084,122.92,4.1388,13.522,5.1287,-0.03678,0.2303699999999999,-0.00799,3.6428,1.6753,1.6781,1.8687,-2.6534,10
2022-03-13 01:17:00,1.6835,-1.2088,122.82,4.1412,13.524,5.1293,-0.02928,-1.019,0.0295599999999999,3.6392,1.7177,1.7517,1.9182,-2.6534,10
2022-03-13 01:18:00,1.6824,-1.2864,122.75,4.5084,13.522,5.1379,-0.03568,-0.50062,0.01025,3.662,1.7186,1.8504,2.1266,-2.6534,10
2022-03-13 01:19:00,1.6833,-1.2753,122.5,4.767,13.523,5.1308,-0.04721,-0.97023,0.0475399999999999,3.6852,1.7611,1.793,2.0452,-2.6534,10
2022-03-13 01:20:00,1.6824,-1.4084,122.46,5.0347,13.523,5.1375,-0.0314699999999999,-0.84175,0.02214,3.6912,1.6969,1.8925,2.2048,-2.6534,10
2022-03-13 01:21:00,1.6841,-1.3196,122.65,5.104,13.523,5.1392,-0.03202,0.7265599999999999,-0.01716,3.6901,1.6837,1.8524,2.186,-2.6534,10
2022-03-13 01:22:00,1.6827,-1.3307,122.56,4.6984,13.522,5.1408,-0.0364099999999999,0.7930099999999999,-0.03364,3.6295,1.5867,1.732,2.0296,-2.6534,10
2022-03-13 01:23:00,1.6838,-1.3418,122.54,4.5511,13.521,5.1458,-0.03348,-0.14177,0.0038899999999999,3.5914,1.5733,1.5641,1.8178,-2.6534,10
2022-03-13 01:24:00,1.6838,-1.3751,122.57,4.4106,13.521,5.1475,-0.03513,0.2791,-0.01037,3.5508,1.4857,1.5389,1.7643,-2.6534,10
2022-03-13 01:25:00,1.6832,-1.3307,122.61,4.2746,13.525,5.1473,-0.0340299999999999,0.6025,-0.0204499999999999,3.5026,1.3849,1.4963,1.7103,-2.6534,10
2022-03-13 01:26:00,1.6838,-1.3418,122.61,4.1943,13.523,5.1472,-0.0386099999999999,0.5404799999999998,-0.01464,3.4601,1.2536,1.472,1.7081,-2.6534,10
2022-03-13 01:27:00,1.6813,-1.3529,122.67,4.2086,13.523,5.1472,-0.03586,1.0367,-0.03354,3.4438,1.3359,1.4189,1.6117,-2.6534,10
2022-03-13 01:28:00,1.6838,-1.3196,122.61,4.2953,13.521,5.1478,-0.0411699999999999,0.8550299999999998,-0.0346899999999999,3.4304,1.2827,1.4692,1.6584,-2.6534,10
2022-03-13 01:29:00,1.6824,-1.3529,122.62,4.3517,13.523,5.1482,-0.0314699999999999,0.01329,0.00075,3.4243,1.2291,1.4489,1.6446,-2.6534,10
2022-03-13 01:30:00,1.6816,-1.2642,122.63,4.4252,13.522,5.1482,-0.02836,-1.0234,0.02808,3.4391,1.2879,1.4482,1.5616,-2.6534,10
2022-03-13 01:31:00,1.6825,-1.364,122.57,4.5299,13.521,5.1488,-0.0269,0.6955599999999998,-0.0153399999999999,3.439,1.3161,1.4168,1.5593,-2.6535,10
2022-03-13 01:32:00,1.6833,-1.4195,122.63,4.5418,13.524,5.149,-0.0250699999999999,0.4253199999999999,-0.00949,3.4145,1.2972,1.3596,1.4993,-2.6535,10
2022-03-13 01:33:00,1.6825,-1.231,122.68,4.5684,13.524,5.149,-0.03751,1.0987,-0.03449,3.3672,1.2574,1.3936,1.5602,-2.6535,10
2022-03-13 01:34:00,1.6835,-1.2753,122.57,4.7781,13.523,5.1486,-0.03184,0.09747,0.0054099999999999,3.4105,1.3172,1.4484,1.5902,-2.6535,10
2022-03-13 01:35:00,1.6827,-1.3308,122.53,4.943,13.525,5.1484,-0.03202,-0.26139,0.0082299999999999,3.445,1.4532,1.4774,1.5731,-2.6535,10
2022-03-13 01:36:00,1.6816,-1.3751,122.63,5.1126,13.523,5.1484,-0.03824,-1.2538,0.05212,3.4747,1.3221,1.488,1.6,-2.6535,10
2022-03-13 01:37:00,1.6832,-1.4195,122.62,5.1148,13.524,5.148,-0.0419,-0.4385999999999999,0.0181499999999999,3.4552,1.3104,1.5217,1.6918,-2.5153,10
2022-03-13 01:38:00,1.683,-1.2753,122.67,5.0972,13.524,5.1479,-0.0366,1.1696,-0.0415499999999999,3.4502,1.3295,1.5514,1.752,-2.0454,10
2022-03-13 01:39:00,1.683,-1.2975,122.66,5.0435,13.523,5.1479,-0.03348,0.6113699999999999,-0.02186,3.4537,1.306,1.5769,1.837,-1.9348,10
2022-03-13 01:40:00,1.6827,-1.3308,122.63,4.8743,13.525,5.1487,-0.03037,0.96138,-0.03175,3.439,1.26,1.5472,1.8031,-1.8519,10
2022-03-13 01:41:00,1.6827,-1.3197,122.66,4.4851,13.523,5.1488,-0.03166,1.0101,-0.0365699999999999,3.3712,1.1899,1.3977,1.587,-1.9901,10
2022-03-13 01:42:00,1.683,-1.3419,122.56,4.0261,13.523,5.1488,-0.03495,-0.6423999999999999,0.02375,3.3026,1.0259,1.2239,1.3643,-2.6259,10
2022-03-13 01:43:00,1.6824,-1.3086,122.6,3.3994,13.523,5.1482,-0.03239,-0.76644,0.0253099999999999,3.225,0.95367,1.08,1.2006,-2.6536,10
2022-03-13 01:44:00,1.6819,-1.3197,122.64,2.9255,13.523,5.1482,-0.0269,1.2892,-0.03322,3.1395,0.8890799999999999,0.96573,1.1126,-2.6536,10
2022-03-13 01:45:00,1.6819,-1.3862,122.65,2.5801,13.524,5.1482,-0.03971,0.98352,-0.03948,3.0659,0.73063,0.8442199999999999,0.94287,-2.6536,10
2022-03-13 01:46:00,1.6835,-1.3751,122.65,2.3466,13.521,5.1478,-0.0371399999999999,-0.69998,0.0258,2.9919,0.5760699999999999,0.73584,0.8089699999999999,-2.6536,10
2022-03-13 01:47:00,1.6827,-1.3196,122.62,2.2477,13.522,5.1478,-0.03751,0.6158,-0.01921,2.9205,0.5192499999999999,0.6286199999999998,0.7046,-2.8747,10
2022-03-13 01:48:00,1.6827,-1.3307,122.7,2.2195,13.522,5.1477,-0.03239,0.92149,-0.0291499999999999,2.8553,0.4737299999999999,0.53836,0.5966,-3.1512,10
2022-03-13 01:49:00,1.6818,-1.3418,122.68,2.1734,13.523,5.1457,-0.028,-0.3942899999999999,0.01676,2.801,0.39778,0.44893,0.49368,-3.1235,10
2022-03-13 01:50:00,1.6835,-1.4083,122.65,2.1513,13.525,5.144,-0.03275,-0.0310099999999999,-0.00029,2.7348,0.3050999999999999,0.39959,0.45784,-3.1788,10
2022-03-13 01:51:00,1.6824,-1.2642,122.69,2.142,13.525,5.1301,-0.0364099999999999,-1.0765,0.0400099999999999,2.6764,0.21157,0.2911599999999999,0.3252599999999999,-3.0683,10
2022-03-13 01:52:00,1.6818,-1.1976,122.69,2.1719,13.527,5.1264,-0.0347599999999999,-1.2715,0.0451,2.638,0.17516,0.2497699999999999,0.2689599999999999,-2.7918,10
2022-03-13 01:53:00,1.6838,-1.3862,122.64,2.3246,13.528,5.1264,-0.0336699999999999,-0.28353,0.0076699999999999,2.5934,0.12257,0.28459,0.4103399999999999,-2.8471,10
2022-03-13 01:54:00,1.6818,-1.3085,122.61,2.6248,13.529,5.1267,-0.0389699999999999,-0.84616,0.0341899999999999,2.6177,0.19961,0.37085,0.42413,-2.6536,10
2022-03-13 01:55:00,1.6819,-1.2753,122.6,2.8236,13.531,5.1274,-0.04062,-0.2923999999999999,0.0111299999999999,2.5952,0.26506,0.30485,0.3993399999999999,-2.6536,10
2022-03-13 01:56:00,1.6819,-1.3197,122.68,2.7935,13.53,5.1136,-0.0314699999999999,-0.99681,0.03352,2.543,0.17649,0.24187,0.36336,-2.6536,10
2022-03-13 01:57:00,1.683,-1.3751,122.65,2.6864,13.531,5.1065,-0.0340299999999999,0.21708,-0.0040699999999999,2.4978,0.15873,0.13813,0.2880699999999999,-2.6535,10
2022-03-13 01:58:00,1.683,-1.3973,122.6,2.5535,13.532,5.1063,-0.03056,-0.4164399999999999,0.01255,2.4642,0.00206,0.14495,0.29204,-2.6535,10
2022-03-13 01:59:00,1.6827,-1.3307,122.61,2.4497,13.532,5.0993,-0.0380599999999999,-0.8550299999999998,0.0353899999999999,2.4339,-0.0362099999999999,0.05623,0.21259,-2.6535,10
2022-03-13 02:00:00,1.6818,-1.3418,122.59,2.2806,13.535,5.0836,-0.0344,-0.47403,0.01321,2.3763,-0.03146,-0.0072899999999999,0.15053,-2.6536,10
2022-03-13 02:01:00,1.6835,-1.3085,122.52,2.2624,13.533,5.0731,-0.0336699999999999,-0.2082199999999999,0.01191,2.3466,-0.04426,0.024,0.16758,-2.6536,10
2022-03-13 02:02:00,1.6818,-1.2642,122.51,2.3731,13.535,5.0644,-0.02964,-0.35885,0.01337,2.3351,0.0501199999999999,0.02382,0.1077,-2.6536,10
2022-03-13 02:03:00,1.6832,-1.4084,121.76,2.4398,13.536,5.0631,-0.03751,-0.4164499999999999,0.0198799999999999,2.3239,-0.0165,0.01763,0.10506,-2.6535,10
2022-03-13 02:04:00,1.6833,-1.3197,121.75,2.4517,13.536,5.0447,-0.03568,1.0012,-0.03604,2.2785,-0.0457699999999999,0.00046,0.1547,-2.6535,10
2022-03-13 02:05:00,1.6819,-1.242,121.78,2.4587,13.537,5.0412,-0.0300099999999999,1.112,-0.03015,2.2651,-0.0641899999999999,0.02682,0.2109099999999999,-2.6535,10
2022-03-13 02:06:00,1.6836,-1.3197,121.74,2.4495,13.537,5.0243,-0.03989,0.8240399999999999,-0.0349799999999999,2.2425,-0.0897899999999999,0.0097599999999999,0.20948,-2.6535,10
2022-03-13 02:07:00,1.6822,-1.2864,121.71,2.4978,13.539,5.0074,-0.03166,-0.1506299999999999,0.00969,2.2297,-0.04,0.0005299999999999,0.16331,-2.6535,10
2022-03-13 02:08:00,1.6836,-1.2753,121.78,2.5353,13.54,5.0023,-0.0409899999999999,-1.2449,0.0495999999999999,2.2422,0.06285,-0.01037,0.0785,-2.6535,10
2022-03-13 02:09:00,1.6841,-1.3973,121.71,2.5994,13.54,4.9829,-0.0389699999999999,0.53164,-0.01914,2.2171,-0.01567,-0.02775,0.14571,-2.6535,10
2022-03-13 02:10:00,1.6838,-1.3751,121.69,2.6635,13.541,4.974,-0.03477,0.7797399999999999,-0.0282099999999999,2.2138,-0.0267699999999999,0.03438,0.21917,-2.6535,10
2022-03-13 02:11:00,1.6838,-1.3751,121.76,2.8351,13.542,4.9619,-0.0354999999999999,0.58923,-0.01846,2.2272,0.0576699999999999,0.0335099999999999,0.18348,-2.6535,10
2022-03-13 02:12:00,1.683,-1.2199,121.76,3.0035,13.542,4.9486,-0.04245,-1.0411,0.0436799999999999,2.2605,0.0953299999999999,0.0832399999999999,0.13513,-2.6535,10
2022-03-13 02:13:00,1.6825,-1.3197,121.76,3.1532,13.542,4.9402,-0.03715,-1.1608,0.04114,2.2655,0.0299999999999999,0.15866,0.28444,-2.6535,10
2022-03-13 02:14:00,1.6847,-1.3751,121.74,2.9856,13.543,4.9195,-0.04007,0.0044299999999999,0.0027899999999999,2.2149,0.11788,0.07666,0.18185,-2.1836,10
2022-03-13 02:15:00,1.6844,-1.3308,121.77,2.6827,13.543,4.9,-0.03275,0.88607,-0.02995,2.1359,-0.09722,-0.03038,0.11891,-2.4877,10
2022-03-13 02:16:00,1.6833,-1.2864,121.73,2.4018,13.544,4.886,-0.0354999999999999,0.26139,-0.01312,2.0949,-0.1668,-0.10351,0.033,-2.6535,10
2022-03-13 02:17:00,1.6852,-1.2975,121.7,2.3133,13.544,4.8773,-0.0411699999999999,-0.0753199999999999,0.00256,2.0749,-0.12285,-0.10081,-0.01193,-2.6535,10
2022-03-13 02:18:00,1.6835,-1.4084,121.59,2.4837,13.545,4.8545,-0.03477,-0.90821,0.03529,2.069,-0.12305,-0.06901,0.04902,-2.6534,10
2022-03-13 02:19:00,1.6833,-1.4638,121.57,2.6594,13.546,4.8371,-0.0409899999999999,-0.1949299999999999,0.00608,2.0537,-0.21173,-0.0332599999999999,0.15725,-2.6534,10
2022-03-13 02:20:00,1.6821,-1.3418,121.7,2.7762,13.547,4.8233,-0.0386099999999999,0.5715099999999999,-0.0174799999999999,2.0674,-0.1396399999999999,-0.0464899999999999,0.13549,-2.6534,10
2022-03-13 02:21:00,1.683,-1.3862,121.73,2.4893,13.548,4.8161,-0.0451999999999999,0.11519,-0.00331,2.024,-0.2870599999999999,-0.14126,0.0635099999999999,-2.6534,10
2022-03-13 02:22:00,1.683,-1.4194,121.64,2.2298,13.545,4.8074,-0.03733,-0.07531,0.00117,1.9933,-0.2183199999999999,-0.1891599999999999,0.00638,-2.6534,10
2022-03-13 02:23:00,1.6832,-1.3862,121.67,2.2107,13.547,4.778,-0.0386099999999999,0.1949299999999999,-0.01159,1.9603,-0.1625399999999999,-0.1660899999999999,-0.03526,-2.6534,10
2022-03-13 02:24:00,1.6833,-1.3418,121.7,2.296,13.549,4.7633,-0.0389699999999999,0.70886,-0.02904,1.954,-0.18514,-0.17091,0.0139399999999999,-2.6534,10
2022-03-13 02:25:00,1.6838,-1.364,121.63,2.4036,13.548,4.7392,-0.03458,-0.48291,0.01331,1.9695,-0.11419,-0.08289,0.07494,-2.6534,10
2022-03-13 02:26:00,1.6833,-1.3751,121.57,2.6963,13.548,4.7323,-0.0384299999999999,0.12848,-0.0074099999999999,2.0355,0.0182,0.05944,0.27689,-2.6534,10
2022-03-13 02:27:00,1.683,-1.3308,121.59,2.9025,13.549,4.7106,-0.03074,0.1462,-0.00534,2.0718,-0.0299899999999999,0.05178,0.29979,-2.6534,10
2022-03-13 02:28:00,1.6847,-1.4084,121.59,3.1639,13.549,4.6882,-0.03184,-0.1506299999999999,0.0042599999999999,2.1052,0.10875,0.15353,0.36953,-2.6534,10
