,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2015-10-13,3.1590000000000003,0.7762272727272727,8.538999999999998
2015-10-14,1.946,0.6572888888888889,7.394999999999999
2015-10-15,4.08,1.9730697674418605,21.211
2015-10-16,4.005,1.4581777777777776,16.405
2015-10-17,2.892,0.8737045454545455,9.61
2015-10-18,5.032,1.1511590909090907,12.66
2015-10-19,4.054,1.997318181818182,21.971
2015-10-20,3.789,1.8979772727272726,20.878
2015-10-21,3.87,1.409159090909091,15.501
2015-10-22,1.612,0.6549772727272727,7.205
2015-10-23,3.937,1.9738181818181817,21.712
2015-10-24,1.966,0.76515,7.652
2015-10-25,4.106,1.8215142857142856,15.698
2015-10-26,3.893,2.0536976744186046,22.077
2015-10-27,3.997,1.3892380952380952,14.587
2015-10-28,1.022,0.42422499999999996,4.242
2015-10-29,4.155,2.0725238095238097,21.762
2015-10-30,1.791,0.464375,4.644
2015-10-31,1.86,0.6713571428571429,7.048
2015-11-01,3.426,1.8823571428571428,19.765
2015-11-02,3.611,1.7759285714285713,18.647
2015-11-03,3.4730000000000003,1.824904761904762,19.162
2015-11-04,3.459,1.823595238095238,19.148
2015-11-05,3.113,1.2330731707317073,12.639
2015-11-06,2.071,0.8788717948717948,8.569
2015-11-07,4.223,1.5044146341463414,15.415
2015-11-08,3.638,1.911439024390244,19.592
2015-11-09,3.651,2.0125,20.125
2015-11-10,1.132,0.3539444444444444,3.186
2015-11-11,3.44,1.802,18.471
2015-11-12,2.165,0.2793333333333333,2.514
2015-11-13,3.197,0.7579189189189189,7.011
2015-11-14,4.207,1.0508250000000001,10.508
2015-11-15,3.41,1.804825,18.048
2015-11-16,3.305,1.775275,17.753
2015-11-17,3.337,1.194725,11.947
2015-11-18,2.465,1.0559736842105263,10.032
2015-11-19,3.383,1.5963076923076922,15.564
2015-11-20,3.622,1.956897435897436,19.08
2015-11-21,2.775,0.6861052631578947,6.518
2015-11-22,3.877,1.3335263157894737,12.669
2015-11-23,3.116,1.1273421052631578,10.71
2015-11-24,3.402,1.7053076923076924,16.627
2015-11-25,3.3120000000000003,1.7540512820512821,17.102
2015-11-26,2.984,1.0928684210526314,10.382
2015-11-27,0.769,0.28955555555555557,2.601
2015-11-28,0.509,0.18731428571428568,1.639
2015-11-29,2.932,1.1285675675675675,10.439
2015-11-30,3.354,1.8061315789473682,17.158
2015-12-01,0.68,0.23118181818181816,1.907
2015-12-02,3.253,0.9434571428571429,8.255
2015-12-03,2.172,0.4424722222222222,3.982
2015-12-04,0.8359999999999999,0.43683783783783775,4.04
2015-12-05,3.34,0.8987567567567567,8.314
2015-12-06,2.358,1.177,11.476
2015-12-07,2.88,1.5497105263157895,14.722
2015-12-08,3.13,0.84,7.559999999999999
2015-12-09,3.0980000000000003,1.1224444444444446,10.102
2015-12-10,2.645,1.0432702702702703,9.65
2015-12-11,2.35,0.8892162162162162,8.224999999999998
2015-12-12,2.794,0.5724864864864865,5.294
2015-12-13,0.693,0.37263888888888885,3.354
2015-12-14,1.679,0.36169444444444443,3.255
2015-12-15,1.853,0.39962857142857144,3.497
2015-12-16,3.245,1.1158611111111112,10.043
2015-12-17,3.2030000000000003,1.4942777777777778,13.449
2015-12-18,3.28,1.0001944444444444,9.002
2015-12-19,1.133,0.49916666666666665,4.493
2015-12-20,3.305,1.3093243243243244,12.111
2015-12-21,0.966,0.2169393939393939,1.79
2015-12-22,2.95,0.9013142857142857,7.886999999999999
2015-12-23,0.99,0.39862162162162157,3.687
2015-12-24,3.024,1.4247027027027026,13.179
2015-12-25,0.777,0.45199999999999996,4.294
2015-12-26,0.636,0.2622777777777777,2.359
2015-12-27,0.346,0.1252424242424242,1.033
2015-12-28,0.435,0.17378124999999997,1.39
2015-12-29,0.7390000000000001,0.3095588235294117,2.631
2015-12-30,0.546,0.2521428571428571,2.206
2015-12-31,0.3389999999999999,0.153,1.333
