measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-15 01:18:00,1.4669,-0.59813,122.34,17.203,13.22,18.651,0.01042,0.4469299999999999,0.0019499999999999,15.862,15.268,15.35,15.248,-3.892,10
2018-08-15 01:19:00,1.4666,-0.52059,122.44,17.164,13.221,18.659,0.00676,-0.31418,0.0009899999999999,15.851,15.294,15.274,15.154,-3.892,10
2018-08-15 01:20:00,1.4666,-0.4984399999999999,122.44,17.164,13.22,18.657,0.01188,0.88943,0.01325,15.818,15.205,15.203,15.155,-3.9196,10
2018-08-15 01:21:00,1.4675,-0.5870499999999998,122.43,17.195,13.221,18.653,0.00329,0.7257099999999999,0.0079799999999999,15.789,15.08,15.218,15.15,-3.8092,10
2018-08-15 01:22:00,1.4661,-0.55384,122.45,17.282,13.221,18.656,0.00384,0.0531,0.0017899999999999,15.777,15.071,15.192,15.084,-3.8368,10
2018-08-15 01:23:00,1.468,-0.56491,122.39,17.323,13.221,18.654,0.00366,0.41597,0.00247,15.791,15.034,15.2,15.047,-3.8092,10
2018-08-15 01:24:00,1.4667,-0.49845,122.47,17.349,13.223,18.66,0.00366,-0.89388,-0.00255,15.782,15.062,15.161,15.002,-3.4227,10
2018-08-15 01:25:00,1.4675,-0.55383,122.43,17.362,13.222,18.654,-0.00183,-0.34958,0.00267,15.769,15.065,15.131,15.004,-3.2295,10
2018-08-15 01:26:00,1.4669,-0.53168,122.46,17.321,13.223,18.65,0.0082199999999999,0.4203799999999999,0.00024,15.744,15.032,15.102,14.953,-3.1191,10
2018-08-15 01:27:00,1.4658,-0.54275,122.48,17.233,13.223,18.651,0.0041999999999999,0.26551,0.0022699999999999,15.725,15.0,14.971,14.809,-2.8707,10
2018-08-15 01:28:00,1.4672,-0.5870499999999998,121.37,17.163,13.222,18.655,0.00402,-0.3539999999999999,-0.00387,15.695,14.791,14.899,14.818,-3.0087,10
2018-08-15 01:29:00,1.4672,-0.57598,121.05,17.084,13.222,18.655,0.0073099999999999,-0.1062,-0.0004899999999999,15.671,14.751,14.894,14.804,-3.0639,10
2018-08-15 01:30:00,1.4655,-0.5648999999999998,121.12,16.99,13.224,18.661,0.01206,-0.0796499999999999,-0.0022599999999999,15.648,14.811,14.829,14.74,-3.0638,10
2018-08-15 01:31:00,1.4672,-0.57599,121.15,16.994,13.225,18.65,0.0054799999999999,0.95141,0.0075399999999999,15.608,14.712,14.807,14.817,-3.1466,10
2018-08-15 01:32:00,1.4669,-0.5981499999999998,121.12,16.955,13.226,18.656,0.0,0.92929,-0.0005699999999999,15.601,14.724,14.788,14.831,-3.395,10
2018-08-15 01:33:00,1.4672,-0.5870699999999999,121.11,16.926,13.226,18.661,0.0064,0.48235,0.00566,15.591,14.7,14.8,14.85,-3.4778,10
2018-08-15 01:34:00,1.4673,-0.5427699999999999,121.2,16.958,13.226,18.656,0.00749,-0.09736,-0.00304,15.587,14.679,14.829,14.891,-3.671,10
2018-08-15 01:35:00,1.4667,-0.5427699999999999,121.39,17.042,13.226,18.659,0.0073099999999999,0.28322,0.0008199999999999,15.574,14.806,14.81,14.854,-3.6986,10
2018-08-15 01:36:00,1.467,-0.58708,121.34,17.094,13.225,18.645,0.0056699999999999,-0.92045,-0.00495,15.57,14.834,14.832,14.853,-3.4227,10
2018-08-15 01:37:00,1.4667,-0.4873799999999999,121.38,17.121,13.227,18.635,-0.00055,-0.55757,-0.0003699999999999,15.544,14.727,14.772,14.844,-3.0915,10
2018-08-15 01:38:00,1.4642,-0.50953,121.39,17.128,13.227,18.633,0.00329,1.062,-0.00092,15.528,14.698,14.745,14.819,-3.1191,10
2018-08-15 01:39:00,1.4675,-0.52061,121.32,17.097,13.228,18.615,0.00676,-0.5974,-0.0015299999999999,15.498,14.515,14.688,14.772,-3.2846,10
2018-08-15 01:40:00,1.4667,-0.57599,121.31,17.054,13.228,18.606,0.00786,-0.2168299999999999,0.00115,15.482,14.519,14.649,14.7,-3.5055,10
2018-08-15 01:41:00,1.4664,-0.55383,121.31,17.005,13.228,18.604,0.00676,-0.2345299999999999,-0.0024599999999999,15.466,14.56,14.623,14.654,-3.6159,10
2018-08-15 01:42:00,1.4664,-0.54275,121.35,17.003,13.228,18.598,0.00329,-1.1019,-0.00642,15.47,14.577,14.612,14.643,-3.4778,10
2018-08-15 01:43:00,1.4666,-0.57598,121.36,17.035,13.229,18.59,0.0053,0.4513599999999999,0.00087,15.438,14.602,14.636,14.732,-3.2846,10
2018-08-15 01:44:00,1.4664,-0.54275,121.37,17.08,13.229,18.584,0.00621,-0.2655,0.0012899999999999,15.448,14.638,14.722,14.862,-3.4778,10
2018-08-15 01:45:00,1.4664,-0.5648999999999998,121.26,17.135,13.229,18.57,0.00457,0.82306,0.00143,15.433,14.67,14.747,14.935,-3.257,10
2018-08-15 01:46:00,1.4669,-0.5759699999999999,121.27,17.163,13.229,18.558,0.00201,0.0884999999999999,-0.00025,15.443,14.702,14.811,14.936,-2.843,10
2018-08-15 01:47:00,1.4669,-0.5648999999999998,121.3,17.164,13.23,18.566,0.0007299999999999,0.1460299999999999,0.0037699999999999,15.467,14.78,14.834,14.941,-2.705,10
2018-08-15 01:48:00,1.4672,-0.5538199999999999,121.27,17.173,13.23,18.56,0.0031099999999999,-0.10177,0.00781,15.463,14.869,14.89,14.968,-2.153,10
2018-08-15 01:49:00,1.4666,-0.5759699999999999,121.26,17.196,13.23,18.558,0.00256,-0.36285,0.0026199999999999,15.47,14.88,14.899,14.99,-1.4077,10
2018-08-15 01:50:00,1.4661,-0.5759699999999999,121.25,17.2,13.229,18.542,0.00914,-0.18143,-0.00285,15.451,14.814,14.881,14.994,-1.3249,10
2018-08-15 01:51:00,1.4666,-0.56489,121.23,17.232,13.232,18.544,0.0053,-0.22567,-0.00367,15.463,14.94,14.928,15.0,-1.3249,10
2018-08-15 01:52:00,1.4669,-0.6202699999999999,121.2,17.33,13.23,18.522,0.0011,0.03097,0.0037799999999999,15.446,15.021,14.946,15.081,-1.3525,10
2018-08-15 01:53:00,1.4672,-0.54274,121.26,17.397,13.231,18.512,0.0011,-0.49117,0.0021299999999999,15.436,14.973,14.962,15.184,-1.4629,10
2018-08-15 01:54:00,1.4661,-0.5981199999999999,121.28,17.396,13.232,18.516,0.00402,0.97349,0.00165,15.428,14.987,14.965,15.214,-1.7114,10
2018-08-15 01:55:00,1.468,-0.6534999999999999,121.24,17.374,13.232,18.496,0.0064,-0.0442499999999999,-0.00021,15.411,14.921,15.054,15.242,-2.015,10
2018-08-15 01:56:00,1.4666,-0.55381,121.27,17.342,13.23,18.49,0.00128,-0.7212699999999999,0.0006499999999999,15.418,14.951,15.042,15.207,-2.0978,10
2018-08-15 01:57:00,1.4666,-0.62028,121.26,17.308,13.232,18.488,0.0003699999999999,0.5000299999999999,0.0008099999999999,15.428,15.116,15.042,15.137,-2.2083,10
2018-08-15 01:58:00,1.4658,-0.5095199999999999,121.25,17.274,13.23,18.468,-0.00018,-0.96024,-0.00128,15.417,15.108,15.019,15.122,-2.2359,10
2018-08-15 01:59:00,1.4653,-0.5316699999999999,121.27,17.277,13.232,18.474,-0.00055,0.99564,6e-05,15.436,15.159,15.14,15.218,-2.0703,10
2018-08-15 02:00:00,1.4664,-0.6092199999999999,121.3,17.38,13.231,18.473,0.00877,-0.51775,-0.0050699999999999,15.473,15.257,15.248,15.249,-2.2635,10
2018-08-15 02:01:00,1.4661,-0.64246,121.18,17.485,13.232,18.478,0.00164,0.36287,-0.00396,15.489,15.279,15.25,15.288,-1.5458,10
2018-08-15 02:02:00,1.467,-0.57599,121.18,17.591,13.233,18.454,0.0029199999999999,0.18586,-0.0036099999999999,15.481,15.349,15.324,15.378,-1.3526,10
2018-08-15 02:03:00,1.467,-0.55385,121.2,17.86,13.23,18.453,0.00238,-0.57971,0.00181,15.52,15.454,15.424,15.454,-1.2698,10
2018-08-15 02:04:00,1.4664,-0.60924,121.21,17.928,13.23,18.451,0.0003699999999999,-0.53546,-0.0053499999999999,15.509,15.345,15.356,15.449,-0.88331,10
2018-08-15 02:05:00,1.4656,-0.58708,121.18,17.927,13.23,18.43,0.00055,-0.46465,-0.00055,15.48,15.343,15.382,15.395,-0.7452999999999999,10
2018-08-15 02:06:00,1.4665,-0.5981699999999999,121.16,17.92,13.229,18.432,-0.0003699999999999,0.45138,0.00184,15.461,15.256,15.366,15.461,-0.6900899999999999,10
2018-08-15 02:07:00,1.4665,-0.5981699999999999,121.17,17.9,13.231,18.429,0.0003699999999999,-0.68593,0.00355,15.455,15.289,15.295,15.339,-0.91092,10
2018-08-15 02:08:00,1.4673,-0.54278,121.15,17.919,13.229,18.423,-0.0027399999999999,0.19914,0.00222,15.443,15.27,15.373,15.474,-0.96611,10
2018-08-15 02:09:00,1.4678,-0.5427699999999999,121.16,17.957,13.229,18.408,0.00219,-0.8098199999999999,-0.00481,15.453,15.338,15.398,15.398,-0.8280899999999999,10
2018-08-15 02:10:00,1.4667,-0.55385,121.14,17.96,13.228,18.406,0.00493,-0.61953,-0.00557,15.428,15.295,15.393,15.443,-0.9661,10
2018-08-15 02:11:00,1.467,-0.5759999999999998,121.11,17.988,13.23,18.396,0.00457,-1.1373,-0.00975,15.429,15.338,15.426,15.449,-1.1317,10
2018-08-15 02:12:00,1.4661,-0.6202999999999999,121.14,18.086,13.229,18.383,0.00457,-0.1460299999999999,-0.0026199999999999,15.409,15.35,15.415,15.494,-0.96611,10
2018-08-15 02:13:00,1.4664,-0.5981499999999998,121.17,18.137,13.229,18.377,0.00347,-0.0796499999999999,-0.0008499999999999,15.376,15.232,15.362,15.513,-1.0489,10
2018-08-15 02:14:00,1.4653,-0.56491,121.18,18.111,13.229,18.379,0.00749,-0.2124099999999999,0.0037499999999999,15.371,15.244,15.32,15.433,-1.325,10
2018-08-15 02:15:00,1.4669,-0.62029,121.18,18.007,13.229,18.375,-0.00018,0.17258,-0.0027299999999999,15.353,15.119,15.255,15.405,-1.3802,10
2018-08-15 02:16:00,1.4664,-0.57598,121.19,17.703,13.229,18.38,0.0014599999999999,-1.1859,-0.00334,15.335,15.062,15.17,15.264,-1.7666,10
2018-08-15 02:17:00,1.4661,-0.6313699999999999,121.18,17.545,13.23,18.372,-0.00238,0.78324,0.00285,15.295,14.936,15.105,15.254,-2.4843,10
2018-08-15 02:18:00,1.4664,-0.60921,121.19,17.474,13.228,18.358,0.0011,0.40711,0.00034,15.28,14.981,15.056,15.148,-2.5671,10
2018-08-15 02:19:00,1.4669,-0.5648999999999998,121.21,17.422,13.229,18.354,-0.00128,0.3894099999999999,-0.0047,15.274,14.972,15.031,15.133,-2.6499,10
2018-08-15 02:20:00,1.4672,-0.5870499999999998,121.18,17.422,13.227,18.352,-0.00018,-0.54871,0.00251,15.279,14.996,15.066,15.15,-2.7051,10
2018-08-15 02:21:00,1.4669,-0.5648999999999998,121.22,17.438,13.228,18.354,0.00128,0.61065,0.0018,15.278,14.943,14.99,15.142,-2.6499,10
2018-08-15 02:22:00,1.4666,-0.64243,121.2,17.408,13.229,18.358,0.0060299999999999,-0.43808,-0.00115,15.272,14.863,14.992,15.141,-2.6499,10
2018-08-15 02:23:00,1.4663,-0.6313499999999999,121.2,17.407,13.231,18.354,0.00493,0.35843,-0.0010499999999999,15.253,14.845,14.921,15.065,-2.6499,10
2018-08-15 02:24:00,1.4669,-0.6091999999999999,121.21,17.416,13.229,18.355,0.0053,-0.5973699999999998,-0.00321,15.246,14.773,14.931,15.041,-2.6499,10
2018-08-15 02:25:00,1.4669,-0.5538199999999999,121.21,17.416,13.23,18.35,0.00877,0.4469199999999999,0.0081899999999999,15.215,14.74,14.895,15.023,-2.6499,10
2018-08-15 02:26:00,1.4664,-0.63136,121.16,17.452,13.229,18.335,0.00183,-0.4955999999999999,-0.00035,15.194,14.762,14.883,14.98,-2.6499,10
2018-08-15 02:27:00,1.4661,-0.6424499999999999,121.21,17.482,13.232,18.334,0.00347,-0.95583,0.00255,15.194,14.718,14.824,14.932,-2.6499,10
2018-08-15 02:28:00,1.4664,-0.6313699999999999,121.22,17.498,13.231,18.334,0.00329,-0.1416,-0.00284,15.167,14.576,14.793,14.963,-2.7603,10
2018-08-15 02:29:00,1.4661,-0.59814,121.14,17.487,13.229,18.335,-0.00676,0.8009399999999999,-0.00578,15.156,14.618,14.727,14.911,-2.7327,10
2018-08-15 02:30:00,1.4661,-0.58706,121.12,17.525,13.228,18.327,0.0,-0.1593,0.0024299999999999,15.142,14.618,14.774,14.937,-2.6499,10
2018-08-15 02:31:00,1.4664,-0.66459,121.13,17.621,13.231,18.323,0.0041999999999999,0.00885,-0.00346,15.139,14.663,14.804,15.025,-2.6775,10
2018-08-15 02:32:00,1.4661,-0.6313699999999999,121.1,17.724,13.229,18.306,0.00749,0.3185999999999999,0.00252,15.124,14.642,14.859,15.128,-2.6499,10
2018-08-15 02:33:00,1.465,-0.55384,121.16,17.822,13.233,18.313,0.00585,-0.94699,-0.00867,15.155,14.74,14.92,15.145,-2.6499,10
2018-08-15 02:34:00,1.4664,-0.6424499999999999,121.12,17.877,13.23,18.311,-0.00329,0.88061,-0.0015,15.161,14.745,14.969,15.287,-2.6775,10
2018-08-15 02:35:00,1.4667,-0.65354,121.13,17.872,13.231,18.31,0.00018,-0.70362,-0.00012,15.196,14.864,15.01,15.297,-2.6499,10
2018-08-15 02:36:00,1.4659,-0.59816,121.16,17.881,13.23,18.312,-0.0007299999999999,0.10178,0.0045199999999999,15.231,15.004,15.092,15.346,-2.6499,10
2018-08-15 02:37:00,1.4653,-0.55385,122.15,17.872,13.23,18.298,-0.0027399999999999,0.58413,0.00383,15.232,14.929,15.103,15.424,-2.5947,10
2018-08-15 02:38:00,1.467,-0.60923,122.5,17.828,13.229,18.29,-0.00183,-0.29207,-0.00313,15.241,14.885,15.067,15.394,-2.4842,10
2018-08-15 02:39:00,1.4667,-0.6202999999999999,122.51,17.799,13.229,18.285,-0.00183,-0.18586,0.00423,15.256,14.879,15.032,15.316,-2.429,10
