measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-02 01:32:00,1.6068,-0.99767,122.14,8.0775,13.41,9.6366,-0.0215799999999999,0.062,-0.00429,7.2279,5.0673,5.2735,5.3678,-3.3702,10
2020-02-02 01:33:00,1.6076,-1.0309,122.24,8.1139,13.41,9.6172,-0.02433,-0.62,0.01565,7.2028,4.9977,5.199,5.2771,-3.3426,10
2020-02-02 01:34:00,1.6079,-1.0531,122.19,8.2832,13.409,9.6084,-0.02981,-0.4782799999999999,0.01124,7.2206,5.0578,5.2697,5.3907,-3.3149,10
2020-02-02 01:35:00,1.6065,-1.042,122.24,8.364499999999998,13.41,9.585400000000002,-0.0252399999999999,0.54471,-0.01084,7.2087,5.0515,5.129,5.2205,-3.3149,10
2020-02-02 01:36:00,1.6073,-1.0198,122.21,8.1508,13.41,9.573,-0.02414,1.1381,-0.02657,7.1486,4.9975,5.1278,5.208,-3.2044,10
2020-02-02 01:37:00,1.6068,-1.0198,122.15,8.438,13.41,9.5536,-0.02469,0.63328,-0.01425,7.1999,5.2926,5.2715,5.2518,-3.0111,10
2020-02-02 01:38:00,1.6048,-0.99767,122.18,8.4897,13.41,9.5465,-0.0274399999999999,0.775,-0.01914,7.1774,5.1482,5.1672,5.2883,-2.8453,10
2020-02-02 01:39:00,1.607,-0.98659,122.25,7.8076,13.41,9.5289,-0.0201199999999999,0.69528,-0.01132,7.1211,5.0973,5.0903,5.141,-3.232,10
2020-02-02 01:40:00,1.6062,-1.0198,122.2,7.524,13.41,9.5112,-0.0250599999999999,-0.217,0.0012199999999999,7.064,4.9421,5.0316,5.0428,-3.2873,10
2020-02-02 01:41:00,1.6065,-1.0088,122.13,7.4854,13.411,9.4936,-0.0267,0.5624299999999999,-0.01244,7.026,4.9145,4.9581,4.9877,-3.3149,10
2020-02-02 01:42:00,1.6073,-1.0309,122.2,7.6242,13.412,9.4883,-0.0250599999999999,-0.2745699999999999,0.0020999999999999,7.0298,5.0098,5.064,5.0422,-3.3149,10
2020-02-02 01:43:00,1.6076,-1.0309,122.23,8.123699999999998,13.413,9.4794,-0.0349399999999999,-0.02214,0.00067,7.112,5.0995,5.1797,5.1973,-3.2873,10
2020-02-02 01:44:00,1.6073,-1.0531,122.26,8.6148,13.414,9.4565,-0.02542,-0.26571,0.00738,7.1577,5.1559,5.3142,5.4261,-3.0663,10
2020-02-02 01:45:00,1.6068,-1.0309,122.24,9.0218,13.411,9.4459,-0.02414,-0.16829,0.00286,7.2123,5.1487,5.3254,5.5196,-2.9558,10
2020-02-02 01:46:00,1.6076,-0.99767,122.22,9.2922,13.412,9.4194,-0.02103,-0.0929999999999999,0.0001,7.2664,5.1305,5.3923,5.5767,-2.6519,10
2020-02-02 01:47:00,1.607,-1.0531,122.12,9.3199,13.412,9.4035,-0.02085,-0.0044299999999999,0.0049199999999999,7.2217,5.0701,5.2574,5.4565,-2.4862,10
2020-02-02 01:48:00,1.607,-1.0198,122.27,8.96,13.412,9.3929,-0.02561,0.14171,-0.00249,7.1528,4.9637,5.1749,5.3769,-2.3204,10
2020-02-02 01:49:00,1.6068,-1.0198,122.2,8.3968,13.412,9.3788,-0.02817,-0.01329,0.00355,7.1154,4.8965,5.0401,5.1781,-2.6244,10
2020-02-02 01:50:00,1.6065,-0.94225,122.23,7.787499999999999,13.412,9.3594,-0.0250599999999999,-1.3064,0.0305199999999999,7.0272,4.698,4.8945,5.0213,-2.8178,10
2020-02-02 01:51:00,1.6079,-1.042,122.16,7.378599999999999,13.412,9.3436,-0.0277999999999999,0.3188599999999999,-0.01069,6.9425,4.5389,4.8362,4.987,-3.2598,10
2020-02-02 01:52:00,1.6079,-1.0753,122.06,7.2022,13.414,9.3241,-0.02798,-0.03986,0.0002599999999999,6.8963,4.508,4.7674,4.8758,-3.3151,10
2020-02-02 01:53:00,1.6079,-0.99767,122.17,7.1507,13.413,9.3188,-0.0248799999999999,0.961,-0.03122,6.8545,4.5668,4.681,4.743,-3.3151,10
2020-02-02 01:54:00,1.6073,-1.0531,122.15,6.8701,13.415,9.3065,-0.02359,0.03986,0.00062,6.7916,4.4353,4.5692,4.615,-3.3427,10
2020-02-02 01:55:00,1.6073,-1.0642,122.2,6.7005,13.417,9.2871,-0.0277999999999999,-0.45171,0.0177399999999999,6.7181,4.3185,4.5173,4.5244,-3.3979,10
2020-02-02 01:56:00,1.6081,-0.98659,122.07,6.8008,13.416,9.2766,-0.02213,0.54471,-0.01163,6.6935,4.4876,4.5151,4.4989,-3.619,10
2020-02-02 01:57:00,1.6073,-1.0309,122.16,7.0853,13.415,9.2536,-0.0252399999999999,-0.57128,0.0093699999999999,6.6943,4.4081,4.6026,4.6442,-3.5085,10
2020-02-02 01:58:00,1.607,-0.9755,122.15,7.6426,13.417,9.2342,-0.02707,-0.403,0.01012,6.7569,4.6619,4.7267,4.7908,-3.3151,10
2020-02-02 01:59:00,1.6079,-1.0864,122.05,8.2641,13.419,9.2237,-0.02579,-0.08414,-0.0011,6.8333,4.8436,4.8851,4.9703,-3.2875,10
2020-02-02 02:00:00,1.6068,-1.0088,122.12,8.6159,13.418,9.2131,-0.02908,1.1514,-0.0344199999999999,6.8725,4.742,4.9463,5.147,-2.7626,10
2020-02-02 02:01:00,1.6073,-0.98659,122.04,8.733,13.418,9.1902,-0.02927,0.7439999999999999,-0.01827,6.8544,4.7724,4.9513,5.1984,-2.5693,10
2020-02-02 02:02:00,1.6079,-1.0198,121.96,8.689899999999998,13.418,9.1726,-0.02689,0.54471,-0.01762,6.857,4.8209,4.9688,5.1371,-2.2654,10
2020-02-02 02:03:00,1.6079,-0.98659,122.02,8.6501,13.418,9.1602,-0.0267,-0.11071,0.0008499999999999,6.8762,4.8225,5.0056,5.1246,-2.293,10
2020-02-02 02:04:00,1.6076,-0.98659,122.05,8.8092,13.42,9.1497,-0.0288999999999999,-0.75285,0.0252399999999999,6.921,4.9189,4.9682,5.0998,-2.1273,10
2020-02-02 02:05:00,1.6081,-1.042,122.11,9.0247,13.419,9.132,-0.0248799999999999,0.50043,-0.01043,6.963,4.875,5.0912,5.2348,-2.0444,10
2020-02-02 02:06:00,1.6073,-1.0642,122.18,9.2347,13.418,9.1215,-0.0277999999999999,-0.4207099999999999,0.01128,7.026,5.1101,5.082,5.1777,-2.0168,10
2020-02-02 02:07:00,1.6079,-1.0198,122.18,9.2698,13.419,9.1074,-0.02213,-0.82371,0.01813,7.0174,4.9776,5.1311,5.1909,-1.9892,10
2020-02-02 02:08:00,1.6068,-0.95333,122.25,9.0362,13.419,9.091500000000002,-0.02542,0.8104299999999999,-0.0204699999999999,6.9707,4.837,5.037,5.2137,-1.9892,10
2020-02-02 02:09:00,1.6081,-1.0088,122.29,8.1552,13.418,9.0669,-0.02689,-0.41186,0.01086,6.887,4.8432,4.8284,4.8974,-2.1273,10
2020-02-02 02:10:00,1.6079,-1.0088,122.27,7.6268,13.419,9.0651,-0.02469,-0.23028,0.0028999999999999,6.8214,4.7132,4.8844,4.9302,-2.5969,10
2020-02-02 02:11:00,1.6073,-0.99767,122.17,7.5647,13.417,9.0475,-0.0261599999999999,-0.7307099999999999,0.02279,6.8128,4.7617,4.8321,4.8321,-2.8179,10
2020-02-02 02:12:00,1.6073,-1.0309,122.2,7.599999999999999,13.419,9.0334,-0.02305,0.07086,-0.00102,6.7797,4.6678,4.8221,4.8566,-3.0666,10
2020-02-02 02:13:00,1.6073,-1.0309,122.16,7.7419,13.419,9.0158,-0.0248799999999999,0.217,-0.0053099999999999,6.7704,4.6373,4.8262,4.8515,-3.039,10
2020-02-02 02:14:00,1.6081,-1.0753,122.22,7.6935,13.42,9.001699999999998,-0.0277999999999999,0.2524299999999999,-0.0093699999999999,6.7191,4.4843,4.7514,4.8183,-2.7903,10
2020-02-02 02:15:00,1.6068,-1.0642,122.21,7.643399999999998,13.42,8.9859,-0.02981,-0.19486,0.0047699999999999,6.6821,4.45,4.6537,4.691,-2.6798,10
2020-02-02 02:16:00,1.6076,-1.0531,122.11,7.559999999999999,13.419,8.9806,-0.02579,0.11514,-0.00231,6.6333,4.3776,4.5785,4.5807,-2.6522,10
2020-02-02 02:17:00,1.6076,-1.0198,122.14,7.3319,13.42,8.9595,-0.02433,0.2081399999999999,-0.00432,6.5566,4.2837,4.4818,4.4889,-2.7351,10
2020-02-02 02:18:00,1.6073,-1.0309,122.21,7.2595,13.421,8.9525,-0.0299999999999999,-0.20371,0.01127,6.5369,4.2942,4.481,4.5043,-2.7075,10
2020-02-02 02:19:00,1.6073,-1.0088,122.23,7.2488,13.422,8.938399999999998,-0.0288999999999999,0.0752899999999999,0.00164,6.4974,4.1989,4.4422,4.4358,-2.6523,10
2020-02-02 02:20:00,1.6076,-1.0088,122.26,7.331699999999999,13.421,8.927799999999998,-0.03055,-0.124,-0.0012099999999999,6.4742,4.2651,4.4449,4.3737,-2.6799,10
2020-02-02 02:21:00,1.6081,-0.98659,122.28,7.5823,13.423,8.9085,-0.03164,-0.28786,0.01285,6.4772,4.2639,4.431,4.3979,-2.6523,10
2020-02-02 02:22:00,1.6068,-1.0531,122.18,7.8318,13.422,8.8962,-0.0277999999999999,-0.19928,0.0055799999999999,6.5189,4.3685,4.5194,4.53,-2.6523,10
2020-02-02 02:23:00,1.6076,-1.0088,122.24,7.8956,13.423,8.8804,-0.02341,0.1904299999999999,-0.0064799999999999,6.5072,4.3236,4.5154,4.5422,-2.3484,10
2020-02-02 02:24:00,1.6079,-1.0088,122.19,7.881,13.422,8.8751,-0.03036,0.2524299999999999,-0.00871,6.4949,4.4601,4.5235,4.5383,-2.5142,10
2020-02-02 02:25:00,1.607,-1.0198,122.23,8.1881,13.423,8.8575,-0.03036,-0.16829,0.0022399999999999,6.5538,4.5896,4.6911,4.7031,-2.5142,10
2020-02-02 02:26:00,1.6081,-1.0309,122.23,8.9182,13.424,8.8487,-0.0276199999999999,-0.28786,0.00672,6.7135,4.8598,5.0119,5.1316,-2.1274,10
2020-02-02 02:27:00,1.6073,-0.95333,122.21,9.2887,13.425,8.8329,-0.02817,0.76171,-0.02229,6.8008,4.9334,5.1531,5.3573,-1.9892,10
2020-02-02 02:28:00,1.607,-0.99767,122.16,9.367,13.424,8.813499999999998,-0.02817,-0.26128,0.00566,6.86,5.1513,5.1576,5.3568,-2.072,10
2020-02-02 02:29:00,1.6087,-1.0088,122.25,9.384200000000002,13.424,8.8118,-0.0267,-1.0407,0.02843,6.9123,5.2586,5.3177,5.5359,-2.0444,10
2020-02-02 02:30:00,1.6073,-1.042,122.27,9.5001,13.423,8.8083,-0.02908,-0.124,0.007,6.9832,5.3607,5.4775,5.7469,-2.1272,10
