,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2022-08-28,6.588,2.5622307692307693,33.31
2022-08-29,6.441,2.7576666666666667,35.158
2022-08-30,6.1160000000000005,1.8744303797468356,24.699
2022-08-31,6.322,2.9673725490196077,37.836
2022-09-01,6.361,2.6574675324675323,34.105
2022-09-02,6.547,2.5252105263157896,31.982
2022-09-03,6.759,2.471139072847682,31.095
2022-09-04,4.226,1.102938775510204,13.507
2022-09-05,5.735,1.5876092715231789,19.981
2022-09-06,6.2,2.3087733333333333,28.861
2022-09-07,6.167,2.7076266666666666,33.836
2022-09-08,5.891,2.3489533333333337,29.357
2022-09-09,5.784,1.845421768707483,22.608
2022-09-10,1.964,0.7097142857142857,8.699
2022-09-11,5.594,1.5818541666666668,18.979
2022-09-12,6.245,2.2332191780821917,27.17
2022-09-13,6.409,3.042466666666667,38.027
2022-09-14,6.216,2.8211933333333334,35.272
2022-09-15,6.4510000000000005,2.604398648648649,32.128
2022-09-16,6.936,2.5078231292517006,30.72
2022-09-17,6.63,2.7334630872483223,33.936
2022-09-18,6.376,2.592189189189189,31.974
2022-09-19,6.093,2.8106711409395975,34.898
2022-09-20,5.7620000000000005,2.3718,28.667
2022-09-21,5.892,2.798095238095238,34.276
2022-09-22,5.638,2.4239236111111113,29.086
2022-09-23,6.452,3.0542758620689656,36.908
2022-09-24,6.1530000000000005,2.9221862068965514,35.312
2022-09-25,5.149,1.5521267605633802,18.371
2022-09-26,6.28,2.956234482758621,35.721
2022-09-27,6.55,3.11706993006993,37.137
2022-09-28,6.484,3.151063829787234,37.022
2022-09-29,6.569,3.13358041958042,37.344
2022-09-30,5.098,1.8171549295774647,21.503
2022-10-01,6.24,2.9801702127659575,35.02
2022-10-02,6.3100000000000005,2.865443661971831,33.908
2022-10-03,6.371,2.739612676056338,32.424
2022-10-04,6.502,2.474661870503597,28.678
2022-10-05,6.274,3.005992957746479,35.564
2022-10-06,6.066,2.8928642857142854,33.743
2022-10-07,5.832,2.7987714285714285,32.65
2022-10-08,6.166,2.832171428571429,33.041
2022-10-09,6.691,2.540949275362319,29.213
2022-10-10,6.037,2.9513405797101453,33.941
2022-10-11,6.3500000000000005,2.4465693430656934,27.937
2022-10-12,1.019,0.3150074074074074,3.554
2022-10-13,6.058,1.8482462686567163,20.638
2022-10-14,6.054,2.939408759124088,33.558
2022-10-15,5.829,2.858065693430657,32.621
2022-10-16,5.665,2.764111111111111,31.096
2022-10-17,5.6000000000000005,2.2275864661654134,24.691
2022-10-18,6.647,3.04302962962963,34.235
2022-10-19,6.347,3.0899185185185187,34.765
2022-10-20,6.231,2.9059191176470587,32.93
2022-10-21,6.04,2.9569624060150375,32.77
2022-10-22,5.849,2.8607835820895526,31.951
2022-10-23,6.009,2.7716194029850745,30.959
2022-10-24,5.808,2.892030303030303,31.807
2022-10-25,5.45,2.1736030534351145,23.718
2022-10-26,4.757,1.480439393939394,16.283
2022-10-27,5.852,2.8564469696969694,31.418
2022-10-28,4.478,2.049426356589147,22.038
2022-10-29,3.909,1.2699307692307693,13.765
2022-10-30,0.823,0.3518292682926829,3.605
2022-10-31,4.513,1.3302421875,14.188
2022-11-01,5.909,2.40821875,25.683
2022-11-02,5.626,1.3564883720930232,14.591
2022-11-03,5.319,1.9241640625,20.52
2022-11-04,5.688,2.761515625,29.45
2022-11-05,4.2010000000000005,1.1576209677419353,11.962
2022-11-06,5.164,1.481432,15.429
2022-11-07,5.368,1.621782258064516,16.762
2022-11-08,5.32,2.4771428571428573,26.006
2022-11-09,5.627,2.692,28.485
2022-11-10,3.15,1.0706311475409835,10.889
2022-11-11,1.735,0.5905391304347826,5.661
2022-11-12,2.001,0.500216,5.21
2022-11-13,5.9750000000000005,2.836758064516129,29.314
2022-11-14,5.804,2.5534112903225807,26.391
2022-11-15,0.97,0.265801724137931,2.566
2022-11-16,2.948,1.5324803149606299,16.217
2022-11-17,5.8500000000000005,2.902813008130081,29.76
2022-11-18,5.731,2.838717741935484,29.337
2022-11-19,5.361,2.1724958677685953,21.904
2022-11-20,4.5680000000000005,2.0034262295081966,20.368
2022-11-21,5.631,2.6981774193548387,27.885
2022-11-22,4.533,1.61514406779661,15.887
2022-11-23,5.304,2.574024193548387,26.606
2022-11-24,2.248,0.9247083333333334,9.245
2022-11-25,3.353,1.313,13.138
2022-11-26,5.325,2.133818181818182,21.519
2022-11-27,5.586,2.5314166666666664,25.32
2022-11-28,5.363,2.1833902439024393,22.384
2022-11-29,5.259,2.711094017094017,26.43
2022-11-30,4.683,1.5817739130434783,15.161
2022-12-01,5.578,2.658745901639344,27.029
2022-12-02,5.496,1.6176610169491528,15.91
2022-12-03,1.947,0.6767413793103448,6.543
2022-12-04,3.595,1.5493109243697478,15.36
2022-12-05,0.681,0.24199090909090906,2.217
2022-12-06,0.893,0.3845,3.588
2022-12-07,1.875,0.6109478260869565,5.855
2022-12-08,4.907,1.4170916666666669,14.173
2022-12-09,0.7329999999999999,0.214646017699115,2.015
2022-12-10,1.16,0.5104173913043478,4.972
2022-12-11,0.5919999999999999,0.26659459459459456,2.457
2022-12-12,5.463,1.772353448275862,17.61
2022-12-13,2.688,0.9223277310924369,9.148
2022-12-14,0.4689999999999999,0.19274999999999998,1.738
2022-12-15,5.4910000000000005,2.322871794871795,22.649
2022-12-16,5.255,2.5963166666666666,25.971
2022-12-17,2.01,0.7279327731092436,7.214
2022-12-18,5.548,2.7714745762711863,27.255
2022-12-19,5.181,1.6589914529914531,16.174
2022-12-20,1.574,0.3978571428571428,3.718
2022-12-21,3.295,1.2978474576271186,12.769
2022-12-22,1.316,0.5459115044247788,5.152
2022-12-23,5.825,2.8639,28.642
2022-12-24,5.327,2.5846333333333336,25.849
2022-12-25,5.683,2.747826446280992,27.706
2022-12-26,5.713,2.031268907563025,20.135
2022-12-27,5.314,2.6202773109243696,25.986
2022-12-28,5.328,2.657596638655462,26.354
2022-12-29,5.176,2.5256583333333333,25.257
2022-12-30,4.478,1.337008547008547,13.031
2022-12-31,1.186,0.41588596491228064,3.949
