,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2024-07-07,6.0840000000000005,1.5200833333333332,18.241
2024-07-08,5.676,2.519578947368421,35.904
2024-07-09,6.024,2.8144137931034483,40.809
2024-07-10,5.796,2.4265,33.971
2024-07-11,4.824,1.7217931034482759,24.966
2024-07-12,1.716,0.4060363636363636,5.583
2024-07-13,6.144,2.298,32.172
2024-07-14,5.5920000000000005,2.9766206896551726,43.161
2024-07-15,5.58,2.7269655172413794,39.541
2024-07-16,5.688,2.663357142857143,37.287
2024-07-17,5.76,2.6818245614035088,38.216
2024-07-18,5.58,2.080814371257485,28.958
2024-07-19,3.732,1.1254285714285714,15.756
2024-07-20,5.5200000000000005,2.0917192982456143,29.806
2024-07-21,5.988,2.3683508771929827,33.749
2024-07-22,5.916,2.0555,28.777
2024-07-23,6.0360000000000005,2.8875,40.425
2024-07-24,5.148,2.071357142857143,28.999
2024-07-25,4.08,1.169111111111111,15.783
2024-07-26,3.036,1.2487407407407407,16.858
2024-07-27,5.952,3.1119272727272724,42.789
2024-07-28,6.18,2.992094117647059,42.388
2024-07-29,2.664,1.1007142857142855,15.41
2024-07-30,5.832,2.8288,38.896
2024-07-31,5.6160000000000005,2.7104561403508773,38.624
2024-08-01,5.64,2.949122807017544,42.025
2024-08-02,5.676,2.3712142857142857,33.197
2024-08-03,5.292,2.772,33.957
2024-08-04,5.112,2.334763636363636,32.103
2024-08-05,4.2,1.7976428571428573,25.167
2024-08-06,4.26,1.0925818181818183,15.023
2024-08-07,2.568,0.8833454545454547,12.146
2024-08-08,4.6080000000000005,1.0364705882352943,13.215
2024-08-09,5.268,1.5791272727272727,21.713
2024-08-10,5.844,2.6350545454545453,36.232
2024-08-11,5.748,2.9922553191489363,35.159
2024-08-12,5.472,1.5485714285714287,21.68
2024-08-13,5.316,1.7606037735849056,23.328
2024-08-14,6.0840000000000005,2.905818181818182,39.955
2024-08-15,6.12,2.689090909090909,36.975
2024-08-16,5.58,2.7411636363636367,37.691
2024-08-17,5.5200000000000005,2.279925925925926,30.779
2024-08-18,5.676,2.7497777777777777,37.122
2024-08-19,6.0600000000000005,2.7115555555555555,36.606
2024-08-20,5.94,1.9528148148148148,26.363
2024-08-21,6.0840000000000005,3.106814814814815,41.942
2024-08-22,5.952,3.0483703703703706,41.153
2024-08-23,5.0520000000000005,2.5517037037037036,34.448
2024-08-24,6.144,3.090518518518518,41.722
2024-08-25,5.772,2.974666666666667,40.158
2024-08-26,5.508,2.787851851851852,37.636
2024-08-27,5.22,2.7063396226415093,35.859
2024-08-28,5.22,2.6517735849056603,35.136
2024-08-29,5.304,2.6112452830188677,34.599
2024-08-30,5.5200000000000005,2.0212307692307694,26.276
2024-08-31,5.796,1.8543076923076922,24.106
2024-09-01,5.232,2.236549019607843,28.516
2024-09-02,4.452,1.48208,18.526
2024-09-03,6.072,3.041692307692308,39.542
2024-09-04,5.784,2.103846153846154,27.35
2024-09-05,4.716,2.083607843137255,26.566
2024-09-06,5.976,2.783846153846154,36.19
2024-09-07,5.088,1.5276,19.095
2024-09-08,5.7,2.4704,30.88
2024-09-09,5.172,2.5335384615384617,32.936
2024-09-10,5.316,2.5701176470588236,32.769
2024-09-11,5.556,2.387686274509804,30.443
2024-09-12,5.5200000000000005,2.43288,30.411
2024-09-13,1.764,0.5909589041095891,7.19
2024-09-14,4.8,1.8698039215686273,23.84
2024-09-15,4.404,1.37536,17.192
2024-09-16,0.396,0.15154545454545454,1.667
2024-09-17,2.7,1.0565714285714285,12.943
2024-09-18,5.124,2.20696,27.587
2024-09-19,4.428,1.4841632653061225,18.181
2024-09-20,5.316,1.8600805369127515,23.096
2024-09-21,4.932,2.154122448979592,26.388
2024-09-22,4.968,2.054448979591837,25.167
2024-09-23,2.856,1.4675102040816326,17.977
2024-09-24,3.06,1.077913043478261,12.396
2024-09-25,4.98,1.6067755102040817,19.683
2024-09-26,2.568,0.8099166666666666,9.719
2024-09-27,3.036,0.848,10.6
2024-09-28,4.8,1.938,23.256
2024-09-29,4.788,1.6824166666666667,20.189
2024-09-30,3.984,1.0235833333333333,12.283
2024-10-01,4.332,1.0676666666666668,12.812
2024-10-02,4.872,1.2406808510638299,14.578
2024-10-03,3.888,1.4647826086956521,16.845
2024-10-04,5.016,1.7972500000000002,21.567
2024-10-05,4.248,1.5248510638297872,17.917
2024-10-06,4.572,1.4789787234042553,17.378
2024-10-07,4.428,1.675063829787234,19.682
2024-10-08,4.812,1.5704166666666668,18.845
2024-10-09,4.152,1.8048510638297872,21.207
2024-10-10,5.04,1.3013617021276596,15.291
2024-10-11,4.86,1.5473191489361702,18.181
2024-10-12,4.632,1.4594893617021278,17.149
2024-10-13,4.368,1.4348695652173913,16.501
2024-10-14,4.308,1.3261739130434782,15.251
2024-10-15,4.38,1.5765217391304347,18.13
2024-10-16,4.572,1.6017777777777777,18.02
2024-10-17,4.404,1.2529565217391303,14.409
2024-10-18,4.32,1.2793913043478262,14.713
2024-10-19,4.152,1.2288695652173913,14.132
2024-10-20,4.0680000000000005,1.166014598540146,13.312
2024-10-21,3.972,1.1791111111111112,13.265
2024-10-22,3.768,1.1673777777777778,13.133
2024-10-23,3.528,1.0604671532846714,12.107
2024-10-24,3.6,1.1227555555555555,12.631
2024-10-25,3.348,1.108,12.465
2024-10-26,3.18,1.0577272727272728,11.635
2024-10-27,3.168,1.0965581395348836,11.788
2024-10-28,3.12,1.1692727272727272,12.862
2024-10-29,2.988,1.260909090909091,13.87
2024-10-30,3.48,1.179181818181818,12.971
2024-10-31,3.06,1.186090909090909,13.047
2024-11-01,2.964,1.513909090909091,16.653
2024-11-02,3.528,1.0749268292682927,11.018
2024-11-03,3.468,1.3558181818181818,14.914
2024-11-04,3.144,1.2457674418604652,13.392
2024-11-05,2.7960000000000003,1.0945116279069769,11.766
2024-11-06,3.492,1.4048571428571428,14.751
2024-11-07,3.084,1.0358095238095237,10.876
2024-11-08,2.544,1.150139534883721,12.364
2024-11-09,3.2880000000000003,1.2796279069767442,13.756
2024-11-10,2.556,1.1105116279069767,11.938
2024-11-11,3.06,0.9249302325581396,9.943
2024-11-12,3.18,1.1859090909090908,13.045
2024-11-13,3.276,1.3037142857142858,13.689
2024-11-14,2.388,0.6228717948717949,6.073
2024-11-15,2.736,1.0979999999999999,10.98
2024-11-16,3.144,1.1740000000000002,12.327
2024-11-17,3.156,1.2486666666666666,13.111
2024-11-18,3.084,1.3442857142857143,14.115
2024-11-19,2.772,1.0867200000000001,11.32
2024-11-20,1.644,0.35479999999999995,3.548
2024-11-21,3.18,1.192896,12.426
2024-11-22,2.892,1.1516190476190475,12.092
2024-11-23,3.396,1.2446666666666666,13.069
2024-11-24,3.12,1.2874285714285716,13.518
2024-11-25,3.084,1.1629268292682926,11.92
2024-11-26,2.664,0.8136585365853658,8.34
2024-11-27,3.36,1.3663414634146342,14.005
2024-11-28,2.856,0.5570999999999999,5.571
2024-11-29,3.228,1.141658536585366,11.702
2024-11-30,3.36,1.1975609756097563,12.275
2024-12-01,3.2880000000000003,1.2750243902439025,13.069
2024-12-02,3.384,1.1625365853658536,11.916
2024-12-03,3.384,1.1325853658536584,11.609
2024-12-04,3.2880000000000003,1.146341463414634,11.75
2024-12-05,3.108,0.9588292682926829,9.828
2024-12-06,3.408,1.127016393442623,11.458
2024-12-07,3.3120000000000003,1.0584390243902437,10.849
2024-12-08,3.12,1.0337,10.337
2024-12-09,1.896,0.768972972972973,7.113
2024-12-10,2.3040000000000003,0.7418378378378377,6.862
2024-12-11,0.888,0.13177777777777774,1.186
2024-12-12,3.276,1.0744,10.744
2024-12-13,2.496,1.1439024390243901,11.725
2024-12-14,3.036,1.3215000000000001,13.215
2024-12-15,3.396,1.1767,11.767
2024-12-16,1.92,0.9208999999999999,9.209
2024-12-17,2.7840000000000003,1.0973,10.973
2024-12-18,2.7,1.044,10.179
2024-12-19,2.412,1.022974358974359,9.974
2024-12-20,2.184,0.8918319327731092,8.843999999999998
2024-12-21,3.612,1.0599,10.599
2024-12-22,3.348,1.0648780487804876,10.915
2024-12-23,3.276,1.0458536585365852,10.72
2024-12-24,3.06,1.0589,10.589
2024-12-25,3.096,1.0828292682926828,11.099
2024-12-26,3.264,1.2387226890756302,12.284
2024-12-27,1.164,0.5678974358974359,5.537
2024-12-28,2.724,1.0727179487179488,10.459
2024-12-29,2.004,0.685560975609756,7.027
2024-12-30,3.06,1.0809756097560976,11.08
2024-12-31,3.084,1.1605573770491804,11.799
