measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-22 20:45:00,0.3019999999999999,-0.3463999999999999,119.79,19.818,13.464,20.87,0.0787,-0.2782999999999999,-0.0218999999999999,-99999.0,18.415,18.261,18.487,-1.3418,10
2007-08-22 21:00:00,0.3019999999999999,-0.3421,119.81,19.732,13.471,20.454,0.0787999999999999,0.0347999999999999,0.0027,-99999.0,18.062,17.991,18.398,-1.8064,10
2007-08-22 21:15:00,0.3023,-0.3245,120.22,19.41,13.476,20.111,0.0795,-0.096,-0.0074,-99999.0,17.664,17.585,18.007,-2.1007,10
2007-08-22 21:30:00,0.3020999999999999,-0.334,119.44,18.963,13.485,19.803,0.0793999999999999,-0.1302,-0.0103,-99999.0,17.148,17.041,17.318,-2.1249,10
2007-08-22 21:45:00,0.3015999999999999,-0.3435,119.28,18.955,13.493,19.494,0.0793999999999999,-0.1653,-0.0129,-99999.0,16.891,16.818,17.31,-1.9491,10
2007-08-22 22:00:00,0.3018,-0.3347,119.55,19.103,13.499,19.208,0.0797999999999999,-0.2203,-0.0173999999999999,-99999.0,16.838,16.804,17.343,-1.5679,10
2007-08-22 22:15:00,0.3018,-0.334,119.74,18.963,13.501,18.967,0.0803999999999999,-0.0865999999999999,-0.0067999999999999,-99999.0,16.676,16.647,17.189,-1.4476,10
2007-08-22 22:30:00,0.3020999999999999,-0.3317999999999999,120.29,18.952,13.505,18.772,0.0806,-0.0962999999999999,-0.0073,-99999.0,16.706,16.796,17.198,-0.6794,10
2007-08-22 22:45:00,0.3017,-0.3516,119.51,18.837,13.507,18.613,0.0812999999999999,-0.0971999999999999,-0.0074,-99999.0,16.42,16.48,16.804,-1.0237,10
2007-08-22 23:00:00,0.3018,-0.3597,119.6,18.646,13.513,18.47,0.0819,-0.0485999999999999,-0.0038999999999999,-99999.0,16.179,16.103,16.491,-1.9956,10
2007-08-22 23:15:00,0.3018,-0.3421,119.85,18.52,13.517,18.322,0.0832999999999999,-0.1434,-0.0124,-99999.0,16.442,16.352,16.907,-2.0845,10
2007-08-22 23:30:00,0.3018,-0.3559999999999999,119.95,18.646,13.52,18.202,0.0840999999999999,-0.1424999999999999,-0.0123,-99999.0,16.736,16.703,17.196,-2.0068,10
2007-08-22 23:45:00,0.3019999999999999,-0.3392,120.14,17.958,13.522,18.132,0.0841999999999999,-0.029,-0.0027,-99999.0,16.109,16.085,16.412,-2.6085,10
