measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-03 00:43:00,1.6863,-1.0639,121.95,14.202,13.337,12.463,-0.01426,-0.5135699999999999,0.0089099999999999,11.617,9.9519,10.011,10.086,-1.9885,10
2020-11-03 00:44:00,1.6857,-1.086,121.97,14.199,13.336,12.464,-0.01591,0.02656,0.0012899999999999,11.573,9.9031,9.9073,10.037,-2.0438,10
2020-11-03 00:45:00,1.6851,-0.9863,122.12,14.176,13.336,12.477,-0.01518,-0.34533,0.0084899999999999,11.557,9.8824,9.9291,10.022,-2.0714,10
2020-11-03 00:46:00,1.6851,-1.0085,122.21,14.147,13.334,12.488,-0.0100599999999999,0.11511,0.00235,11.526,9.793500000000002,9.8716,10.01,-2.099,10
2020-11-03 00:47:00,1.6862,-1.1414,122.17,14.103,13.336,12.498,-0.01152,-0.12396,0.001,11.506,9.7887,9.8704,9.9192,-2.3752,10
2020-11-03 00:48:00,1.6862,-1.0971,122.13,14.042,13.335,12.513,-0.01426,0.2346399999999999,-0.00156,11.508,9.8019,9.8423,9.8898,-2.5133,10
2020-11-03 00:49:00,1.6862,-1.086,122.2,14.069,13.335,12.517,-0.0126199999999999,-0.01328,-0.00269,11.529,9.8239,9.8763,9.9209,-2.7619,10
2020-11-03 00:50:00,1.6863,-1.0196,122.2,14.052,13.331,12.539,-0.01499,-0.0398499999999999,0.0073899999999999,11.555,9.8286,9.816,9.973,-2.679,10
2020-11-03 00:51:00,1.6863,-0.9974,122.25,14.061,13.333,12.543,-0.01061,-0.6641,0.00922,11.59,9.9278,9.8985,9.9843,-2.8724,10
2020-11-03 00:52:00,1.6846,-1.0861,122.26,14.179,13.33,12.559,-0.01463,-0.0398499999999999,-0.00283,11.699,10.096,10.112,10.224,-2.9276,10
2020-11-03 00:53:00,1.6857,-1.0306,122.3,14.285,13.332,12.546,-0.01957,0.7172199999999999,-0.00906,11.784,10.128,10.176,10.385,-2.9552,10
2020-11-03 00:54:00,1.6863,-1.0971,122.16,14.271,13.333,12.561,-0.01737,-0.66852,0.01179,11.841,10.153,10.236,10.447,-2.9,10
2020-11-03 00:55:00,1.6851,-0.99738,122.27,14.252,13.332,12.573,-0.01755,1.0183,-0.01733,11.89,10.252,10.325,10.558,-3.1209,10
2020-11-03 00:56:00,1.6846,-1.0306,122.19,14.269,13.328,12.594,-0.0138999999999999,-1.3193,0.01659,11.986,10.293,10.34,10.522,-3.2038,10
2020-11-03 00:57:00,1.6865,-1.1193,122.03,14.27,13.329,12.594,-0.0082299999999999,-0.44272,0.0035799999999999,12.017,10.316,10.355,10.571,-3.2314,10
2020-11-03 00:58:00,1.686,-1.0417,121.97,14.253,13.329,12.62,-0.0126199999999999,-0.5047,-0.00096,12.045,10.377,10.406,10.597,-3.2314,10
2020-11-03 00:59:00,1.6851,-1.0085,121.98,14.283,13.328,12.621,-0.0126199999999999,0.3408999999999999,-0.0045199999999999,12.097,10.469,10.574,10.739,-3.3143,10
2020-11-03 01:00:00,1.6854,-1.0417,121.38,14.332,13.328,12.645,-0.01573,0.27449,0.00066,12.198,10.54,10.623,10.817,-2.9829,10
2020-11-03 01:01:00,1.6854,-1.0195,121.12,14.451,13.328,12.65,-0.01353,-0.46043,0.00768,12.234,10.522,10.618,10.822,-3.1762,10
2020-11-03 01:02:00,1.6862,-1.0306,121.07,14.715,13.329,12.672,-0.0128,0.13724,0.0020999999999999,12.343,10.717,10.819,11.057,-3.0381,10
2020-11-03 01:03:00,1.6851,-1.0639,121.15,14.851,13.329,12.69,-0.01061,-0.07083,0.00109,12.459,10.852,10.938,11.188,-2.9,10
2020-11-03 01:04:00,1.6848,-1.0971,121.12,14.688,13.327,12.704,-0.0144499999999999,-0.1638,0.0019,12.502,10.84,10.967,11.232,-3.0105,10
2020-11-03 01:05:00,1.6851,-1.0528,121.13,14.596,13.326,12.722,-0.0080499999999999,-0.36303,0.0091999999999999,12.549,10.887,10.977,11.205,-3.121,10
2020-11-03 01:06:00,1.6862,-1.0638,121.1,14.504,13.328,12.733,-0.00366,-0.17709,-0.00119,12.523,10.741,10.853,11.093,-3.3143,10
2020-11-03 01:07:00,1.6854,-1.0749,121.07,14.392,13.327,12.742,-0.01298,0.3364599999999999,-0.0033,12.467,10.6,10.714,10.929,-3.3143,10
2020-11-03 01:08:00,1.6854,-1.0306,121.1,14.314,13.325,12.758,-0.0095099999999999,-0.00885,-0.0015,12.433,10.55,10.674,10.841,-3.3143,10
2020-11-03 01:09:00,1.6845,-0.99736,121.18,14.236,13.324,12.78,-0.01042,0.01328,0.00035,12.409,10.479,10.591,10.706,-3.4524,10
2020-11-03 01:10:00,1.6859,-1.0528,121.1,14.212,13.324,12.798,-0.0131699999999999,0.03099,-0.00281,12.387,10.413,10.56,10.675,-3.3695,10
2020-11-03 01:11:00,1.6856,-1.0306,121.13,14.149,13.325,12.818,-0.01298,-0.0442699999999999,-0.00083,12.334,10.394,10.489,10.527,-3.3143,10
2020-11-03 01:12:00,1.6851,-1.0749,121.19,14.085,13.325,12.827,-0.00914,-0.3895899999999999,-0.0027599999999999,12.301,10.318,10.364,10.424,-3.3419,10
2020-11-03 01:13:00,1.6862,-1.0417,121.35,14.011,13.324,12.85,-0.017,0.01771,-0.0004,12.24,10.249,10.293,10.373,-3.4524,10
2020-11-03 01:14:00,1.6865,-1.0971,121.28,13.95,13.325,12.865,-0.00677,0.11953,-0.00033,12.195,10.226,10.191,10.274,-3.6457,10
2020-11-03 01:15:00,1.6865,-1.0638,121.28,13.903,13.324,12.883,-0.00987,-0.30547,0.00672,12.147,10.183,10.163,10.175,-3.8943,10
2020-11-03 01:16:00,1.6876,-1.0528,121.34,13.888,13.325,12.898,-0.00768,0.01771,-0.0009399999999999,12.126,10.189,10.147,10.171,-3.9771,10
2020-11-03 01:17:00,1.6851,-1.0749,121.28,13.904,13.324,12.91,-0.0095099999999999,0.3895899999999999,-0.00186,12.124,10.252,10.192,10.215,-3.701,10
2020-11-03 01:18:00,1.687,-1.0417,121.29,13.914,13.324,12.923,-0.01298,-0.1859399999999999,-0.0027299999999999,12.108,10.18,10.167,10.202,-3.6457,10
2020-11-03 01:19:00,1.687,-1.086,121.29,13.868,13.325,12.941,-0.01061,0.50912,-0.00491,12.068,10.106,10.066,10.098,-3.5076,10
2020-11-03 01:20:00,1.6873,-1.0638,121.29,13.814,13.325,12.961,-0.0073099999999999,-0.97396,0.0081799999999999,12.045,10.093,10.096,10.085,-3.5076,10
2020-11-03 01:21:00,1.6862,-1.0638,121.15,13.778,13.324,12.972,-0.01353,0.3718799999999999,-0.0066499999999999,12.029,10.034,10.053,10.111,-3.8667,10
2020-11-03 01:22:00,1.6865,-1.0528,121.25,13.767,13.324,12.986,-0.01189,-0.1593799999999999,0.00986,12.022,10.036,10.061,10.046,-3.9219,10
2020-11-03 01:23:00,1.6862,-1.0638,121.24,13.747,13.324,12.995,-0.0126199999999999,-0.7570299999999999,0.0112,11.975,9.9914,9.9767,9.9488,-3.8667,10
2020-11-03 01:24:00,1.6865,-1.0417,121.29,13.707,13.325,13.017,-0.0117,-0.83672,0.0121899999999999,11.959,9.9931,9.901,9.8501,-3.9495,10
2020-11-03 01:25:00,1.6848,-1.086,121.26,13.653,13.324,13.035,-0.0095099999999999,0.7835999999999999,-0.0048199999999999,11.911,9.9109,9.9172,9.8711,-3.9771,10
2020-11-03 01:26:00,1.6867,-1.0084,121.27,13.654,13.324,13.044,-0.0027399999999999,0.81459,-0.00071,11.901,9.9689,9.911,9.8566,-3.9771,10
2020-11-03 01:27:00,1.6873,-1.0528,121.27,13.565,13.325,13.059,-0.0117,0.5445299999999998,-0.0033899999999999,11.875,10.02,9.8768,9.8063,-3.9771,10
2020-11-03 01:28:00,1.687,-1.0638,121.21,13.572,13.325,13.07,-0.01408,-0.6994799999999999,0.01046,11.857,10.024,9.9617,9.9093,-3.8666,10
2020-11-03 01:29:00,1.6859,-1.0306,121.29,13.723,13.325,13.081,-0.00786,-0.5799499999999999,0.00736,11.872,10.122,10.01,9.9984,-3.5076,10
2020-11-03 01:30:00,1.6867,-1.0417,121.27,13.78,13.324,13.09,-0.0056699999999999,0.77917,-0.00111,11.863,10.079,10.015,10.065,-3.48,10
2020-11-03 01:31:00,1.6859,-1.0638,121.25,13.749,13.327,13.103,-0.01353,0.2656299999999999,-0.0062399999999999,11.839,10.043,10.013,10.06,-3.5905,10
2020-11-03 01:32:00,1.6865,-1.0195,121.31,13.758,13.325,13.113,-0.0073099999999999,0.45156,-0.0032699999999999,11.838,10.099,10.052,10.067,-3.4524,10
2020-11-03 01:33:00,1.6876,-1.0971,121.27,13.823,13.325,13.128,-0.01316,0.03099,-0.0030999999999999,11.869,10.169,10.085,10.095,-3.3419,10
2020-11-03 01:34:00,1.6856,-0.97518,121.34,13.901,13.324,13.144,-0.0089599999999999,-1.306,0.0119,11.887,10.194,10.187,10.15,-3.2038,10
2020-11-03 01:35:00,1.6867,-1.0638,121.54,13.921,13.323,13.15,-0.0095099999999999,0.19036,-0.0046299999999999,11.853,10.168,10.177,10.182,-2.9552,10
2020-11-03 01:36:00,1.6862,-1.0528,121.28,13.797,13.323,13.168,-0.01371,-0.0885399999999999,0.0025999999999999,11.806,10.102,10.128,10.107,-2.5962,10
2020-11-03 01:37:00,1.6873,-1.0527,121.24,13.482,13.323,13.168,-0.00987,-0.18151,-0.0012099999999999,11.715,9.9237,9.9551,9.9209,-2.679,10
2020-11-03 01:38:00,1.687,-1.0084,121.3,13.225,13.323,13.175,-0.00859,-0.11953,-0.00232,11.645,9.802,9.862,9.8146,-3.1762,10
2020-11-03 01:39:00,1.6862,-1.0527,121.26,13.175,13.324,13.19,-0.01152,0.1770799999999999,-0.0044799999999999,11.622,9.8411,9.8355,9.7706,-3.3143,10
2020-11-03 01:40:00,1.6859,-1.0195,121.32,13.165,13.324,13.199,-0.0065799999999999,-0.62422,0.00708,11.616,9.89,9.8335,9.717,-3.3143,10
2020-11-03 01:41:00,1.6862,-1.086,121.29,13.157,13.325,13.212,-0.00421,0.3276,-0.00024,11.577,9.8044,9.8624,9.8596,-3.3143,10
2020-11-03 01:42:00,1.6856,-1.0638,121.23,13.146,13.324,13.213,-0.01554,0.0575499999999999,0.00046,11.559,9.8314,9.8335,9.7553,-3.3143,10
2020-11-03 01:43:00,1.6881,-1.0306,121.31,13.146,13.324,13.233,-0.01061,0.84115,-0.00743,11.568,9.9129,9.8662,9.7581,-3.3143,10
2020-11-03 01:44:00,1.6873,-1.0527,121.29,13.162,13.325,13.233,-0.0064,-0.4958299999999999,0.0023999999999999,11.558,9.9094,9.8306,9.7022,-3.3143,10
2020-11-03 01:45:00,1.6865,-1.0527,121.27,13.112,13.326,13.239,-0.0093299999999999,-0.2346399999999999,0.0023,11.526,9.9392,9.8262,9.6881,-3.3143,10
2020-11-03 01:46:00,1.6867,-1.0417,121.28,13.07,13.325,13.244,-0.01152,-0.01771,0.00185,11.505,9.7731,9.8645,9.801100000000002,-3.3143,10
2020-11-03 01:47:00,1.6859,-1.0638,121.27,13.055,13.324,13.253,-0.01371,-0.11953,0.00151,11.494,9.8472,9.8193,9.7321,-3.3143,10
2020-11-03 01:48:00,1.6856,-1.0417,121.31,13.007,13.325,13.255,-0.01061,0.89427,-0.00498,11.448,9.752,9.8267,9.7395,-3.3143,10
2020-11-03 01:49:00,1.6859,-1.0749,121.31,12.973,13.326,13.255,-0.00859,-0.11953,0.0023,11.438,9.7143,9.7855,9.7143,-3.3971,10
2020-11-03 01:50:00,1.6859,-1.0638,121.29,12.925,13.327,13.266,-0.0107899999999999,-0.8145799999999999,0.01148,11.428,9.7505,9.7407,9.6339,-3.3143,10
2020-11-03 01:51:00,1.6867,-1.0749,121.26,12.89,13.327,13.277,-0.01207,-0.11953,-0.00103,11.426,9.7615,9.7664,9.6736,-3.3695,10
2020-11-03 01:52:00,1.6859,-0.98626,121.22,12.87,13.326,13.277,-0.01408,1.0802,-0.01376,11.394,9.7475,9.7713,9.7182,-3.3143,10
2020-11-03 01:53:00,1.6859,-1.0306,121.26,12.906,13.328,13.277,-0.01188,0.0442699999999999,-0.00868,11.406,9.8389,9.7789,9.6798,-3.3143,10
2020-11-03 01:54:00,1.6865,-1.086,121.18,12.953,13.326,13.277,-0.01024,0.2611999999999999,-4e-05,11.403,9.7879,9.7949,9.7286,-3.3142,10
2020-11-03 01:55:00,1.6856,-1.0527,121.2,13.011,13.329,13.294,-0.00987,-0.7216099999999999,0.0008,11.427,9.840000000000002,9.8317,9.7619,-3.0381,10
2020-11-03 01:56:00,1.6862,-1.0638,121.37,13.09,13.327,13.297,-0.0093299999999999,0.12396,-0.00346,11.446,9.8681,9.8765,9.8207,-3.0381,10
2020-11-03 01:57:00,1.687,-1.0749,121.44,13.138,13.327,13.299,-0.01115,0.14609,-0.00204,11.452,9.896400000000002,9.8511,9.8246,-2.9276,10
2020-11-03 01:58:00,1.6867,-1.0749,121.28,13.197,13.327,13.299,-0.00969,0.2346399999999999,-0.0038999999999999,11.48,9.9704,9.9334,9.8839,-2.7895,10
2020-11-03 01:59:00,1.6851,-0.99734,121.41,13.299,13.329,13.299,-0.01444,1.4299,-0.0207299999999999,11.511,10.102,10.035,10.043,-2.6238,10
2020-11-03 02:00:00,1.6859,-0.99734,121.34,13.479,13.327,13.299,-0.01097,0.7393199999999999,-0.01099,11.541,10.179,10.159,10.219,-2.1266,10
2020-11-03 02:01:00,1.6856,-1.0527,121.28,13.756,13.327,13.299,-0.01225,-0.11953,-0.00106,11.614,10.338,10.25,10.244,-2.1266,10
2020-11-03 02:02:00,1.6851,-1.086,121.35,13.96,13.328,13.299,-0.01353,0.0044299999999999,0.00035,11.69,10.444,10.341,10.376,-1.9885,10
2020-11-03 02:03:00,1.6853,-1.0417,121.33,14.114,13.326,13.304,-0.01097,-0.8322899999999999,0.0079799999999999,11.788,10.547,10.458,10.454,-1.9885,10
2020-11-03 02:04:00,1.6867,-1.0749,121.29,14.351,13.328,13.314,-0.00402,0.3010399999999999,-0.0030599999999999,11.868,10.654,10.622,10.661,-1.9885,10
2020-11-03 02:05:00,1.6862,-1.0527,121.16,14.647,13.326,13.317,-0.01042,-0.42057,0.00657,11.968,10.829,10.845,10.914,-1.9333,10
2020-11-03 02:06:00,1.6853,-1.0527,121.15,14.747,13.326,13.321,-0.0089599999999999,0.25234,0.0025999999999999,12.019,10.939,10.933,11.04,-1.7123,10
2020-11-03 02:07:00,1.6862,-1.1192,121.12,14.669,13.325,13.321,-0.01408,-0.2124999999999999,0.00331,12.044,11.023,11.051,11.108,-0.91139,10
2020-11-03 02:08:00,1.6862,-1.0306,121.1,14.691,13.325,13.321,-0.01371,-0.01328,-0.0006999999999999,12.112,11.15,11.149,11.269,-0.88378,10
2020-11-03 02:09:00,1.6851,-1.0638,121.18,14.789,13.324,13.321,-0.01353,-0.19036,0.00142,12.168,11.233,11.253,11.312,-0.7180699999999999,10
2020-11-03 02:10:00,1.687,-1.0417,121.23,14.838,13.323,13.321,-0.017,-0.27448,0.0018799999999999,12.199,11.3,11.224,11.274,-0.69045,10
2020-11-03 02:11:00,1.6862,-1.0084,121.3,14.949,13.322,13.319,-0.01353,-0.27005,0.0022599999999999,12.255,11.266,11.283,11.377,-0.71808,10
2020-11-03 02:12:00,1.6867,-1.0638,121.2,14.997,13.324,13.321,-0.01499,-0.1947899999999999,0.0039199999999999,12.288,11.309,11.268,11.348,-0.99426,10
2020-11-03 02:13:00,1.6867,-1.0306,121.27,14.932,13.323,13.321,-0.01188,-0.4117199999999999,0.00677,12.304,11.283,11.248,11.307,-1.6295,10
2020-11-03 02:14:00,1.6873,-1.0417,121.21,14.962,13.321,13.332,-0.01316,0.50026,-0.0016299999999999,12.373,11.353,11.364,11.41,-1.6847,10
2020-11-03 02:15:00,1.687,-1.086,121.21,15.041,13.322,13.343,-0.01207,0.0796899999999999,-0.00025,12.423,11.357,11.328,11.437,-1.7676,10
2020-11-03 02:16:00,1.6867,-0.98626,121.22,15.04,13.321,13.339,-0.01335,0.5622399999999999,-0.0135099999999999,12.435,11.42,11.384,11.465,-1.8504,10
2020-11-03 02:17:00,1.6862,-1.0417,121.19,15.018,13.322,13.343,-0.01298,-0.3010399999999999,0.00135,12.454,11.384,11.369,11.41,-1.9057,10
2020-11-03 02:18:00,1.6862,-1.0417,121.22,14.985,13.32,13.343,-0.0087799999999999,-0.2124999999999999,-0.00329,12.442,11.367,11.299,11.389,-1.9885,10
2020-11-03 02:19:00,1.687,-1.0638,121.24,14.952,13.321,13.363,-0.00402,0.77031,-0.00691,12.418,11.315,11.229,11.338,-1.9885,10
2020-11-03 02:20:00,1.6862,-0.99734,121.43,14.861,13.32,13.37,-0.01188,-0.55339,0.00689,12.403,11.2,11.151,11.186,-1.9885,10
2020-11-03 02:21:00,1.6867,-1.0306,121.43,14.746,13.319,13.385,-0.01536,0.88099,-0.0159399999999999,12.357,11.069,11.056,11.134,-2.2371,10
2020-11-03 02:22:00,1.6873,-1.0417,121.42,14.678,13.32,13.386,-0.0128,0.99609,-0.0124899999999999,12.318,11.042,10.959,11.023,-2.4581,10
2020-11-03 02:23:00,1.6865,-1.0306,121.41,14.663,13.318,13.39,-0.0080499999999999,0.1150999999999999,-0.00184,12.301,10.889,11.021,11.058,-2.5685,10
2020-11-03 02:24:00,1.6848,-1.0084,121.43,14.663,13.319,13.408,-0.01061,-1.2484,0.01172,12.314,10.938,10.884,10.843,-2.6514,10
2020-11-03 02:25:00,1.687,-1.0638,121.48,14.587,13.319,13.408,-0.01371,0.23021,0.0002,12.232,10.84,10.775,10.756,-2.5133,10
2020-11-03 02:26:00,1.687,-1.0749,121.42,14.482,13.318,13.43,-0.01298,-0.24349,0.0022899999999999,12.191,10.763,10.655,10.605,-2.7619,10
2020-11-03 02:27:00,1.687,-1.0195,121.31,14.392,13.318,13.43,-0.01024,0.17266,5e-05,12.126,10.661,10.563,10.51,-2.9276,10
2020-11-03 02:28:00,1.6867,-1.0527,121.26,14.316,13.319,13.43,-0.0082299999999999,0.59323,-0.0014499999999999,12.055,10.451,10.485,10.504,-3.3142,10
2020-11-03 02:29:00,1.6873,-0.97518,121.28,14.234,13.317,13.441,-0.01243,1.1466,-0.01393,11.989,10.422,10.419,10.382,-3.3419,10
2020-11-03 02:30:00,1.687,-1.0527,121.3,14.146,13.318,13.45,-0.01152,0.0796899999999999,0.00079,11.957,10.324,10.364,10.308,-3.3419,10
2020-11-03 02:31:00,1.687,-1.0527,121.3,14.071,13.318,13.461,-0.00768,-0.24792,0.00438,11.938,10.251,10.331,10.261,-3.4523,10
2020-11-03 02:32:00,1.6859,-1.0417,121.23,14.005,13.318,13.474,-0.0073099999999999,-0.4825499999999999,0.0059699999999999,11.909,10.26,10.244,10.186,-3.4523,10
2020-11-03 02:33:00,1.6865,-1.0417,121.28,14.026,13.319,13.476,-0.00677,-0.4427099999999999,0.0059699999999999,11.917,10.295,10.26,10.213,-3.3695,10
2020-11-03 02:34:00,1.687,-1.0084,121.3,14.018,13.318,13.496,-0.00055,-0.1947899999999999,-0.0050499999999999,11.918,10.26,10.188,10.185,-3.3419,10
2020-11-03 02:35:00,1.6878,-1.0971,121.26,13.945,13.321,13.496,-0.01408,0.02656,0.0001499999999999,11.874,10.19,10.142,10.108,-3.3142,10
2020-11-03 02:36:00,1.6865,-1.0638,121.33,13.854,13.319,13.511,-0.01481,-0.39401,0.00691,11.85,10.183,10.069,10.02,-3.3418,10
2020-11-03 02:37:00,1.6856,-1.0971,121.33,13.864,13.321,13.518,-0.01152,-0.6640599999999999,0.00808,11.869,10.155,10.136,10.052,-3.3142,10
2020-11-03 02:38:00,1.6865,-0.99734,121.29,13.884,13.32,13.518,-0.01042,1.1687,-0.01221,11.832,10.189,10.168,10.12,-3.3142,10
