,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2022-10-16,4.424,1.8686791044776119,20.874
2022-10-17,3.654,1.4076833333333334,14.07
2022-10-18,5.135,2.825812030075188,31.318
2022-10-19,4.615,1.8038931297709924,19.687
2022-10-20,5.164,2.9683507462686567,33.144
2022-10-21,4.822,2.8720305343511447,31.345
2022-10-22,4.781,2.6807499999999997,29.485
2022-10-23,2.349,0.7267698412698412,7.623999999999999
2022-10-24,1.211,0.46015873015873016,4.834
2022-10-25,1.448,0.5303709677419354,5.477
2022-10-26,2.826,0.7839375,8.365999999999998
2022-10-27,4.7860000000000005,2.7811526717557253,30.36
2022-10-28,3.895,2.0009393939393942,22.011
2022-10-29,4.853,2.91975,31.147
2022-10-30,4.726,2.6943046875,28.742
2022-10-31,4.946,1.4780348837209303,10.595
2022-11-01,2.214,0.5513354037267081,7.41
2022-11-02,4.473,2.626722222222222,27.589
2022-11-03,4.504,2.6917165354330708,28.485
2022-11-04,4.561,2.038235772357724,20.897
2022-11-05,3.684,2.051475806451613,21.2
2022-11-06,2.248,0.643,6.7
2022-11-07,4.337,2.591272,26.989
2022-11-08,4.764,2.757503937007874,29.194
2022-11-09,4.587,2.7891219512195122,28.598
2022-11-10,4.489,2.6385853658536584,27.047
2022-11-11,0.749,0.2726896551724137,2.634
2022-11-12,4.468,1.7706722689075631,17.555
2022-11-13,4.546,1.2792389380530973,12.046
2022-11-14,4.737,2.8922644628099174,29.17
2022-11-15,2.476,0.7958706896551724,7.694
2022-11-16,4.914,1.6610434782608696,15.92
2022-11-17,4.603,1.6439,16.434
2022-11-18,4.88,2.703949152542373,26.582
2022-11-19,4.979,2.9007647058823527,28.768
2022-11-20,5.025,2.9849915966386553,29.597
2022-11-21,4.797,2.8707166666666666,28.702
2022-11-22,4.463,2.653141666666667,26.539
2022-11-23,4.377,2.6464017094017094,25.802
2022-11-24,4.163,2.44085593220339,24.006
2022-11-25,3.878,0.9797719298245614,9.307
2022-11-26,4.47,2.7653304347826086,26.501
2022-11-27,0.5909999999999999,0.1880550458715596,1.706
2022-11-28,4.391,1.2067758620689655,11.667
2022-11-29,3.341,1.549982905982906,15.116
2022-11-30,0.2409999999999999,0.10537735849056601,0.931
2022-12-01,4.845,2.3692564102564106,23.096
2022-12-02,4.545,2.7497105263157895,26.121
2022-12-03,0.624,0.19020192307692307,1.645
2022-12-04,4.516,2.683382608695652,25.72
2022-12-05,4.0520000000000005,2.3589478260869563,22.602
2022-12-06,0.5929999999999999,0.2057333333333333,1.792
2022-12-07,0.6059999999999999,0.21366666666666664,1.819
2022-12-08,2.923,0.9442456140350877,9.009
2022-12-09,4.472,2.6616923076923076,25.959
2022-12-10,4.431,2.667894736842105,25.34
2022-12-11,0.505,0.22076146788990825,2.006
2022-12-12,3.634,0.9699909090909091,8.893
2022-12-13,4.507,2.752313043478261,26.373
2022-12-14,4.228,2.2902857142857145,21.376
2022-12-15,0.2429999999999999,0.11207476635514016,0.999
2022-12-16,0.7299999999999999,0.3226788990825688,2.939
2022-12-17,4.541,1.614882882882883,14.937
2022-12-18,3.902,1.4706666666666668,13.965
2022-12-19,5.187,1.7333214285714287,16.174
2022-12-20,4.486,2.6824778761061947,25.258
2022-12-21,4.3950000000000005,2.4560263157894737,23.323
2022-12-22,0.342,0.16270476190476188,1.426
2022-12-23,1.258,0.3321553398058252,2.858
2022-12-24,4.7940000000000005,2.309686956521739,22.134
2022-12-25,4.819,2.6156228070175436,24.849
2022-12-26,4.539,2.4181181818181816,22.166
2022-12-27,1.968,0.7437181818181818,6.815
2022-12-28,4.457,2.4699322033898303,24.286
2022-12-29,4.648,2.295780701754386,21.807
2022-12-30,4.165,2.4683652173913044,23.663
2022-12-31,0.4689999999999999,0.21779047619047615,1.905
