,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2021-02-14,2.371,0.5307916666666667,5.308
2021-02-15,1.615,0.5785725806451613,5.975
2021-02-16,1.079,0.4469375,4.761
2021-02-17,6.272,2.4835846153846153,26.905
2021-02-18,0.4769999999999999,0.11799122807017541,1.124
2021-02-19,2.439,0.715424,7.458
2021-02-20,6.767,3.032219696969697,33.359
2021-02-21,6.381,2.981268656716418,33.29
2021-02-22,0.974,0.3497862595419847,3.816
2021-02-23,6.0440000000000005,2.6392985074626867,29.464
2021-02-24,6.267,2.8650984848484846,31.52
2021-02-25,6.385,2.981768656716418,33.295
2021-02-26,5.801,2.3804351145038165,25.986
2021-02-27,3.2960000000000003,0.9562713178294573,10.28
2021-02-28,0.402,0.1526538461538461,1.659
2021-03-01,1.401,0.4170676691729323,4.62
2021-03-02,6.658,3.13792700729927,35.827
2021-03-03,6.277,2.934453237410072,33.988
2021-03-04,6.148,2.78786231884058,32.057
2021-03-05,6.635,3.189131386861314,36.4
2021-03-06,6.823,2.8094057971014497,32.313
2021-03-07,6.546,3.1253237410071946,36.205
2021-03-08,6.462,3.0814172661870503,35.685
2021-03-09,5.428,2.2574214285714285,26.332
2021-03-10,6.0280000000000005,2.916321428571429,34.027
2021-03-11,5.769,2.8434357142857145,33.174
2021-03-12,2.236,0.7229280575539568,8.372999999999998
2021-03-13,6.431,3.0214539007092203,35.501
2021-03-14,6.243,3.0488014184397163,35.818
2021-03-15,7.1080000000000005,3.1431458333333335,37.716
2021-03-16,1.245,0.5854191176470588,6.634
2021-03-17,1.533,0.7632127659574468,8.967
2021-03-18,1.17,0.31408888888888886,3.532
2021-03-19,6.697,2.8643566433566434,34.135
2021-03-20,6.465,3.060544217687075,37.492
2021-03-21,6.24,3.045151724137931,36.788
2021-03-22,6.331,3.0874275862068967,37.306
2021-03-23,5.546,1.5794625850340136,19.354
2021-03-24,0.627,0.3315035460992908,3.903
2021-03-25,1.895,0.7044761904761905,8.624
2021-03-26,6.016,2.75669014084507,32.613
2021-03-27,6.0520000000000005,2.702707482993197,33.113
2021-03-28,2.79,0.6148571428571429,7.176
2021-03-29,6.4990000000000006,3.1051523178807945,39.077
2021-03-30,6.2410000000000005,3.05093288590604,37.879
2021-03-31,1.047,0.3754797297297297,4.628
2021-04-01,6.119,2.02243661971831,23.939
2021-04-02,6.907,3.2568684210526313,41.253
2021-04-03,6.441,3.1370065789473682,39.739
2021-04-04,6.119,2.723105960264901,34.27
2021-04-05,5.969,2.9564509803921566,37.685
2021-04-06,4.722,1.7303636363636363,22.199
2021-04-07,2.993,1.3950728476821193,17.56
2021-04-08,3.189,1.3345294117647057,17.02
2021-04-09,1.52,0.36732,4.593
2021-04-10,2.041,0.5412549019607843,6.906
2021-04-11,5.845,1.6461604278074866,26.208
2021-04-12,4.413,1.3377051282051282,17.384
2021-04-13,6.123,1.5858051948051948,20.355
2021-04-14,3.215,0.7846688311688311,10.087
2021-04-15,4.579,1.5108782051282053,19.64
2021-04-16,5.2620000000000005,1.3376842105263158,21.412
2021-04-17,6.501,2.5539935897435897,33.204
2021-04-18,6.522,2.5804303797468355,33.971
2021-04-19,5.535,1.2172115384615385,15.825
2021-04-20,5.964,2.839496855345912,37.632
2021-04-21,6.355,1.80858125,24.117
2021-04-22,6.399,2.1668819875776397,29.068
2021-04-23,6.181,2.8589006211180124,38.354
2021-04-24,3.668,1.72229375,22.968
2021-04-25,6.094,1.2369999999999999,16.494
2021-04-26,6.227,2.900951219512195,39.642
2021-04-27,5.76,2.7284135802469134,36.837
2021-04-28,5.647,2.349055900621118,31.521
2021-04-29,5.07,1.5733647798742139,20.845
2021-04-30,6.306,2.4209634146341465,33.082
2021-05-01,6.48,2.9746829268292685,40.656
2021-05-02,5.62,2.412299401197605,33.567
2021-05-03,3.299,0.9521875,12.697
2021-05-04,5.738,2.317067073170732,31.662
2021-05-05,5.915,1.4458909090909091,19.883
2021-05-06,6.29,2.891385542168675,39.999
2021-05-07,3.241,1.0206369047619048,14.281
2021-05-08,6.617,2.2017777777777776,29.718
2021-05-09,6.245,1.883719512195122,25.749
2021-05-10,6.446,1.865923076923077,26.279
2021-05-11,6.257000000000001,2.386812121212121,32.815
2021-05-12,6.212,2.0698203592814375,28.801
2021-05-13,6.055,2.8363254437869823,39.944
2021-05-14,6.16,2.1879176470588235,30.99
2021-05-15,6.148,2.3668705882352943,33.542
2021-05-16,5.405,1.6072440476190475,22.501
2021-05-17,6.188,2.3726783625730996,33.81
2021-05-18,5.907,2.4883988439306357,35.875
2021-05-19,5.63,2.585797687861272,37.271
2021-05-20,5.379,2.540233918128655,36.195
2021-05-21,5.614,2.607245614035088,37.16
2021-05-22,5.202,1.9945,28.927
2021-05-23,5.356,2.3098588235294115,32.716
2021-05-24,1.884,0.5353550295857988,7.542
2021-05-25,4.799,1.8566918604651164,26.613
2021-05-26,5.23,2.0744035087719297,29.555
2021-05-27,5.5,2.4994367816091954,36.244
2021-05-28,3.897,1.2761823529411764,18.081
2021-05-29,1.684,0.4981566265060241,6.888
2021-05-30,3.173,0.8300175438596491,11.826
2021-05-31,5.276,2.417528409090909,35.456
2021-06-01,5.446,2.143802325581395,30.727
2021-06-02,2.994,1.064953216374269,15.172
2021-06-03,2.512,0.7824883720930232,11.214
2021-06-04,5.92,1.3935736040609137,23.095
2021-06-05,5.289,2.475297142857143,36.095
2021-06-06,5.311,2.410914772727273,35.366
2021-06-07,5.529,2.2656494252873562,32.853
2021-06-08,4.974,1.870735632183908,27.124
2021-06-09,3.218,1.3189942528735632,19.132
2021-06-10,4.874,1.705136904761905,23.872
2021-06-11,1.166,0.42741071428571425,5.987
2021-06-12,2.6670000000000003,0.8817777777777778,12.56
2021-06-13,4.956,1.5465771428571429,22.549
2021-06-14,5.308,2.09217816091954,30.347
2021-06-15,5.8020000000000005,2.2424971428571427,32.709
2021-06-16,5.674,2.61025,38.277
2021-06-17,5.656,2.5918435754189946,38.654
2021-06-18,5.424,2.5111073446327685,37.039
2021-06-19,4.9110000000000005,0.926141242937853,13.66
2021-06-20,5.152,2.2139662921348315,32.838
2021-06-21,5.218,2.2154252873563216,32.136
2021-06-22,1.551,0.5629772727272727,8.263999999999998
2021-06-23,4.152,1.5649431818181818,22.957
2021-06-24,3.021,1.20444,17.569
2021-06-25,2.954,1.13709604519774,16.771
2021-06-26,2.721,0.8432631578947369,12.014
2021-06-27,4.924,1.59029,26.634
2021-06-28,5.431,2.1375114942528737,31.003
2021-06-29,5.284,2.316727272727273,33.994
2021-06-30,5.578,2.384208092485549,34.376
2021-07-01,5.254,1.8691098265895953,26.934
2021-07-02,4.67,1.3989285714285715,19.593
2021-07-03,5.915,2.1259318181818183,31.176
2021-07-04,5.454,2.27733908045977,33.027
2021-07-05,4.8580000000000005,2.2242114285714285,32.44
2021-07-06,4.621,1.5903885714285713,23.206
2021-07-07,2.574,1.1216374269005849,15.992
2021-07-08,2.441,0.6514827586206896,9.441
2021-07-09,5.208,1.872755,31.493
2021-07-10,5.215,2.383977011494253,34.581
2021-07-11,4.931,2.0967192982456138,29.885
2021-07-12,5.478,1.597867816091954,23.17
2021-07-13,2.789,1.1767471264367815,17.072
2021-07-14,2.84,1.0062631578947367,14.334
2021-07-15,2.613,1.1359941860465115,16.287
2021-07-16,2.821,1.0997848837209303,15.763
2021-07-17,2.755,1.115059171597633,15.708
2021-07-18,5.412,2.1129141414141412,35.415
2021-07-19,4.603,1.8568313953488371,26.614
2021-07-20,4.6770000000000005,2.2101637426900584,31.504
2021-07-21,4.746,2.022829411764706,28.655
2021-07-22,5.376,2.2916023391812863,32.655
2021-07-23,5.3100000000000005,2.148672514619883,30.618
2021-07-24,5.13,1.9304201183431953,27.186
2021-07-25,5.007,1.5224418604651164,21.827
2021-07-26,4.92,1.657528735632184,24.033
2021-07-27,5.147,2.2949941176470587,32.511
2021-07-28,4.488,1.7755454545454543,24.418
2021-07-29,2.901,0.9493128205128204,15.558
2021-07-30,4.815,1.6672426035502959,23.474
2021-07-31,5.394,1.9929518072289156,27.578
2021-08-01,3.992,0.8616242424242425,11.842
2021-08-02,5.445,2.2763470588235295,32.248
2021-08-03,4.3180000000000005,1.483369696969697,20.397
2021-08-04,5.541,1.9261939393939393,26.485
2021-08-05,5.3500000000000005,2.468239520958084,34.351
2021-08-06,5.352,2.4088787878787876,33.128
2021-08-07,1.921,0.6177245508982036,8.601
2021-08-08,5.2700000000000005,2.4522831325301206,33.928
2021-08-09,5.119,2.2075722891566265,30.548
2021-08-10,5.049,2.1421411042944785,29.098
2021-08-11,5.099,2.3326809815950917,31.69
2021-08-12,5.053,2.300201219512195,31.435
2021-08-13,2.181,0.8856785714285714,2.063
2021-08-21,0.497,0.18822222222222218,0.525
2021-08-22,5.149,1.9695414012738854,25.762
2021-08-23,5.324,2.2797324840764333,29.837
2021-08-24,5.178,2.385398734177215,31.408
2021-08-25,5.091,2.3942371794871793,31.114
2021-08-26,5.103,2.1997870967741933,28.419
2021-08-27,5.171,2.3045723270440255,30.544
2021-08-28,5.1160000000000005,2.3573774834437087,29.656
2021-08-29,4.024,0.892974025974026,11.46
2021-08-30,5.365,2.2399290322580647,28.925
2021-08-31,3.277,1.2070065359477125,15.388
2021-09-01,2.125,0.5960197368421053,7.55
2021-09-02,5.792,2.6900909090909093,34.521
2021-09-03,5.704,2.5986451612903227,33.564
2021-09-04,5.843,1.6704276315789475,21.157
2021-09-05,3.855,1.120795918367347,13.729
2021-09-06,5.5360000000000005,2.5660723684210525,32.507
2021-09-07,5.508,2.4273790849673205,30.95
2021-09-08,5.401,2.2900866666666664,28.627
2021-09-09,3.624,0.9378243243243244,11.566
2021-09-10,5.543,2.5687615894039735,32.336
2021-09-11,5.542,2.2492941176470587,28.683
2021-09-12,4.8340000000000005,2.190711409395973,27.199
2021-09-13,4.765,2.1724797297297296,26.792
2021-09-14,4.698,2.0268657718120804,25.169
2021-09-15,5.216,2.433260273972603,29.6
2021-09-16,4.187,1.5548461538461538,18.528
2021-09-17,3.572,1.0098055555555556,12.122
2021-09-18,5.308,1.5970555555555555,19.164
2021-09-19,5.317,1.7621931034482758,21.295
2021-09-20,5.577,1.738280821917808,21.145
2021-09-21,5.0680000000000005,1.6397916666666665,19.682
2021-09-22,2.793,0.7830579710144927,9.000999999999998
2021-09-23,4.873,1.93496875,20.637
2021-09-24,5.788,2.598986013986014,30.974
2021-09-25,5.506,2.3673724137931034,28.604
2021-09-26,5.793,2.569382978723404,30.186
2021-09-27,5.613,2.516661971830986,29.779
2021-09-28,4.007,1.248514705882353,14.151
2021-09-29,5.722,2.1880492957746482,25.895
2021-09-30,5.769,2.5318571428571426,29.539
2021-10-01,5.7490000000000006,2.458148936170213,28.883
2021-10-02,5.5680000000000005,2.4884710144927538,28.621
2021-10-03,5.296,2.4000144927536233,27.599
2021-10-04,5.478,1.6011014492753624,18.41
2021-10-05,5.253,2.1414666666666666,24.097
2021-10-06,0.934,0.2985298507462686,3.335
2021-10-07,4.699,1.3136268656716419,14.667
2021-10-08,3.822,1.2723082706766917,14.098
2021-10-09,3.286,0.9113538461538462,9.868
2021-10-10,2.914,0.7048787878787879,7.753999999999999
2021-10-11,1.261,0.5067575757575757,5.581
2021-10-12,1.642,0.5876691176470589,6.656
2021-10-13,3.473,1.0386315789473684,11.504
2021-10-14,5.376,2.228962686567164,24.888
2021-10-15,3.595,0.9258000000000001,10.424
2021-10-16,2.63,0.6247744360902255,6.918
2021-10-17,3.033,1.1996165413533835,13.295
2021-10-18,3.142,1.2208939393939393,13.427
2021-10-19,3.004,1.0026531791907514,14.623
2021-10-20,5.461,2.318669230769231,25.117
2021-10-21,5.433,2.3329922480620158,25.076
2021-10-22,5.503,1.8118461538461539,19.628
2021-10-23,5.307,1.164512,12.128
2021-10-24,5.569,1.6558373983739838,16.972
2021-10-25,5.243,2.187754237288136,21.522
2021-10-26,5.577,1.9174015748031494,20.292
2021-10-27,5.537,2.212294573643411,23.786
2021-10-28,4.4110000000000005,1.5835859375,16.892
2021-10-29,0.8509999999999999,0.259694214876033,2.622
2021-10-30,5.494,1.332015748031496,14.099
2021-10-31,5.3660000000000005,1.3533700787401575,14.328
2021-11-01,5.671,2.3868130081300816,24.468
2021-11-02,0.998,0.4644117647058823,4.603
2021-11-03,5.8500000000000005,2.4801721311475413,25.209
2021-11-04,4.01,1.5660714285714286,16.439
2021-11-05,5.648,2.4201138211382114,24.801
2021-11-06,5.574,2.31339837398374,23.706
2021-11-07,5.719,2.063761904761905,21.665
2021-11-08,5.433,2.220317073170732,22.761
2021-11-09,5.285,2.207393442622951,22.446
2021-11-10,4.998,2.107458333333333,21.078
2021-11-11,4.41,1.484,15.209
2021-11-12,5.144,1.09699173553719,11.062
2021-11-13,3.818,0.5383983739837398,5.514
2021-11-14,3.051,1.0711538461538461,10.439
2021-11-15,5.1160000000000005,1.2538916666666668,12.541
2021-11-16,5.407,1.9546,19.556
2021-11-17,4.946,1.920404958677686,19.368
2021-11-18,5.0760000000000005,2.203364406779661,21.674
2021-11-19,5.694,2.478322033898305,24.373
2021-11-20,4.479,1.6356722689075631,16.214
2021-11-21,4.354,1.3361206896551725,12.915
2021-11-22,4.2620000000000005,0.8690964912280702,8.245
2021-11-23,5.829,2.467766666666667,24.675
2021-11-24,5.429,2.4587179487179487,23.97
2021-11-25,5.0440000000000005,1.950983193277311,19.349
2021-11-26,5.647,2.02791452991453,19.771
2021-11-27,5.611,2.494203389830508,24.523
2021-11-28,5.353,2.4571130434782606,23.545
2021-11-29,5.438,1.3890603448275862,13.427
2021-11-30,4.715,1.199705357142857,11.201
2021-12-01,5.215,2.372824561403509,22.543
2021-12-02,3.649,0.8962905982905983,8.74
2021-12-03,5.5360000000000005,0.9319401709401709,9.094
2021-12-04,4.402,2.0214210526315792,19.202
2021-12-05,5.2170000000000005,1.4875964912280704,14.139
2021-12-06,4.558,1.0961565217391305,10.506
2021-12-07,5.252,1.8517894736842107,17.593
2021-12-08,3.981,0.6996396396396396,6.474
2021-12-09,4.151,1.3935641025641026,13.584
2021-12-10,4.32,1.3598598130841122,12.13
2021-12-11,0.755,0.25446226415094336,2.237
2021-12-12,5.417,2.3869391304347825,22.877
2021-12-13,5.331,2.3328103448275863,22.546
2021-12-14,5.128,2.239324786324786,21.827
2021-12-15,4.728,2.085482142857143,19.462
2021-12-16,4.882,2.183359649122807,20.737
2021-12-17,5.422,1.8692454545454544,17.136
2021-12-18,0.979,0.32000917431192655,2.908
2021-12-19,1.779,0.6304324324324324,5.826
2021-12-20,5.424,2.415353982300885,22.744
2021-12-21,1.328,0.6781181818181818,6.215
2021-12-22,5.148,2.3045663716814158,21.7
2021-12-23,5.147,2.2967192982456144,21.823
2021-12-24,5.007,1.819909090909091,16.683
2021-12-25,4.609,1.1477735849056603,10.141
2021-12-26,5.051,2.234495652173913,21.41
2021-12-27,0.6089999999999999,0.2921981981981982,2.706
2021-12-28,4.511,0.9535925925925925,8.582
2021-12-29,1.696,0.4236153846153846,3.672
2021-12-30,1.023,0.32832075471698113,2.896
2021-12-31,4.867,1.172,10.744
