measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-13 04:15:00,0.3667,-0.5623,119.53,-2.6701,14.164,-4.4175,0.1009,0.0877,0.0088999999999999,-99999.0,-6.4286,-6.747,-6.1689,-2.8631,10
2006-11-13 04:30:00,0.3673,-0.5585999999999999,119.42,-2.5325,14.162,-4.454,0.1004,-0.2581,-0.0259999999999999,-99999.0,-6.3122,-6.4809,-6.0089,-2.21,10
2006-11-13 04:45:00,0.3674999999999999,-0.5445999999999999,119.87,-2.0227,14.16,-4.4554,0.1,0.5365999999999999,0.0531999999999999,-99999.0,-5.6671,-5.8918,-5.3474,-1.6515,10
2006-11-13 05:00:00,0.3660999999999999,-0.541,120.4,-1.3437,14.152,-4.3742,0.1005999999999999,-0.2245999999999999,-0.0227,-99999.0,-3.7746,-3.9057,-3.4683,-0.1910999999999999,10
2006-11-13 05:15:00,0.3630999999999999,-0.5439,120.02,-1.4726,14.141,-4.1161,0.1015,-0.0868,-0.0088,-99999.0,-3.5645,-3.6401,-3.4255,-0.2412,10
2006-11-13 05:30:00,0.3628,-0.5475999999999999,119.65,-1.4318,14.132,-3.7733,0.1018,-0.1522,-0.0155,-99999.0,-3.5735,-3.6607,-3.4804,-0.5956,10
2006-11-13 05:45:00,0.3615999999999999,-0.5496999999999999,119.29,-1.0306,14.124,-3.4388,0.1022,-0.0223,-0.002,-99999.0,-3.3644,-3.4423,-3.249,-0.6587,10
2006-11-13 06:00:00,0.3618,-0.5519,119.91,-1.6207,14.119,-3.1365,0.1026,-0.1199,-0.0123,-99999.0,-4.132,-4.2071,-4.021,-2.1189,10
2006-11-13 06:15:00,0.3622,-0.5291,120.04,-2.0199,14.119,-2.9346,0.1027,0.696,0.0717,-99999.0,-4.5414,-4.6431,-4.408,-2.2413,10
2006-11-13 06:30:00,0.3629,-0.549,119.71,-2.9778,14.127,-2.8561,0.1009,8.0378,0.8076999999999999,-99999.0,-5.4768,-5.6245,-5.4082,-2.7718,10
2006-11-13 06:45:00,0.3704,-0.5364999999999999,119.9,-2.4348,14.137,-2.9435,0.0904999999999999,47.836,4.1384,-99999.0,-5.6929,-5.9108,-5.5249,2.0278,10
2006-11-13 07:00:00,0.5123999999999999,2.6765,119.9,-0.9474,14.136,-3.0806,0.0606999999999999,148.88,8.804,-99999.0,-3.5411,-3.7606,-3.2776,17.523,10
2006-11-13 07:15:00,0.5842,0.3824,119.76,-0.7922,14.126,-3.0947,0.0558999999999999,161.33,9.2499,-99999.0,-3.1567,-3.2418,-2.869,14.863,10
2006-11-13 07:30:00,0.6290999999999999,16.667,119.64,-1.6424,14.12,-2.9882,0.0302,158.47,4.736,-99999.0,-3.0048,-3.0066,-2.8053,37.921,10
2006-11-13 07:45:00,0.6575999999999999,19.721,119.45,-0.6644999999999999,14.117,-2.8473,0.0258999999999999,158.85,4.1051,-99999.0,-2.2592,-2.2904,-2.0779,42.405,10
2006-11-13 08:00:00,0.7447,49.296,119.4,0.8458,14.107,-2.6411,0.1252999999999999,207.53,26.3,-99999.0,-0.7923,-0.7713999999999999,-0.6249,75.89499999999998,10
2006-11-13 08:15:00,0.8205,68.916,119.26,0.6905999999999999,14.09,-2.2781,0.2172,211.25,45.873,-99999.0,0.3084,0.5262,0.3806999999999999,92.71400000000001,10
2006-11-13 08:30:00,0.876,69.363,119.31,0.7913999999999999,14.08,-1.8386,0.2263999999999999,208.88,47.099,-99999.0,0.0083,0.2452,0.0442,93.74,10
2006-11-13 08:45:00,2.2193,252.98,120.02,0.776,14.073,-1.4606,1.2194,200.02,240.89,-99999.0,4.0507,4.7655,4.1449,282.27,10
2006-11-13 09:00:00,3.5049,414.01,120.76,2.2614,14.06,-1.1057,2.1148,192.35,414.55,-99999.0,11.658,13.207,11.599,454.66,10
2006-11-13 09:15:00,4.1851,501.57,121.8,4.252,14.034,-0.6156,2.1793,232.03,503.36,-99999.0,19.549,23.185,20.368,512.88,10
2006-11-13 09:30:00,5.2424,634.57,122.94,4.8002,14.004,0.1681,2.8957,225.14,649.25,-99999.0,23.059,26.532,23.004,645.03,10
2006-11-13 09:45:00,4.9285,597.03,122.68,6.4919,13.967,1.1177,2.7156,224.0,608.44,-99999.0,27.381,32.788,28.666,629.1,10
2006-11-13 10:00:00,1.6581,189.63,120.47,6.4075,13.923,2.3321,0.7768,220.07,172.17,-99999.0,16.893,19.898,17.64,217.64,10
2006-11-13 10:15:00,2.7261,321.37,121.06,4.6853,13.904,3.5612,1.3898,224.34,311.53,-99999.0,11.501,13.154,11.848,333.71,10
2006-11-13 10:30:00,3.7072,442.22,121.64,4.5256,13.896,4.4583,2.0052,220.83,443.14,-99999.0,14.174,16.283,15.379,452.4,10
2006-11-13 10:45:00,2.6559,313.32,120.94,5.094,13.874,5.2331,1.3629,223.02,303.27,-99999.0,13.707,16.217,16.048,326.26,10
2006-11-13 11:00:00,1.9187,221.05,120.28,5.1731,13.857,6.0103,0.8946,229.75,205.3,-99999.0,10.685,12.812,13.086,232.28,10
2006-11-13 11:15:00,1.5758,179.2,120.13,5.3739,13.851,6.6051,0.7097,226.77,161.09,-99999.0,9.949,11.555,11.827,194.58,10
2006-11-13 11:30:00,1.9154,220.87,120.26,5.6706,13.846,7.0549,0.8841,231.67,204.41,-99999.0,10.399,12.006,12.284,235.06,10
2006-11-13 11:45:00,4.0271,481.29,121.85,6.6365,13.833,7.478799999999999,2.1022,230.7,483.0,-99999.0,17.027,19.791,19.459,487.7,10
2006-11-13 12:00:00,2.0295,235.2,120.69,7.1094,13.81,8.0069,0.9486,230.86,219.7,-99999.0,15.271,18.044,18.165,254.89,10
2006-11-13 12:15:00,0.9268,94.65,120.14,6.6305,13.799,8.588599999999998,0.3216999999999999,221.95,71.112,-99999.0,9.8317,11.299,11.764,116.37,10
2006-11-13 12:30:00,3.6324,434.08,121.81,6.2565,13.806,8.9146,1.8684,228.42,431.98,-99999.0,12.014,13.763,14.006,432.77,10
2006-11-13 12:45:00,8.454399999999998,1036.9,124.82,8.2248,13.801,9.049600000000002,4.5642,239.49,1092.0,-99999.0,29.087,33.993,32.0,1095.2,10
2006-11-13 13:00:00,7.4877,913.44,123.98,10.474,13.782,9.3022,4.2124,226.99,955.96,-99999.0,33.227,37.419,31.946,960.9,10
2006-11-13 13:15:00,7.6087,928.63,124.22,11.403,13.76,9.7065,4.3369,224.8,974.74,-99999.0,34.253,37.365,32.002,974.27,10
2006-11-13 13:30:00,6.6146,801.26,123.52,10.845,13.746,10.155,3.7051,224.88,833.27,-99999.0,30.608,33.101,28.579,832.82,10
2006-11-13 13:45:00,4.8905,585.97,122.57,10.316,13.737,10.587,2.8645,209.15,602.59,-99999.0,28.15,30.638,26.761,640.43,10
2006-11-13 14:00:00,7.4066,898.85,124.21,11.01,13.724,11.027,4.3964,215.51,945.81,-99999.0,30.208,33.144,28.883,959.2600000000001,10
2006-11-13 14:15:00,6.8114,826.09,123.28,10.756,13.715,11.423,3.7207,231.07,859.52,-99999.0,29.814,33.316,28.546,854.96,10
2006-11-13 14:30:00,6.393,771.33,122.76,10.539,13.719,11.683,3.4149,234.47,800.63,-99999.0,26.726,29.756,25.313,790.83,10
2006-11-13 14:45:00,5.8043,697.75,122.32,10.586,13.724,11.787,3.1059,231.67,719.53,-99999.0,27.777,30.421,27.559,723.6,10
2006-11-13 15:00:00,5.3178,636.89,121.98,10.376,13.727,11.794,2.8017,233.18,653.1,-99999.0,24.451,26.589,23.174,653.9,10
2006-11-13 15:15:00,4.8012,574.29,121.79,9.9412,13.736,11.721,2.4767,235.52,583.3,-99999.0,22.401,24.165,21.116,588.61,10
2006-11-13 15:30:00,2.2296,250.86,120.2,9.8592,13.74,11.576,1.0396,230.89,238.93,-99999.0,21.182,22.443,20.406,284.09,10
2006-11-13 15:45:00,2.7037,316.63,120.4,8.9493,13.751,11.392,1.3086,232.95,304.95,-99999.0,15.202,16.019,14.741,336.32,10
2006-11-13 16:00:00,2.2585,261.05,120.21,8.773799999999998,13.765,11.123,1.073,230.09,247.18,-99999.0,15.554,16.693,15.213,290.6,10
2006-11-13 16:15:00,1.3093,138.81,119.82,8.2676,13.77,10.776,0.5122999999999999,229.37,118.21,-99999.0,13.314,14.163,13.096,176.26,10
2006-11-13 16:30:00,0.6378,-0.6604999999999999,119.28,7.551599999999999,13.785,10.393,0.0541,180.8,9.6564,-99999.0,8.2561,8.4082,8.2058,16.992,10
2006-11-13 16:45:00,0.3896999999999999,-0.4882,119.1,7.479599999999999,13.806,9.9334,0.0860999999999999,99.075,8.634299999999998,-99999.0,6.507,6.4107,6.6732,3.4256,10
2006-11-13 17:00:00,0.333,-0.4778999999999999,118.78,6.9559,13.828,9.3973,0.0924999999999999,25.403,2.334,-99999.0,5.8583,5.7411,6.0676,-0.8299999999999998,10
2006-11-13 17:15:00,0.3226999999999999,-0.4772,119.32,6.6773,13.846,8.8215,0.1043,5.8452,0.6070999999999999,-99999.0,5.3557,5.2176,5.5857,-2.694,10
2006-11-13 17:30:00,0.323,-0.4964,119.36,6.9665,13.859,8.252,0.105,0.0761,0.008,-99999.0,5.818,5.7018,6.1177,-1.801,10
2006-11-13 17:45:00,0.3231,-0.4898,119.52,7.1501,13.864,7.7767,0.105,-0.0471999999999999,-0.0048999999999999,-99999.0,6.1794,6.1321,6.4405,-1.1952,10
2006-11-13 18:00:00,0.3231999999999999,-0.4964,119.56,7.2005,13.867,7.4413,0.1051,-0.1421,-0.0149,-99999.0,6.1033,6.0474,6.3328,-1.388,10
2006-11-13 18:15:00,0.3226999999999999,-0.4839999999999999,119.79,7.2295,13.868,7.2188,0.1051,-0.445,-0.0468,-99999.0,6.0749,6.006,6.27,-1.2306,10
2006-11-13 18:30:00,0.3231,-0.5228,119.8,6.8058,13.87,7.0793,0.105,0.2311,0.0242999999999999,-99999.0,5.2144,5.1886,5.4056,-2.009,10
2006-11-13 18:45:00,0.3234,-0.4890999999999999,119.94,6.217,13.879,6.9231,0.105,0.1418,0.0149,-99999.0,3.743,3.6827,3.9536,-3.3324,10
2006-11-13 19:00:00,0.3237999999999999,-0.4913,120.11,5.9264,13.892,6.6653,0.105,0.0419,0.0044,-99999.0,2.9739,2.9125,3.2578,-2.7987,10
2006-11-13 19:15:00,0.3231,-0.5008,119.21,6.1805,13.901,6.3241,0.105,-0.4557999999999999,-0.0478999999999999,-99999.0,3.5308,3.3898,3.7768,-1.7534,10
2006-11-13 19:30:00,0.3236,-0.5051999999999999,119.13,5.9554,13.907,5.9937,0.1051,-0.082,-0.0086,-99999.0,3.3386,3.1953,3.3164,-2.4449,10
2006-11-13 19:45:00,0.3232999999999999,-0.5118,119.11,6.2114,13.915,5.7006,0.105,-0.0500999999999999,-0.0051999999999999,-99999.0,3.855,3.4908,3.4345,-1.824,10
2006-11-13 20:00:00,0.3234,-0.5111,119.12,6.1715,13.919,5.4542,0.105,0.0671,0.007,-99999.0,3.4668,3.1466,3.168,-2.245,10
2006-11-13 20:15:00,0.3234,-0.4919999999999999,119.21,6.0684,13.923,5.2521,0.105,0.4722,0.0495999999999999,-99999.0,2.9489,2.7234,2.7446,-2.5583,10
2006-11-13 20:30:00,0.3236,-0.5339,119.27,5.5933,13.929,5.0659,0.105,-0.3642,-0.0383,-99999.0,2.3298,2.1074,2.2965,-3.2128,10
2006-11-13 20:45:00,0.3242999999999999,-0.509,119.56,5.4229,13.934,4.8629,0.1048999999999999,-0.0758999999999999,-0.008,-99999.0,2.0741,1.8693,2.1817,-3.5836,10
2006-11-13 21:00:00,0.3241999999999999,-0.5133999999999999,119.58,6.3047,13.938,4.6502,0.1047,0.0952,0.0097999999999999,-99999.0,3.1753,2.987,3.5531,-2.5733,10
2006-11-13 21:15:00,0.3232999999999999,-0.5053999999999998,119.84,6.5287,13.93,4.5498,0.105,0.0767999999999999,0.0080999999999999,-99999.0,4.0695,3.9946,4.3605,-2.3045,10
2006-11-13 21:30:00,0.323,-0.5082999999999999,119.99,5.2095,13.925,4.6081,0.1051,0.0869999999999999,0.0091,-99999.0,2.5418,2.4932,2.7217,-3.3966,10
2006-11-13 21:45:00,0.3242999999999999,-0.5112999999999999,120.18,4.4818,13.932,4.6153,0.105,-0.085,-0.0089999999999999,-99999.0,1.6037,1.4534,1.5181,-2.7792,10
2006-11-13 22:00:00,0.3254,-0.5069,120.22,3.9282,13.946,4.4796,0.1048999999999999,0.0557,0.0057999999999999,-99999.0,0.9179,0.7046999999999999,0.7452999999999999,-3.202,10
2006-11-13 22:15:00,0.3264,-0.4944,120.36,4.08,13.959,4.2216,0.1048,-0.1288999999999999,-0.0137,-99999.0,1.2502,1.0919,1.3944,-2.8145,10
2006-11-13 22:30:00,0.3275,-0.5318,120.54,3.5478,13.965,3.9424,0.1048,-0.1187,-0.0126,-99999.0,0.925,0.7696,1.1561,-3.0907,10
2006-11-13 22:45:00,0.3281999999999999,-0.5112999999999999,120.65,3.7174,13.97,3.6578,0.1048999999999999,-0.1837,-0.0193,-99999.0,0.7732,0.5980999999999999,1.0342,-2.7848,10
2006-11-13 23:00:00,0.3275,-0.5464999999999999,119.86,4.2952,13.975,3.3824,0.1048999999999999,-0.0248999999999999,-0.0027,-99999.0,1.241,1.0188,1.4609,-2.5587,10
2006-11-13 23:15:00,0.3274,-0.5399,119.57,3.0457,13.977,3.1686,0.1048999999999999,-0.2154,-0.0228,-99999.0,0.8145,0.6276,0.8265,-2.9721,10
2006-11-13 23:30:00,0.3284,-0.5252,119.62,2.2079,13.988,2.96,0.1048999999999999,0.0383999999999999,0.004,-99999.0,-0.0714,-0.2146,0.0436,-3.3598,10
2006-11-13 23:45:00,0.3287999999999999,-0.5295999999999998,119.69,3.5559,13.996,2.6974,0.1048999999999999,0.024,0.0025,-99999.0,0.7118999999999999,0.4708999999999999,0.8670999999999999,-1.6948,10
