measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-27 00:29:00,1.5117,-0.76463,123.04,12.973,13.347,12.212,-0.01591,-0.03542,0.00249,10.44,8.8284,8.808899999999998,9.1463,-2.6511,10
2018-09-27 00:30:00,1.5114,-0.7867899999999999,123.02,12.95,13.346,12.208,-0.01572,-0.3364599999999999,0.0018799999999999,10.435,8.8031,8.722099999999998,9.026,-2.6511,10
2018-09-27 00:31:00,1.512,-0.75355,123.06,12.91,13.347,12.197,-0.0191999999999999,0.73047,-0.0175799999999999,10.4,8.7545,8.7405,9.0808,-3.1205,10
2018-09-27 00:32:00,1.5109,-0.7867899999999999,123.05,12.953,13.347,12.19,-0.0177399999999999,-1.0359,0.0164599999999999,10.455,8.8094,8.9045,9.1769,-3.7004,10
2018-09-27 00:33:00,1.5114,-0.75355,123.06,12.768,13.346,12.192,-0.01518,-0.00885,-0.00022,10.519,8.9489,8.9692,9.249300000000002,-3.6176,10
2018-09-27 00:34:00,1.5117,-0.7867899999999999,123.01,12.499,13.347,12.19,-0.02103,-0.61094,0.0104899999999999,10.542,9.2132,9.0575,9.2586,-3.6452,10
2018-09-27 00:35:00,1.5117,-0.77571,123.05,12.864,13.348,12.19,-0.01207,0.46927,-0.00708,10.674,9.3159,9.4122,9.6209,-3.7833,10
2018-09-27 00:36:00,1.5117,-0.7978699999999999,123.01,13.139,13.346,12.192,-0.01609,0.94297,-0.0144499999999999,10.773,9.405,9.539,9.8355,-2.9824,10
2018-09-27 00:37:00,1.5111,-0.77571,123.03,13.274,13.347,12.194,-0.0087799999999999,0.62865,-0.00627,10.866,9.5457,9.6336,9.9489,-3.0653,10
2018-09-27 00:38:00,1.5122,-0.75355,123.09,13.538,13.345,12.201,-0.0100599999999999,1.0049,-0.0098899999999999,10.978,9.6332,9.721100000000002,10.09,-3.0929,10
2018-09-27 00:39:00,1.5128,-0.73138,123.03,13.52,13.346,12.212,-0.01408,-0.6463499999999999,0.0087799999999999,10.976,9.4737,9.5456,9.9272,-3.1205,10
2018-09-27 00:40:00,1.5128,-0.7203,123.08,13.44,13.345,12.212,-0.01444,-0.2789099999999999,0.0014599999999999,10.944,9.4542,9.4374,9.7961,-3.6728,10
2018-09-27 00:41:00,1.5114,-0.76463,123.07,13.37,13.347,12.212,-0.01572,-0.3010399999999999,0.00617,10.909,9.3376,9.311800000000002,9.6377,-3.8937,10
2018-09-27 00:42:00,1.5122,-0.76463,123.1,13.27,13.343,12.212,-0.01554,-0.22578,-0.0008499999999999,10.845,9.1546,9.2783,9.5596,-3.9766,10
2018-09-27 00:43:00,1.5128,-0.74246,123.03,13.075,13.344,12.212,-0.01536,0.8499999999999999,-0.0147899999999999,10.774,9.031,9.1679,9.436800000000002,-3.9766,10
2018-09-27 00:44:00,1.5133,-0.76463,123.13,12.928,13.343,12.212,-0.02084,1.1422,-0.02483,10.719,9.0192,9.0785,9.3076,-3.9766,10
2018-09-27 00:45:00,1.512,-0.7867899999999999,123.08,12.884,13.343,12.21,-0.0191999999999999,0.48698,-0.00774,10.705,8.8329,9.0411,9.2695,-3.9766,10
2018-09-27 00:46:00,1.5114,-0.7978699999999999,123.06,12.915,13.342,12.212,-0.0049399999999999,0.3718699999999999,0.0,10.686,8.8689,9.0108,9.2475,-3.9766,10
2018-09-27 00:47:00,1.5133,-0.77571,123.04,13.026,13.342,12.212,-0.01042,0.0796899999999999,0.0051799999999999,10.697,9.0268,9.1128,9.3369,-3.9766,10
2018-09-27 00:48:00,1.5125,-0.77571,123.04,13.213,13.344,12.214,-0.0117,-0.21693,0.00201,10.744,9.0608,9.1125,9.3792,-3.9766,10
2018-09-27 00:49:00,1.5117,-0.75355,123.07,13.224,13.343,12.232,-0.0191999999999999,0.27005,-0.0041399999999999,10.75,8.971999999999998,9.044,9.3143,-3.9766,10
2018-09-27 00:50:00,1.5122,-0.74246,123.06,13.172,13.343,12.233,-0.01572,-0.30547,0.01431,10.718,8.941,8.9417,9.1841,-3.9213,10
2018-09-27 00:51:00,1.5125,-0.76463,123.05,13.134,13.343,12.233,-0.01591,-0.19922,-0.0027299999999999,10.711,8.885099999999998,8.9836,9.2644,-3.8937,10
2018-09-27 00:52:00,1.5122,-0.77571,123.03,13.232,13.342,12.233,-0.0179199999999999,-0.0752599999999999,0.0086,10.722,8.9913,9.064,9.3315,-3.949,10
2018-09-27 00:53:00,1.5117,-0.74246,123.03,13.409,13.342,12.242,-0.02176,-0.45599,0.00595,10.762,8.9871,9.1255,9.3789,-3.8109,10
2018-09-27 00:54:00,1.512,-0.7867899999999999,123.04,13.643,13.342,12.255,-0.0177399999999999,0.1947899999999999,-0.0037499999999999,10.835,9.1773,9.2345,9.5012,-3.5623,10
2018-09-27 00:55:00,1.5125,-0.75355,123.09,13.676,13.342,12.255,-0.0107899999999999,0.10625,-0.0053899999999999,10.836,9.1612,9.2743,9.5975,-3.1481,10
2018-09-27 00:56:00,1.5114,-0.77571,123.1,13.654,13.342,12.266,-0.01719,-0.5401,0.0096799999999999,10.859,9.1448,9.3145,9.7144,-3.0377,10
2018-09-27 00:57:00,1.5128,-0.76463,123.07,13.563,13.343,12.277,-0.01463,0.67734,-0.01114,10.855,9.2262,9.3379,9.7818,-3.2862,10
2018-09-27 00:58:00,1.512,-0.7867899999999999,123.05,13.408,13.342,12.277,-0.01591,-0.32318,0.00272,10.842,9.1759,9.3351,9.7685,-3.9491,10
2018-09-27 00:59:00,1.512,-0.75355,123.09,13.294,13.341,12.277,-0.0164599999999999,-0.24349,0.0048999999999999,10.858,9.2506,9.4377,9.8522,-3.9767,10
2018-09-27 01:00:00,1.512,-0.8200399999999999,123.08,13.395,13.342,12.286,-0.01042,-0.4958299999999999,0.00574,10.939,9.3944,9.569,10.006,-3.9491,10
2018-09-27 01:01:00,1.512,-0.74246,123.03,13.42,13.341,12.298,-0.01371,0.1638,0.00019,10.991,9.4504,9.6082,10.084,-3.5072,10
2018-09-27 01:02:00,1.512,-0.77571,123.05,13.342,13.34,12.298,-0.0191999999999999,-0.05312,-0.00142,11.001,9.3764,9.5223,9.9744,-3.3415,10
2018-09-27 01:03:00,1.5117,-0.77571,123.04,13.255,13.341,12.307,-0.0113399999999999,0.18151,0.00562,10.96,9.2514,9.4148,9.8189,-3.1482,10
2018-09-27 01:04:00,1.5122,-0.75355,123.07,13.139,13.342,12.32,-0.00841,0.3320299999999999,0.0045599999999999,10.928,9.1552,9.2663,9.617400000000002,-3.3139,10
2018-09-27 01:05:00,1.5125,-0.75355,123.08,12.92,13.341,12.327,-0.01572,0.1859399999999999,0.00598,10.835,8.8837,9.0472,9.363600000000002,-3.811,10
2018-09-27 01:06:00,1.5117,-0.77571,123.13,12.689,13.34,12.342,-0.01061,-0.17266,0.00239,10.773,8.757099999999998,8.8794,9.1337,-3.9766,10
2018-09-27 01:07:00,1.512,-0.8200399999999999,123.13,12.463,13.341,12.342,-0.01243,0.0442699999999999,-0.0040699999999999,10.691,8.5732,8.7781,8.9912,-3.9766,10
2018-09-27 01:08:00,1.512,-0.74246,123.15,12.264,13.341,12.354,-0.01755,-0.4117199999999999,0.00863,10.629,8.411099999999998,8.672,8.901899999999998,-4.1423,10
2018-09-27 01:09:00,1.512,-0.73138,123.18,12.175,13.341,12.363,-0.01243,0.90312,-0.01154,10.576,8.402699999999998,8.5363,8.7293,-4.1147,10
2018-09-27 01:10:00,1.5125,-0.77571,123.15,12.015,13.342,12.363,-0.01481,1.1023,-0.0148,10.489,8.2292,8.4594,8.615999999999998,-4.1699,10
2018-09-27 01:11:00,1.5117,-0.7978699999999999,123.11,11.715,13.341,12.376,-0.01298,0.0974,0.00124,10.418,8.131399999999998,8.319599999999998,8.4329,-4.2804,10
2018-09-27 01:12:00,1.5114,-0.76463,123.07,11.447,13.342,12.385,-0.01499,-0.52682,0.0129199999999999,10.353,8.1398,8.2468,8.2559,-4.3079,10
2018-09-27 01:13:00,1.5128,-0.75355,123.14,11.202,13.341,12.385,-0.01426,-0.8677099999999999,0.01139,10.271,7.931199999999999,8.1902,8.236399999999998,-4.0318,10
2018-09-27 01:14:00,1.5122,-0.7978699999999999,123.13,11.086,13.342,12.385,-0.01188,-1.0536,0.0094299999999999,10.204,7.8402,8.090099999999998,8.1482,-4.0594,10
2018-09-27 01:15:00,1.5117,-0.77571,123.08,11.01,13.342,12.405,-0.00713,0.63307,-0.0037,10.15,7.781799999999999,8.0549,8.1326,-4.2803,10
2018-09-27 01:16:00,1.5133,-0.6981399999999999,123.19,10.946,13.343,12.405,-0.01371,1.2971,-0.01736,10.084,7.8379,7.9814,8.009399999999998,-4.2527,10
2018-09-27 01:17:00,1.5117,-0.7203,123.14,10.909,13.344,12.407,-0.0126199999999999,1.0138,-0.0132,10.019,7.713599999999999,7.912499999999999,7.9867,-4.5841,10
2018-09-27 01:18:00,1.5114,-0.74246,123.1,10.884,13.343,12.412,-0.01609,0.2346399999999999,-0.00269,9.9667,7.622499999999999,7.8739,7.9299,-4.5012,10
2018-09-27 01:19:00,1.5125,-0.75355,123.15,10.866,13.347,12.425,-0.0128,-0.23021,-0.0008899999999999,9.9425,7.7053,7.8356,7.840499999999999,-4.5289,10
2018-09-27 01:20:00,1.512,-0.76463,123.23,10.815,13.346,12.428,-0.0166399999999999,0.4648399999999999,-0.01031,9.8959,7.6523,7.7839,7.807,-4.5289,10
2018-09-27 01:21:00,1.5125,-0.7867899999999999,123.19,10.773,13.348,12.428,-0.02487,0.55339,-0.01558,9.8533,7.696399999999999,7.7594,7.747499999999999,-4.5565,10
2018-09-27 01:22:00,1.5133,-0.75355,123.19,10.787,13.348,12.428,-0.02048,0.56667,-0.0089899999999999,9.8157,7.6859,7.7797,7.7727,-4.5841,10
2018-09-27 01:23:00,1.5117,-0.8311199999999999,123.18,10.799,13.348,12.428,-0.00914,0.0487,0.00169,9.7954,7.687299999999999,7.734899999999999,7.734899999999999,-4.3908,10
2018-09-27 01:24:00,1.5128,-0.7867899999999999,123.22,10.795,13.348,12.426,-0.00859,-0.6817699999999999,0.0002999999999999,9.7747,7.6265,7.7218,7.747,-4.3356,10
2018-09-27 01:25:00,1.5114,-0.76463,123.17,10.79,13.349,12.428,-0.01536,-0.00885,-0.00095,9.743,7.6634,7.673199999999999,7.682299999999999,-4.0042,10
2018-09-27 01:26:00,1.5122,-0.74246,123.22,10.784,13.349,12.428,-0.0181,0.77917,-0.0110899999999999,9.7075,7.6374,7.6571,7.6662,-3.9766,10
2018-09-27 01:27:00,1.512,-0.80895,123.26,10.754,13.35,12.428,-0.01042,-0.7570299999999999,0.0079699999999999,9.6684,7.5155,7.678099999999999,7.6515,-4.0042,10
2018-09-27 01:28:00,1.5131,-0.77571,123.18,10.713,13.35,12.425,-0.01627,0.12839,0.0023999999999999,9.6334,7.46,7.623999999999999,7.6275,-4.0042,10
2018-09-27 01:29:00,1.5109,-0.7867899999999999,123.19,10.687,13.352,12.419,-0.01353,-0.20365,0.00329,9.6126,7.5204,7.5471,7.5408,-3.9766,10
2018-09-27 01:30:00,1.5111,-0.7867899999999999,123.23,10.683,13.351,12.416,-0.01682,-0.90755,0.0126599999999999,9.5998,7.3871,7.5854,7.6296,-3.9766,10
2018-09-27 01:31:00,1.5125,-0.77571,123.19,10.701,13.353,12.407,-0.02103,-0.85885,0.0178099999999999,9.5733,7.3479,7.5861,7.627399999999998,-3.9766,10
2018-09-27 01:32:00,1.512,-0.7867899999999999,123.17,10.621,13.352,12.407,-0.0201099999999999,-0.4117199999999999,0.0050699999999999,9.5405,7.3086,7.5161,7.5938,-3.9766,10
2018-09-27 01:33:00,1.5122,-0.7978699999999999,123.25,10.61,13.354,12.405,-0.0107899999999999,-0.94297,0.01076,9.5192,7.4057,7.5514,7.5857,-3.9765,10
2018-09-27 01:34:00,1.5103,-0.80895,123.21,10.702,13.353,12.39,-0.01609,0.0664099999999999,-0.0024099999999999,9.5291,7.6342,7.6426,7.684599999999999,-3.9765,10
2018-09-27 01:35:00,1.512,-0.76463,123.17,10.883,13.354,12.385,-0.01755,0.85443,-0.01506,9.5794,7.686899999999999,7.8605,8.004699999999998,-3.9765,10
2018-09-27 01:36:00,1.5122,-0.77571,123.21,11.096,13.354,12.385,-0.01225,-0.14609,0.00143,9.6604,7.8339,8.047399999999998,8.226599999999998,-3.9766,10
2018-09-27 01:37:00,1.5114,-0.80895,123.24,11.346,13.355,12.381,-0.01719,0.03542,0.00252,9.7537,7.994799999999999,8.2104,8.4874,-3.9766,10
2018-09-27 01:38:00,1.5125,-0.7978699999999999,123.23,11.602,13.355,12.363,-0.01408,-0.6463499999999999,0.00116,9.8451,8.2328,8.3398,8.6447,-3.7833,10
2018-09-27 01:39:00,1.5122,-0.75355,123.21,11.814,13.356,12.363,-0.01444,-0.7968699999999999,0.01154,9.9247,8.372,8.5105,8.8398,-3.2034,10
2018-09-27 01:40:00,1.5122,-0.7978699999999999,123.17,12.083,13.356,12.356,-0.02084,0.69505,-0.01359,10.039,8.537499999999998,8.6774,9.0673,-2.7615,10
2018-09-27 01:41:00,1.5125,-0.76463,123.2,12.3,13.354,12.342,-0.02212,1.0182,-0.02189,10.157,8.7097,8.7726,9.1163,-2.6511,10
2018-09-27 01:42:00,1.5122,-0.7867899999999999,123.19,12.452,13.355,12.342,-0.01243,0.4294299999999999,-0.00829,10.286,8.759299999999998,8.8222,9.188300000000002,-2.6234,10
2018-09-27 01:43:00,1.5122,-0.74246,123.19,12.454,13.354,12.34,-0.0128,0.3541699999999999,-0.0002799999999999,10.357,8.7554,8.804299999999998,9.1753,-2.2368,10
2018-09-27 01:44:00,1.5122,-0.77571,123.15,12.353,13.355,12.32,-0.01042,-0.92083,0.0083899999999999,10.352,8.6837,8.7801,9.0799,-2.0435,10
2018-09-27 01:45:00,1.5117,-0.77571,123.16,12.061,13.354,12.311,-0.01956,-0.28333,0.00365,10.308,8.5508,8.698299999999998,8.9716,-1.9883,10
2018-09-27 01:46:00,1.5117,-0.8200399999999999,123.17,11.7,13.353,12.3,-0.01828,-0.5622399999999999,0.0091599999999999,10.245,8.356,8.6525,8.9153,-2.2644,10
2018-09-27 01:47:00,1.5125,-0.7867899999999999,123.13,11.247,13.353,12.298,-0.01865,0.38516,-0.01072,10.193,8.407999999999998,8.527599999999998,8.746399999999998,-2.4025,10
2018-09-27 01:48:00,1.512,-0.7867899999999999,123.16,10.911,13.354,12.296,-0.01682,-0.0487,-0.0016,10.151,8.335599999999998,8.4748,8.6622,-2.6511,10
2018-09-27 01:49:00,1.5128,-0.7867899999999999,123.16,10.773,13.352,12.275,-0.02066,-0.91198,0.0189,10.099,8.3201,8.4005,8.528499999999998,-2.8167,10
2018-09-27 01:50:00,1.5128,-0.7978699999999999,123.18,10.746,13.352,12.277,-0.0181,0.82786,-0.0144499999999999,10.064,8.305799999999998,8.398799999999998,8.5366,-3.2862,10
2018-09-27 01:51:00,1.512,-0.7867899999999999,123.18,10.806,13.355,12.277,-0.01426,-0.5976599999999999,0.00415,10.065,8.314199999999998,8.4016,8.4709,-3.7556,10
2018-09-27 01:52:00,1.5131,-0.76463,123.17,11.066,13.353,12.268,-0.0074999999999999,-0.26562,0.0064799999999999,10.066,8.2939,8.4821,8.5751,-3.5071,10
2018-09-27 01:53:00,1.5125,-0.76463,123.19,11.479,13.354,12.255,-0.0202999999999999,-0.8898399999999999,0.0181699999999999,10.111,8.3512,8.4449,8.5638,-2.7891,10
2018-09-27 01:54:00,1.5131,-0.73138,123.19,11.533,13.354,12.253,-0.0117,-1.3237,0.01544,10.111,8.3214,8.4641,8.592,-2.7339,10
2018-09-27 01:55:00,1.5122,-0.76463,123.16,11.778,13.354,12.241,-0.01463,-0.6817699999999999,0.00687,10.123,8.4912,8.566,8.7065,-2.651,10
2018-09-27 01:56:00,1.5122,-0.7867899999999999,123.14,12.031,13.354,12.233,-0.01627,0.40286,-0.00826,10.131,8.3811,8.6049,8.858,-2.5682,10
2018-09-27 01:57:00,1.5114,-0.7867899999999999,123.11,11.703,13.355,12.233,-0.02084,-0.8145799999999999,0.0154299999999999,10.108,8.3959,8.5308,8.7825,-2.5958,10
2018-09-27 01:58:00,1.5114,-0.7978699999999999,123.22,11.541,13.355,12.228,-0.0177399999999999,-0.6729199999999999,0.0091999999999999,10.086,8.356099999999998,8.4974,8.718999999999998,-2.4853,10
2018-09-27 01:59:00,1.5125,-0.77571,123.22,11.51,13.354,12.212,-0.0190199999999999,0.2390599999999999,-0.01345,10.068,8.336299999999998,8.5097,8.7607,-2.4577,10
2018-09-27 02:00:00,1.512,-0.75355,123.2,11.536,13.354,12.212,-0.0181,-1.0359,0.0207899999999999,10.087,8.4741,8.4992,8.632799999999998,-2.4025,10
2018-09-27 02:01:00,1.5117,-0.7978699999999999,123.19,11.533,13.354,12.212,-0.0093299999999999,-0.2390599999999999,0.00595,10.046,8.3761,8.4678,8.624399999999998,-2.3473,10
2018-09-27 02:02:00,1.5122,-0.75355,122.71,11.569,13.354,12.212,-0.01536,0.12839,-0.00547,10.022,8.4307,8.411099999999998,8.5685,-2.651,10
2018-09-27 02:03:00,1.5128,-0.73138,122.67,11.511,13.355,12.212,-0.0181,0.1505199999999999,-0.00168,9.9943,8.295,8.4097,8.5846,-2.651,10
2018-09-27 02:04:00,1.5106,-0.75355,122.7,11.119,13.355,12.201,-0.01975,-0.07083,0.00521,9.9353,8.2169,8.2918,8.4883,-2.6786,10
2018-09-27 02:05:00,1.5117,-0.76463,122.76,10.911,13.355,12.186,-0.01316,0.2390599999999999,0.0034499999999999,9.8894,8.152699999999998,8.236,8.3969,-2.8443,10
2018-09-27 02:06:00,1.5122,-0.75355,122.69,10.953,13.355,12.19,-0.0202999999999999,-0.6065099999999999,0.0082699999999999,9.8854,8.227,8.2445,8.359199999999998,-2.8167,10
2018-09-27 02:07:00,1.5111,-0.77571,122.71,11.106,13.355,12.176,-0.01847,0.18151,-0.00809,9.8702,8.2202,8.2923,8.3888,-2.7339,10
2018-09-27 02:08:00,1.5125,-0.80895,122.7,11.309,13.356,12.168,-0.0201099999999999,0.3364599999999999,-0.00544,9.8895,8.170899999999998,8.3724,8.4535,-2.651,10
2018-09-27 02:09:00,1.5122,-0.8311199999999999,122.74,11.426,13.356,12.167,-0.02212,-0.12396,-0.00386,9.8967,8.2195,8.395799999999998,8.4867,-2.4025,10
2018-09-27 02:10:00,1.512,-0.7867899999999999,122.66,11.586,13.356,12.167,-0.01536,0.4825499999999999,-0.00728,9.9093,8.276799999999998,8.4489,8.5293,-2.0711,10
2018-09-27 02:11:00,1.5125,-0.76463,122.7,11.514,13.357,12.152,-0.0087799999999999,0.34974,-0.00668,9.8578,8.167199999999998,8.3246,8.447699999999998,-1.8226,10
2018-09-27 02:12:00,1.5111,-0.8200399999999999,122.71,11.093,13.356,12.147,-0.01627,-0.30547,0.00799,9.7882,8.1806,8.2149,8.2674,-1.9883,10
2018-09-27 02:13:00,1.5109,-0.76463,122.69,10.779,13.356,12.143,-0.01316,0.28776,-0.0042399999999999,9.7574,8.1462,8.168599999999998,8.2399,-2.292,10
2018-09-27 02:14:00,1.5131,-0.7978699999999999,122.7,10.602,13.357,12.125,-0.01883,0.21693,-0.0048999999999999,9.6954,8.0441,8.0518,8.1386,-2.6234,10
2018-09-27 02:15:00,1.5111,-0.7978699999999999,122.73,10.44,13.356,12.125,-0.01865,-0.61979,0.01452,9.6381,7.8509,8.022399999999998,8.135799999999998,-2.7891,10
2018-09-27 02:16:00,1.5117,-0.7867899999999999,122.75,10.266,13.357,12.125,-0.017,0.0442699999999999,0.00708,9.6019,7.8768,7.9566,8.023799999999998,-3.1205,10
2018-09-27 02:17:00,1.5125,-0.7867899999999999,122.74,10.055,13.357,12.125,-0.01975,-0.96953,0.0195199999999999,9.553,7.761199999999999,7.872499999999999,7.949499999999999,-3.728,10
2018-09-27 02:18:00,1.5117,-0.77571,122.75,9.8618,13.359,12.123,-0.0166399999999999,0.4825499999999999,-0.00338,9.5114,7.785999999999999,7.790199999999999,7.8406,-3.9213,10
2018-09-27 02:19:00,1.51,-0.8200399999999999,122.78,9.668500000000002,13.36,12.111,-0.017,0.49141,-0.0069699999999999,9.4513,7.7123,7.7165,7.746699999999999,-3.9489,10
2018-09-27 02:20:00,1.5117,-0.8200399999999999,122.72,9.591500000000002,13.36,12.104,-0.0107899999999999,0.5445299999999998,-0.0056499999999999,9.4014,7.7366,7.708599999999999,7.730299999999999,-3.9766,10
2018-09-27 02:21:00,1.5111,-0.7978699999999999,122.71,9.719,13.361,12.104,-0.0201099999999999,0.32318,-0.0086499999999999,9.3875,7.703,7.6834,7.7562,-3.9766,10
2018-09-27 02:22:00,1.5117,-0.85328,122.77,9.9661,13.361,12.086,-0.00841,0.22578,-0.00662,9.3868,7.7724,7.729599999999999,7.792,-3.9766,10
2018-09-27 02:23:00,1.5114,-0.80895,122.72,10.421,13.362,12.082,-0.01463,0.1682299999999999,-0.002,9.4593,7.8535,7.8353,7.9095,-3.7556,10
2018-09-27 02:24:00,1.5106,-0.8200399999999999,122.71,10.901,13.362,12.08,-0.01554,0.0487,0.00032,9.5371,7.9231,7.883899999999999,8.0183,-2.6787,10
2018-09-27 02:25:00,1.512,-0.74246,122.71,11.242,13.362,12.06,-0.017,-1.0005,0.0188399999999999,9.5548,7.9332,7.9584,8.0746,-2.4025,10
2018-09-27 02:26:00,1.5122,-0.8200399999999999,122.76,11.387,13.362,12.06,-0.01627,-1.0404,0.0149199999999999,9.566,7.8898,7.9983,8.1929,-2.0159,10
2018-09-27 02:27:00,1.5109,-0.7867899999999999,122.73,11.411,13.363,12.05,-0.02249,0.2124999999999999,-0.0093299999999999,9.5475,8.0182,8.022399999999998,8.1715,-1.8226,10
2018-09-27 02:28:00,1.512,-0.73138,122.68,11.462,13.362,12.039,-0.0128,-1.1466,0.01617,9.5729,8.0675,8.068899999999998,8.1753,-1.8778,10
2018-09-27 02:29:00,1.5109,-0.80895,122.65,11.503,13.362,12.039,-0.01188,-0.19922,0.00322,9.584,7.937299999999999,8.1697,8.3215,-1.8226,10
