,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2023-12-01,3.072,1.602535433070866,16.975
2023-12-02,3.0380000000000003,1.8757499999999998,16.894
2023-12-03,3.045,1.57772,16.446
2023-12-04,3.0,1.2962,13.515
2023-12-05,2.907,1.543136,16.087
2023-12-06,2.943,1.9259690721649483,15.577
2023-12-07,3.048,1.491560975609756,15.301
2023-12-08,3.0,1.5549126984126984,16.335
2023-12-09,2.931,1.4761984126984127,15.515
2023-12-10,3.0660000000000003,1.5837439999999998,16.507
2023-12-11,3.192,1.4159596774193548,14.64
2023-12-12,2.979,1.758018181818182,16.12
2023-12-13,2.858,1.501774193548387,15.531
2023-12-14,2.967,1.508761904761905,15.853
2023-12-15,2.864,1.459484126984127,15.338
2023-12-16,2.866,1.504439024390244,15.438
2023-12-17,3.132,1.1603170731707317,11.905
2023-12-18,3.213,1.0366190476190476,10.898
2023-12-19,3.899,1.1772880000000001,12.274
2023-12-20,2.991,1.2420243902439025,12.745
2023-12-21,3.455,1.1519508196721313,11.719
2023-12-22,3.495,0.746912,7.788999999999999
2023-12-23,3.929,1.2157317073170733,12.47
2023-12-24,3.225,1.3379758064516127,13.838
2023-12-25,3.63,1.41069918699187,14.489
2023-12-26,3.216,1.4142820512820513,13.798
2023-12-27,3.407,1.4506249999999998,14.719
2023-12-28,3.009,1.538524193548387,15.91
2023-12-29,3.306,1.242655737704918,12.644
2023-12-30,3.927,0.982,10.158
2023-12-31,2.772,0.755795081967213,7.691
