,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2014-07-21,5.974,3.1576966292134836,46.839
2014-07-22,6.3820000000000014,2.952067415730337,43.799
2014-07-23,6.073,2.886784090909091,42.345
2014-07-24,6.405,1.7339542857142858,25.286
2014-07-25,5.831,3.104898305084746,45.8
2014-07-26,6.686,2.59761797752809,38.531
2014-07-27,4.266,1.0053636363636362,14.754
2014-07-28,6.202000000000001,2.125270114942529,30.825
2014-07-29,6.4430000000000005,3.018325714285714,44.027
2014-07-30,6.144,3.0610517241379314,44.383
2014-07-31,5.96,2.8320857142857143,41.312
2014-08-01,5.816,2.594,36.97
2014-08-02,2.923,0.8020755813953488,11.501
2014-08-03,6.6400000000000015,1.9096198830409357,27.215
2014-08-04,6.456,2.7835988372093023,39.909
2014-08-05,5.9430000000000005,3.1287267441860465,44.862
2014-08-06,6.856,2.330194117647059,33.02
2014-08-07,6.7330000000000005,2.5229767441860464,36.173
2014-08-08,6.422999999999999,3.2513470588235296,46.066
2014-08-09,6.445,2.9407441860465116,42.154
2014-08-10,6.095,2.887830409356725,41.159
2014-08-11,6.079,2.5547455621301776,35.984
2014-08-12,6.812,2.4645470588235296,34.924
2014-08-13,2.865,0.4730189873417721,6.234
2014-08-14,6.481,3.271295857988166,46.07
2014-08-15,6.675,2.4186785714285715,33.874
2014-08-16,6.199,2.816878787878788,38.746
2014-08-17,5.933,2.4437272727272727,33.612
2014-08-18,6.682,3.035544910179641,42.255
2014-08-19,6.2860000000000005,3.4631024096385543,47.905
2014-08-20,6.228,3.448810975609756,47.145
2014-08-21,6.159,2.4784074074074076,33.465
2014-08-22,6.541,1.6475432098765432,22.248
2014-08-23,6.66,2.8541646341463416,39.017
2014-08-24,6.129,3.3930184049079757,46.101
2014-08-25,5.823,3.2446604938271606,43.801
2014-08-26,6.2700000000000005,3.0295766871165646,41.158
2014-08-27,5.688,3.0796832298136647,41.33
2014-08-28,6.657,2.641167701863354,35.439
2014-08-29,6.532,3.31572049689441,44.489
2014-08-30,6.572,3.2871428571428574,44.108
2014-08-31,3.645,1.6288246753246753,20.915
2014-09-01,6.375,2.6435316455696203,34.819
2014-09-02,6.01,2.265675159235669,29.646
2014-09-03,6.409,3.0434331210191083,39.822
2014-09-04,5.98,3.1437848101265824,41.403
2014-09-05,5.97,2.787019108280255,36.471
2014-09-06,5.8500000000000005,2.401621794871795,31.227
2014-09-07,6.3180000000000005,3.4214025974025972,43.917
2014-09-08,6.542000000000001,3.20384076433121,41.923
2014-09-09,5.021,2.282806451612903,29.496
2014-09-10,6.8980000000000015,2.4189066666666665,30.241
2014-09-11,4.456,1.5316753246753245,19.664
2014-09-12,6.26,3.3023202614379086,42.105
2014-09-13,3.48,1.3192297297297297,16.277
2014-09-14,6.545,3.4145032679738563,43.547
2014-09-15,6.5760000000000005,2.5988157894736843,32.922
2014-09-16,3.992,1.1059662162162163,13.648
2014-09-17,6.304,3.1241125827814566,39.322
2014-09-18,6.181,2.896952702702703,35.733
2014-09-19,6.622999999999999,3.2727066666666667,40.915
2014-09-20,6.433,2.5003243243243243,30.847
2014-09-21,5.784,1.4122297297297297,17.425
2014-09-22,6.62,3.0519527027027027,37.648
2014-09-23,6.105,3.1467328767123286,38.295
2014-09-24,6.746,2.4644896551724136,29.782
2014-09-25,1.777,0.698274647887324,8.263999999999998
2014-09-26,5.945,2.9767793103448277,35.973
2014-09-27,5.629,2.8803793103448276,34.81
2014-09-28,5.622999999999999,2.90025,34.81
2014-09-29,5.188,1.5429857142857142,18.009
2014-09-30,1.259,0.36871428571428566,4.092
2014-10-01,0.7369999999999999,0.18710144927536226,2.149
2014-10-02,1.579,0.43249999999999994,4.978
2014-10-03,1.895,0.8033165467625899,9.311000000000002
2014-10-04,2.954,0.5919302325581395,6.366
2014-10-05,6.28,3.1176142857142857,36.383
2014-10-06,5.851,2.9477928571428573,34.399
2014-10-07,4.7170000000000005,1.5004785714285716,17.508
2014-10-08,6.607,2.316160583941606,26.456
2014-10-09,6.165,2.934050724637681,33.746
2014-10-10,6.085,2.787274074074074,31.358
2014-10-11,1.415,0.44292481203007517,4.917
2014-10-12,5.988,2.9475808823529412,33.413
2014-10-13,3.422,1.022610294117647,11.593
2014-10-14,5.273,1.9671703703703702,22.138
2014-10-15,5.797999999999999,2.353858208955224,26.294
2014-10-16,1.99,0.40630769230769226,4.406
2014-10-17,5.902,2.663810606060606,29.313
2014-10-18,5.3500000000000005,1.5366030534351145,16.78
2014-10-19,6.5360000000000005,1.5247557251908397,16.65
2014-10-20,5.881,2.8772595419847327,31.418
2014-10-21,3.804,0.8092325581395349,8.71
2014-10-22,0.967,0.3366016949152542,3.315
2014-10-23,1.455,0.3229032258064516,3.336
2014-10-24,3.3680000000000003,0.6947441860465117,7.479
2014-10-25,5.6450000000000005,2.5228106060606064,27.757
2014-10-26,5.067,1.6951484375,18.09
2014-10-27,5.723,2.758109375,29.426
2014-10-28,5.3740000000000006,2.214063492063492,23.252
2014-10-29,4.398,1.5484444444444445,16.263
2014-10-30,5.926,2.380690476190476,25.003
2014-10-31,5.987,1.2669354838709677,13.101
2014-11-01,0.4939999999999999,0.1492413793103448,1.447
2014-11-02,0.1639999999999999,0.0877642276422764,0.908
2014-11-03,6.049,2.8209920000000004,29.391
2014-11-04,5.223,1.6075725806451613,16.616
2014-11-05,3.374,1.057396694214876,10.663
2014-11-06,0.4039999999999999,0.18212499999999995,1.705
2014-11-07,5.288,1.0024916666666666,10.034
2014-11-08,5.558,2.500032786885246,25.424
2014-11-09,4.73,1.4746859504132233,14.874
2014-11-10,5.2700000000000005,2.2732032520325203,23.302
2014-11-11,5.082,1.9051721311475411,19.377
2014-11-12,1.396,0.5415042016806723,5.374
2014-11-13,5.526,2.4475593220338983,24.066
2014-11-14,6.57,1.5819181818181818,14.505
2014-11-15,5.771,2.2771404958677683,22.971
2014-11-16,3.384,0.8523418803418804,8.316
2014-11-17,0.561,0.17173584905660375,1.518
2014-11-18,6.2650000000000015,2.094042735042735,20.42
2014-11-19,5.665,2.4041680672268906,23.853
2014-11-20,5.221,2.1561694915254237,21.214
2014-11-21,5.644,2.290923076923077,22.335
2014-11-22,5.8870000000000005,1.5735338983050846,15.473
2014-11-23,4.837,1.824078947368421,17.336
2014-11-24,1.624,0.37487272727272725,3.438
2014-11-25,3.965,0.7051858407079645,6.646
2014-11-26,0.221,0.08679411764705879,0.7409999999999999
2014-11-27,4.0200000000000005,0.7885137614678899,7.162
2014-11-28,3.526,0.6566728971962617,5.864
2014-11-29,5.231,2.1562521739130434,20.664
2014-11-30,4.3260000000000005,1.6912342342342344,15.65
2014-12-01,4.622,1.8025765765765767,16.682
2014-12-02,1.306,0.4836055045871559,4.401
2014-12-03,0.8009999999999999,0.28294339622641507,2.497
2014-12-04,4.746,1.9188018018018018,17.752
2014-12-05,4.846,2.0187747747747746,18.678
2014-12-06,0.5849999999999999,0.15581904761904758,1.366
2014-12-07,2.527,0.8984594594594595,8.309
2014-12-08,0.5809999999999998,0.26402803738317754,2.359
2014-12-09,0.094,0.057228571428571406,0.507
2014-12-10,1.042,0.22116190476190475,1.94
2014-12-11,1.006,0.4416909090909091,4.053
2014-12-12,5.379,1.6977117117117118,15.711
2014-12-13,5.078,1.2443272727272727,11.41
2014-12-14,4.851,1.5786964285714284,14.734
2014-12-15,4.7860000000000005,1.7802232142857142,16.621
2014-12-16,0.4929999999999999,0.19442452830188675,1.72
2014-12-17,2.35,0.45690566037735847,4.04
2014-12-18,4.603,1.2527522935779818,11.384
2014-12-19,0.6149999999999999,0.31035454545454544,2.845
2014-12-20,4.073,0.7083853211009175,6.435
2014-12-21,0.162,0.06221782178217819,0.522
2014-12-22,5.397,0.8454811320754716,7.469
2014-12-23,0.6459999999999999,0.26245192307692305,2.275
2014-12-24,0.5909999999999999,0.2503762376237623,2.111
2014-12-25,4.533,0.8762884615384615,7.601
2014-12-26,4.776,1.6610089285714287,15.505
2014-12-27,4.593,1.6458378378378378,15.23
2014-12-28,2.684,0.571859813084112,5.106
2014-12-29,4.985,1.924607142857143,17.972
2014-12-30,4.517,1.4702857142857142,13.725
2014-12-31,5.106,1.723008849557522,16.232
