measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-18 00:58:00,1.3898,-1.1529,122.74,5.8545,13.459,8.179999999999998,-0.02451,-0.7705699999999999,0.01899,5.4466,3.0165,3.0242,3.0285,-4.6413,10
2018-03-18 00:59:00,1.3892,-1.2083,122.74,5.7485,13.459,8.173,-0.0237799999999999,-0.30557,0.0028,5.4029,2.9748,2.9741,3.0024,-4.6413,10
2018-03-18 01:00:00,1.3878,-1.1972,122.72,5.6686,13.462,8.159,-0.0248799999999999,0.1461399999999999,0.00462,5.3607,2.9147,2.926,2.9204,-4.6413,10
2018-03-18 01:01:00,1.3884,-1.175,122.74,5.6233,13.463,8.157299999999998,-0.02707,-0.32328,0.01399,5.3351,2.8954,2.8494,2.8586,-4.6413,10
2018-03-18 01:02:00,1.3887,-1.1529,122.61,5.5602,13.462,8.138,-0.0237799999999999,0.248,-0.0053,5.2806,2.7607,2.8173,2.8533,-4.6412,10
2018-03-18 01:03:00,1.3884,-1.164,121.86,5.5011,13.463,8.138,-0.01921,-1.1647,0.02283,5.2763,2.7317,2.7819,2.7713,-4.6412,10
2018-03-18 01:04:00,1.3881,-1.2083,121.27,5.4535,13.466,8.117,-0.02908,0.38528,-0.00957,5.2136,2.6559,2.7577,2.7782,-4.6413,10
2018-03-18 01:05:00,1.3895,-1.175,121.3,5.4224,13.465,8.1135,-0.02798,-0.80157,0.02228,5.2065,2.7562,2.7117,2.6523,-4.6413,10
2018-03-18 01:06:00,1.3898,-1.1972,121.25,5.3945,13.464,8.096,-0.02542,0.0044299999999999,-0.0014,5.1594,2.578,2.6898,2.6714,-4.6413,10
2018-03-18 01:07:00,1.3884,-1.2083,121.26,5.4041,13.464,8.0837,-0.02579,-0.434,0.0158699999999999,5.1492,2.6202,2.669,2.64,-4.6413,10
2018-03-18 01:08:00,1.3889,-1.1972,121.29,5.4294,13.466,8.062699999999998,-0.0228599999999999,-0.26128,0.00851,5.1252,2.5933,2.6463,2.6088,-4.3926,10
2018-03-18 01:09:00,1.3892,-1.1972,121.23,5.4422,13.466,8.0539,-0.0288999999999999,0.08414,-0.00366,5.1009,2.6601,2.67,2.6262,-4.3926,10
2018-03-18 01:10:00,1.3903,-1.1972,121.28,5.5038,13.467,8.039899999999998,-0.02305,-0.45171,0.01328,5.0939,2.7131,2.7315,2.7393,-4.2822,10
2018-03-18 01:11:00,1.3884,-1.2526,121.24,5.5198,13.469,8.022399999999998,-0.02177,-0.15057,0.00515,5.0749,2.8022,2.6799,2.7238,-4.1717,10
2018-03-18 01:12:00,1.3892,-1.175,121.24,5.5054,13.47,8.003199999999998,-0.0201199999999999,1.2931,-0.0251499999999999,5.0414,2.7149,2.7121,2.8019,-4.144,10
2018-03-18 01:13:00,1.3898,-1.175,121.24,5.5163,13.471,7.9839,-0.02579,0.67757,-0.01304,5.0292,2.6086,2.7119,2.8151,-4.0611,10
2018-03-18 01:14:00,1.3895,-1.164,121.27,5.5043,13.47,7.9699,-0.0239599999999999,1.178,-0.0285,5.0299,2.6532,2.6631,2.8038,-3.8954,10
2018-03-18 01:15:00,1.3895,-1.1196,121.33,5.5179,13.471,7.959399999999999,-0.0265199999999999,1.1204,-0.0347099999999999,5.0384,2.697,2.6999,2.796,-3.481,10
2018-03-18 01:16:00,1.3892,-1.1307,121.27,5.5065,13.472,7.9367,-0.0274399999999999,0.72628,-0.02171,5.0196,2.6124,2.7022,2.8111,-3.8954,10
2018-03-18 01:17:00,1.3895,-1.2637,121.28,5.4746,13.473,7.9227,-0.0261599999999999,0.4561399999999999,-0.01089,5.007,2.5445,2.6407,2.7397,-3.8126,10
2018-03-18 01:18:00,1.3895,-1.175,121.27,5.4313,13.475,7.8912,-0.0299999999999999,0.0752899999999999,-0.00636,4.9633,2.4801,2.5523,2.6421,-4.0336,10
2018-03-18 01:19:00,1.39,-1.2526,121.22,5.3562,13.475,7.875499999999999,-0.02341,0.3808599999999999,-0.01123,4.9369,2.4408,2.5526,2.6537,-4.1442,10
2018-03-18 01:20:00,1.3884,-1.2859,121.19,5.412,13.476,7.8615,-0.02231,0.03543,-0.0014599999999999,4.9348,2.489,2.6835,2.762,-3.8955,10
2018-03-18 01:21:00,1.3889,-1.2305,121.22,5.5294,13.474,7.8353,-0.0248799999999999,-0.6908499999999999,0.0207899999999999,4.9275,2.5693,2.6535,2.7306,-3.3706,10
2018-03-18 01:22:00,1.3903,-1.2083,121.23,5.5702,13.476,7.816,-0.02963,-0.899,0.0246499999999999,4.9159,2.605,2.6375,2.6991,-3.2601,10
2018-03-18 01:23:00,1.3892,-1.175,121.21,5.6189,13.477,7.7985,-0.02213,0.98757,-0.0238799999999999,4.9004,2.6475,2.675,2.8207,-2.818,10
2018-03-18 01:24:00,1.3889,-1.175,121.23,5.7077,13.477,7.7811,-0.0288999999999999,-0.02214,0.0027599999999999,4.8962,2.6348,2.7253,2.8307,-2.6523,10
2018-03-18 01:25:00,1.3892,-1.3967,121.22,5.7351,13.478,7.7583,-0.0215799999999999,-0.26571,0.00619,4.8811,2.7788,2.7066,2.8021,-2.6522,10
2018-03-18 01:26:00,1.3878,-1.2194,121.27,5.7623,13.481,7.7339,-0.0261599999999999,0.16386,-0.00365,4.8629,2.6904,2.7675,2.8919,-2.6522,10
2018-03-18 01:27:00,1.3887,-1.2637,121.34,5.8376,13.478,7.718099999999998,-0.0364,-0.50043,0.01821,4.8562,2.6845,2.8273,2.9574,-2.6522,10
2018-03-18 01:28:00,1.3898,-1.2637,121.32,5.8746,13.48,7.6937,-0.02981,-0.496,0.0172199999999999,4.8633,2.8267,2.7362,2.8295,-2.6522,10
2018-03-18 01:29:00,1.3895,-1.2083,121.39,5.9106,13.48,7.6692,-0.02927,-0.54471,0.01412,4.8634,2.8182,2.8189,2.8875,-2.735,10
2018-03-18 01:30:00,1.3903,-1.2083,121.33,5.9146,13.482,7.646499999999999,-0.0276199999999999,0.38528,-0.0145799999999999,4.8455,2.7147,2.8858,3.001,-2.7903,10
2018-03-18 01:31:00,1.39,-1.175,121.37,5.9458,13.482,7.628999999999999,-0.02817,-0.6864299999999999,0.01561,4.8512,2.83,2.8647,2.9657,-2.6798,10
2018-03-18 01:32:00,1.3892,-1.2748,121.34,6.0162,13.483,7.6081,-0.03036,0.3144299999999999,-0.01546,4.8526,2.8195,2.9566,3.1156,-2.6522,10
2018-03-18 01:33:00,1.39,-1.164,121.35,6.0723,13.484,7.5889,-0.0288999999999999,-1.0451,0.0305999999999999,4.8869,2.9323,2.8737,2.9988,-2.6522,10
2018-03-18 01:34:00,1.3892,-1.2637,121.38,6.0955,13.483,7.5609,-0.02451,0.372,-0.01374,4.8877,2.7932,2.9339,3.1028,-2.6522,10
2018-03-18 01:35:00,1.3898,-1.3967,121.37,6.1003,13.484,7.54,-0.0252399999999999,-0.18157,0.00269,4.873,2.7508,2.9799,3.1297,-2.6522,10
2018-03-18 01:36:00,1.3889,-1.2415,121.36,5.962,13.483,7.5225,-0.03402,-0.22586,0.01314,4.8308,2.7354,2.8867,2.98,-2.6522,10
2018-03-18 01:37:00,1.3884,-1.2305,121.4,5.8334,13.484,7.496299999999998,-0.03036,0.34986,-0.01459,4.7827,2.7465,2.7486,2.8497,-2.6521,10
2018-03-18 01:38:00,1.3878,-1.2194,121.44,5.7743,13.485,7.4771,-0.02213,0.6908499999999999,-0.01327,4.7599,2.7653,2.7321,2.7929,-2.6521,10
2018-03-18 01:39:00,1.39,-1.2637,121.4,5.7588,13.486,7.4667,-0.02414,0.10629,-0.00134,4.7521,2.7469,2.7688,2.819,-2.6522,10
2018-03-18 01:40:00,1.3887,-1.2305,121.41,5.7754,13.484,7.4475,-0.0301799999999999,0.42957,-0.01523,4.7391,2.7175,2.6772,2.7437,-2.6522,10
2018-03-18 01:41:00,1.3895,-1.175,121.4,5.7562,13.484,7.421299999999999,-0.03237,-0.3587099999999999,0.0120199999999999,4.7107,2.6919,2.6339,2.6544,-2.6798,10
2018-03-18 01:42:00,1.3903,-1.1418,121.42,5.7369,13.486,7.3916,-0.02981,1.147,-0.0340999999999999,4.6457,2.529,2.6436,2.6973,-2.8456,10
2018-03-18 01:43:00,1.3895,-1.1861,121.39,5.7164,13.486,7.3777,-0.03128,0.899,-0.02733,4.6147,2.394,2.6182,2.6691,-2.8732,10
2018-03-18 01:44:00,1.39,-1.1972,121.35,5.7548,13.486,7.3533,-0.03073,0.44728,-0.01524,4.5867,2.4238,2.5865,2.6403,-2.9837,10
2018-03-18 01:45:00,1.3895,-1.1972,121.4,5.7378,13.487,7.3323,-0.03475,0.93885,-0.03409,4.5367,2.3382,2.4705,2.5406,-3.0943,10
2018-03-18 01:46:00,1.3892,-1.1972,121.38,5.7308,13.489,7.306199999999999,-0.0287199999999999,-0.02657,-0.00029,4.4977,2.2807,2.447,2.4477,-3.1219,10
2018-03-18 01:47:00,1.3898,-1.2083,121.43,5.6245,13.489,7.2957,-0.02359,0.87685,-0.01997,4.4477,2.1965,2.3437,2.3494,-2.9009,10
2018-03-18 01:48:00,1.3889,-1.3302,121.39,5.5041,13.489,7.2713,-0.0320099999999999,-0.4384299999999999,0.0158699999999999,4.3893,2.0748,2.2709,2.2518,-2.7075,10
2018-03-18 01:49:00,1.3892,-1.3302,121.34,5.4562,13.49,7.2504,-0.03073,0.0044299999999999,0.0013799999999999,4.3485,1.9977,2.2398,2.2306,-2.8181,10
2018-03-18 01:50:00,1.3889,-1.3302,121.33,5.3892,13.491,7.224199999999998,-0.0352999999999999,-0.3144299999999999,0.0098399999999999,4.2912,1.9869,2.1434,2.1186,-2.8181,10
2018-03-18 01:51:00,1.3906,-1.1529,121.39,5.2854,13.49,7.2033,-0.02908,1.1559,-0.02849,4.2201,1.9325,2.0756,2.0798,-3.2049,10
2018-03-18 01:52:00,1.3892,-1.2748,121.33,5.2103,13.49,7.1859,-0.03036,0.36757,-0.01089,4.1843,1.825,2.0049,2.0091,-3.343,10
2018-03-18 01:53:00,1.3889,-1.2415,121.35,5.1409,13.49,7.1632,-0.02817,-0.04429,0.00194,4.1516,1.8099,1.9381,1.8658,-3.4812,10
2018-03-18 01:54:00,1.3898,-1.2194,121.22,5.0449,13.492,7.1406,-0.02963,0.53586,-0.01836,4.0907,1.7084,1.8196,1.7984,-4.0337,10
2018-03-18 01:55:00,1.3898,-1.3191,121.27,4.9302,13.493,7.1319,-0.03073,0.682,-0.02093,4.0566,1.679,1.7775,1.74,-4.4482,10
2018-03-18 01:56:00,1.3892,-1.2305,121.27,4.868,13.492,7.1057,-0.02963,-0.83257,0.0263299999999999,4.0141,1.7412,1.7419,1.686,-4.6416,10
2018-03-18 01:57:00,1.3895,-1.2415,121.31,4.8091,13.493,7.0849,-0.0318299999999999,-0.20371,0.00132,3.9656,1.6069,1.7401,1.8003,-4.6414,10
2018-03-18 01:58:00,1.3892,-1.2194,121.34,4.7223,13.493,7.057,-0.03109,1.1736,-0.0352299999999999,3.9411,1.6949,1.7261,1.8054,-4.6414,10
2018-03-18 01:59:00,1.3898,-1.2305,121.32,4.7398,13.496,7.0413,-0.03603,0.14171,-0.0042599999999999,3.9373,1.6925,1.6968,1.8271,-4.6414,10
2018-03-18 02:00:00,1.3892,-1.2194,121.31,4.733,13.493,7.0187,-0.0318299999999999,-0.26571,-0.00024,3.906,1.5562,1.7093,1.9239,-4.6415,10
2018-03-18 02:01:00,1.3911,-1.2637,121.32,4.7728,13.494,6.9943,-0.03402,-0.95657,0.03221,3.8942,1.6018,1.6988,1.8865,-4.6415,10
2018-03-18 02:02:00,1.3898,-1.2305,121.35,4.8988,13.497,6.9716,-0.03164,0.4207099999999999,-0.01512,3.8573,1.5888,1.7504,1.9664,-4.6415,10
2018-03-18 02:03:00,1.3898,-1.2637,121.4,5.0525,13.497,6.9508,-0.0327399999999999,0.30114,-0.0075199999999999,3.8335,1.5125,1.6542,1.9184,-4.6416,10
2018-03-18 02:04:00,1.3892,-1.3081,121.37,5.1497,13.498,6.9316,-0.02927,0.1284299999999999,-0.0056499999999999,3.8107,1.552,1.5803,1.8077,-4.6416,10
2018-03-18 02:05:00,1.3892,-1.2859,121.36,5.1527,13.498,6.9107,-0.0287199999999999,0.806,-0.0209699999999999,3.7657,1.3636,1.5096,1.7724,-4.6416,10
2018-03-18 02:06:00,1.3898,-1.2415,121.46,5.0896,13.5,6.8811,-0.0265199999999999,-0.78385,0.0187499999999999,3.7261,1.25,1.4308,1.666,-4.6416,10
2018-03-18 02:07:00,1.3903,-1.2194,121.35,4.9988,13.501,6.862,-0.03402,0.93885,-0.03221,3.6814,1.2817,1.427,1.6368,-4.6416,10
2018-03-18 02:08:00,1.3903,-1.2305,121.29,4.8778,13.502,6.8428,-0.0336499999999999,0.8104299999999999,-0.0265199999999999,3.653,1.2907,1.3552,1.5416,-4.6416,10
2018-03-18 02:09:00,1.3895,-1.2748,121.46,4.7738,13.502,6.815,-0.02414,0.69528,-0.01983,3.6256,1.4355,1.3193,1.5043,-4.6416,10
2018-03-18 02:10:00,1.39,-1.2305,121.45,4.7029,13.502,6.7959,-0.02963,1.0673,-0.03427,3.6071,1.4127,1.4276,1.6317,-4.6416,10
2018-03-18 02:11:00,1.3898,-1.2526,121.41,4.6852,13.502,6.7837,-0.03823,0.41186,-0.01367,3.6224,1.4825,1.518,1.7327,-4.4759,10
2018-03-18 02:12:00,1.3903,-1.3524,121.38,4.7571,13.503,6.7524,-0.03402,-0.61114,0.01882,3.6536,1.5542,1.6003,1.8093,-3.9511,10
2018-03-18 02:13:00,1.3903,-1.2415,121.38,4.9045,13.504,6.7245,-0.0276199999999999,-0.8458499999999999,0.02161,3.6644,1.7033,1.6721,1.8067,-3.6195,10
2018-03-18 02:14:00,1.39,-1.2859,121.39,5.0763,13.505,6.7089,-0.0301799999999999,0.49157,-0.0137699999999999,3.7236,1.8165,1.7775,1.9539,-3.4537,10
2018-03-18 02:15:00,1.3898,-1.2859,121.35,5.1302,13.505,6.6846,-0.03384,-0.61114,0.0201999999999999,3.7549,1.8479,1.7685,1.9279,-3.3156,10
2018-03-18 02:16:00,1.3906,-1.2748,121.35,5.1262,13.506,6.6567,-0.03475,-0.4162799999999999,0.0131,3.7495,1.8141,1.8078,1.9692,-3.3156,10
2018-03-18 02:17:00,1.3887,-1.2637,121.43,5.0421,13.505,6.6306,-0.0288999999999999,0.10629,-0.00396,3.7444,1.8304,1.8438,1.9876,-3.3984,10
2018-03-18 02:18:00,1.3892,-1.2305,121.33,4.9111,13.506,6.615,-0.0336499999999999,-0.1461399999999999,0.00305,3.7937,1.9783,1.9329,2.0172,-3.5089,10
2018-03-18 02:19:00,1.3895,-1.2415,121.34,4.9485,13.507,6.5889,-0.02927,-0.1461399999999999,-0.00031,3.8261,2.0461,2.0334,2.1537,-3.3155,10
2018-03-18 02:20:00,1.3892,-1.2305,121.35,5.146,13.507,6.5612,-0.0325599999999999,0.26571,-0.00757,3.8857,2.1717,2.176,2.3954,-3.3155,10
2018-03-18 02:21:00,1.3906,-1.2305,121.32,5.4122,13.506,6.5385,-0.0325599999999999,0.03543,0.00218,3.9526,2.2332,2.2629,2.495,-3.2879,10
2018-03-18 02:22:00,1.3903,-1.2859,121.35,5.5408,13.507,6.5212,-0.02579,-0.0929999999999999,0.00944,3.9908,2.1789,2.2135,2.5737,-3.3155,10
2018-03-18 02:23:00,1.3892,-1.2415,121.35,5.4971,13.507,6.4969,-0.0263399999999999,0.0885699999999999,-0.00502,3.9403,2.1415,2.1373,2.5414,-3.8681,10
2018-03-18 02:24:00,1.3892,-1.2194,121.37,5.3474,13.508,6.4737,-0.02725,-0.0929999999999999,0.004,3.905,2.0679,2.1458,2.5697,-4.3379,10
2018-03-18 02:25:00,1.3895,-1.2305,121.35,5.1552,13.509,6.4565,-0.0327399999999999,0.0088599999999999,-0.0080599999999999,3.8848,1.8756,2.0279,2.4327,-4.5037,10
2018-03-18 02:26:00,1.3901,-1.2748,121.35,4.7908,13.508,6.4356,-0.02908,0.0797199999999999,-0.00164,3.8081,1.7242,1.851,2.1944,-4.559,10
2018-03-18 02:27:00,1.3901,-1.2859,121.34,4.4317,13.509,6.4163,-0.0342,-0.3410099999999999,0.01013,3.73,1.5345,1.694,1.9398,-4.5867,10
2018-03-18 02:28:00,1.3901,-1.2416,121.36,4.1948,13.512,6.385,-0.03036,0.31001,-0.0111299999999999,3.6534,1.5094,1.6277,1.7999,-4.642,10
2018-03-18 02:29:00,1.3901,-1.2859,121.34,4.07,13.512,6.3729,-0.03366,0.01328,0.0019,3.6194,1.4285,1.5461,1.6581,-4.642,10
