measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-14 00:10:00,1.6244,-0.84304,117.97,-1.6348,13.596,-0.4849399999999999,-0.0486899999999999,0.04875,-0.00638,-2.3087,-3.8845,-3.8335,-3.5267,-3.2692,10
2022-12-14 00:11:00,1.6238,-0.82086,118.06,-1.6087,13.597,-0.4849399999999999,-0.0486899999999999,-0.37225,0.0165,-2.2929,-3.7905,-3.7883,-3.5124,-3.2692,10
2022-12-14 00:12:00,1.6252,-0.78758,118.03,-1.4988,13.596,-0.4849499999999999,-0.05564,0.11522,-0.0050899999999999,-2.2501,-3.7489,-3.6507,-3.3612,-3.2692,10
2022-12-14 00:13:00,1.6236,-0.77648,118.03,-1.415,13.596,-0.48496,-0.0565599999999999,0.10636,-0.004,-2.2058,-3.6385,-3.6349,-3.3361,-3.2692,10
2022-12-14 00:14:00,1.6252,-0.80976,117.97,-1.3675,13.596,-0.49863,-0.04667,0.37668,-0.02094,-2.1924,-3.6423,-3.5992,-3.279,-3.133,10
2022-12-14 00:15:00,1.6238,-0.8319499999999999,117.96,-1.366,13.596,-0.50034,-0.04356,-0.62927,0.02816,-2.1576,-3.6583,-3.5866,-3.2685,-2.6426,10
2022-12-14 00:16:00,1.6241,-0.73211,117.95,-1.4032,13.596,-0.5054699999999999,-0.04923,0.17283,-0.01129,-2.1514,-3.5811,-3.528,-3.1956,-2.7516,10
2022-12-14 00:17:00,1.6249,-0.68774,117.97,-1.366,13.595,-0.5054699999999999,-0.05253,-0.3367899999999999,0.0196099999999999,-2.1178,-3.5596,-3.4685,-3.1534,-2.7516,10
2022-12-14 00:18:00,1.6238,-0.80976,117.96,-1.3501,13.595,-0.51916,-0.05161,-0.1418099999999999,0.00256,-2.1215,-3.5447,-3.5124,-3.2079,-2.6426,10
2022-12-14 00:19:00,1.6249,-0.77648,117.94,-1.3951,13.596,-0.5260099999999999,-0.04832,0.3146399999999999,-0.01871,-2.1577,-3.6275,-3.5874,-3.2614,-2.7516,10
2022-12-14 00:20:00,1.6247,-0.6766499999999999,117.95,-1.4039,13.596,-0.5260099999999999,-0.0507,-0.20385,0.0088299999999999,-2.1712,-3.6834,-3.6297,-3.3258,-3.1057,10
2022-12-14 00:21:00,1.6238,-0.76539,118.01,-1.4453,13.596,-0.5260099999999999,-0.0541799999999999,0.43429,-0.02273,-2.1977,-3.8081,-3.7357,-3.4232,-3.0512,10
2022-12-14 00:22:00,1.6249,-0.8763199999999999,118.07,-1.5354,13.596,-0.5260099999999999,-0.0494199999999999,-0.11522,0.002,-2.2241,-3.8225,-3.7544,-3.5013,-3.2147,10
2022-12-14 00:23:00,1.6249,-0.7542999999999999,118.09,-1.4492,13.597,-0.5260099999999999,-0.0415499999999999,0.56723,-0.0299899999999999,-2.1955,-3.7329,-3.6404,-3.3924,-3.2692,10
2022-12-14 00:24:00,1.6236,-0.8652199999999999,118.04,-1.4301,13.596,-0.5260099999999999,-0.0486899999999999,-0.10636,0.00444,-2.1805,-3.7164,-3.6856,-3.4455,-3.1602,10
2022-12-14 00:25:00,1.6247,-0.78758,118.08,-1.4965,13.596,-0.5260099999999999,-0.0468599999999999,-0.0709,0.0022899999999999,-2.2077,-3.8326,-3.753,-3.4942,-3.242,10
2022-12-14 00:26:00,1.6241,-0.73211,118.05,-1.6651,13.597,-0.53114,-0.05527,-0.03545,-0.00111,-2.2893,-4.0285,-3.9919,-3.7301,-3.242,10
2022-12-14 00:27:00,1.6247,-0.84304,117.97,-1.8503,13.598,-0.5448199999999999,-0.04905,-0.3323599999999999,0.01802,-2.373,-4.2733,-4.1685,-3.972,-3.2692,10
2022-12-14 00:28:00,1.6252,-0.80976,117.96,-2.03,13.597,-0.54654,-0.04814,0.0443199999999999,0.0024099999999999,-2.4584,-4.382,-4.3347,-4.1674,-3.2692,10
2022-12-14 00:29:00,1.6252,-0.7986699999999999,117.88,-2.0823,13.598,-0.54654,-0.04777,-0.0398799999999999,0.00046,-2.5078,-4.5035,-4.3871,-4.2558,-3.2692,10
2022-12-14 00:30:00,1.6247,-0.70993,117.89,-2.0126,13.6,-0.54825,-0.04777,0.23044,-0.0149999999999999,-2.5381,-4.4565,-4.4062,-4.2626,-3.2693,10
2022-12-14 00:31:00,1.6236,-0.77648,117.93,-1.9461,13.601,-0.56534,-0.04576,-0.4475799999999999,0.02129,-2.5667,-4.483,-4.4342,-4.2533,-3.2693,10
2022-12-14 00:32:00,1.6241,-0.85413,117.86,-1.8621,13.601,-0.56705,-0.04539,-0.21714,0.01316,-2.5777,-4.4596,-4.4754,-4.3103,-3.2693,10
2022-12-14 00:33:00,1.6249,-0.8984999999999999,117.79,-1.798,13.601,-0.56705,-0.05235,0.12408,-0.00923,-2.5827,-4.4812,-4.4496,-4.2471,-3.2693,10
2022-12-14 00:34:00,1.6236,-0.8208499999999999,117.88,-1.7671,13.6,-0.5756,-0.04265,0.05761,0.0029499999999999,-2.5756,-4.4733,-4.4568,-4.2442,-3.2693,10
2022-12-14 00:35:00,1.6244,-0.78758,117.98,-1.7932,13.602,-0.58757,-0.05052,0.4475799999999999,-0.0219999999999999,-2.6205,-4.4961,-4.4588,-4.2556,-3.2693,10
2022-12-14 00:36:00,1.6244,-0.68776,117.92,-1.8027,13.601,-0.5866299999999999,-0.04558,-0.17283,0.00653,-2.6246,-4.5469,-4.4585,-4.2503,-3.2148,10
2022-12-14 00:37:00,1.6244,-0.82088,117.83,-1.7948,13.601,-0.58654,-0.05326,0.4476,-0.0283899999999999,-2.6145,-4.4491,-4.4283,-4.2531,-3.0513,10
2022-12-14 00:38:00,1.6236,-0.7654199999999999,117.75,-1.7188,13.602,-0.5985099999999999,-0.05326,0.1683999999999999,-0.01233,-2.6014,-4.38,-4.3728,-4.1696,-2.6154,10
2022-12-14 00:39:00,1.625,-0.6766699999999999,117.83,-1.7022,13.602,-0.60726,-0.041,0.15511,-0.00905,-2.5966,-4.3816,-4.365,-4.1784,-2.6154,10
2022-12-14 00:40:00,1.6239,-0.8541499999999999,117.84,-1.7608,13.601,-0.60726,-0.05033,0.15068,-0.01073,-2.603,-4.3816,-4.4081,-4.2229,-2.3974,10
2022-12-14 00:41:00,1.6233,-0.76541,117.79,-2.1161,13.602,-0.6072699999999999,-0.0512499999999999,-0.08863,0.0077299999999999,-2.6667,-4.4779,-4.5159,-4.378,-2.4519,10
2022-12-14 00:42:00,1.6239,-0.79869,117.72,-2.3625,13.602,-0.60743,-0.0516199999999999,0.10636,-0.00642,-2.7148,-4.4393,-4.4328,-4.3201,-2.6154,10
2022-12-14 00:43:00,1.6244,-0.7764999999999999,117.78,-2.0186,13.602,-0.6176899999999999,-0.0512499999999999,-0.0398799999999999,0.00217,-2.6515,-4.2091,-4.2285,-4.0505,-2.3702,10
2022-12-14 00:44:00,1.6233,-0.79869,117.84,-1.4914,13.601,-0.62797,-0.04759,-0.0088599999999999,0.00472,-2.5202,-3.9411,-3.9067,-3.6822,-1.9888,10
2022-12-14 00:45:00,1.6244,-0.8208699999999999,117.81,-1.2518,13.601,-0.62809,-0.0463099999999999,0.26589,-0.0027599999999999,-2.4296,-3.8372,-3.7985,-3.5268,-1.9888,10
2022-12-14 00:46:00,1.6241,-0.86524,117.77,-1.1885,13.602,-0.6383499999999999,-0.05491,-0.24374,0.01719,-2.4177,-3.806,-3.8052,-3.5407,-2.016,10
2022-12-14 00:47:00,1.6241,-0.78759,117.78,-1.1687,13.602,-0.6486199999999999,-0.0488699999999999,-0.1418099999999999,0.00897,-2.4016,-3.7747,-3.7145,-3.4643,-1.9615,10
2022-12-14 00:48:00,1.6247,-0.6100999999999999,117.8,-1.1631,13.605,-0.64871,-0.0582,-0.19499,0.0077999999999999,-2.3652,-3.6465,-3.6285,-3.3691,-1.9615,10
2022-12-14 00:49:00,1.6247,-0.8097699999999999,117.8,-1.2177,13.602,-0.64871,-0.0473999999999999,-0.1418099999999999,0.00662,-2.3237,-3.5705,-3.5483,-3.2574,-1.9615,10
2022-12-14 00:50:00,1.625,-0.77649,117.87,-1.1983,13.601,-0.65386,-0.0468599999999999,-0.08863,0.00349,-2.2582,-3.4868,-3.4245,-3.1222,-1.9615,10
2022-12-14 00:51:00,1.6233,-0.83196,117.91,-1.1485,13.601,-0.6659,-0.04539,0.11522,-0.00106,-2.2438,-3.5011,-3.3879,-3.0434,-1.9615,10
2022-12-14 00:52:00,1.6239,-0.69884,117.88,-1.1177,13.601,-0.66932,-0.0439299999999999,-0.38111,0.0190199999999999,-2.1787,-3.3684,-3.3218,-3.0168,-1.9615,10
2022-12-14 00:53:00,1.6236,-0.70994,117.84,-1.1114,13.601,-0.6706999999999999,-0.0534499999999999,0.2481599999999999,-0.0102,-2.1457,-3.2551,-3.2165,-2.8993,-1.9615,10
2022-12-14 00:54:00,1.6236,-0.75433,117.91,-1.0726,13.6,-0.68715,-0.04576,0.0797699999999999,0.00367,-2.1215,-3.2395,-3.2323,-2.888,-1.9615,10
2022-12-14 00:55:00,1.6239,-0.66559,117.85,-1.0679,13.598,-0.68886,-0.0536299999999999,0.50078,-0.0274499999999999,-2.104,-3.2319,-3.151,-2.8253,-1.9615,10
2022-12-14 00:56:00,1.6234,-0.74323,117.83,-0.99814,13.598,-0.6889699999999999,-0.04521,-0.83759,0.0376799999999999,-2.0105,-3.0101,-3.0394,-2.7539,-1.9616,10
2022-12-14 00:57:00,1.6239,-0.7875999999999999,117.78,-0.82666,13.599,-0.68913,-0.0413699999999999,-0.98383,0.04261,-1.8921,-2.9158,-2.8027,-2.5045,-1.9616,10
2022-12-14 00:58:00,1.6239,-0.72104,117.79,-0.73814,13.599,-0.68913,-0.0446599999999999,0.7976999999999999,-0.0325399999999999,-1.7908,-2.7712,-2.714,-2.3701,-1.9616,10
2022-12-14 00:59:00,1.6236,-0.74324,117.78,-0.75931,13.596,-0.68871,-0.04429,-0.69578,0.03352,-1.7261,-2.6764,-2.5763,-2.2825,-1.9616,10
2022-12-14 01:00:00,1.625,-0.84309,117.83,-0.67873,13.594,-0.6883,-0.04265,0.23488,-0.01145,-1.6229,-2.445,-2.4865,-2.1884,-1.9616,10
2022-12-14 01:01:00,1.6239,-0.8763699999999999,117.89,-0.68273,13.593,-0.6883,-0.04777,0.0221599999999999,-0.00523,-1.5773,-2.5265,-2.4979,-2.1563,-1.9616,10
2022-12-14 01:02:00,1.6239,-0.94292,117.81,-0.75644,13.593,-0.6884799999999999,-0.0512499999999999,0.1595399999999999,-0.00877,-1.5774,-2.4723,-2.5016,-2.19,-1.9616,10
2022-12-14 01:03:00,1.6236,-0.90964,118.28,-0.77304,13.593,-0.68867,-0.04997,-0.3988499999999999,0.0196999999999999,-1.5484,-2.4182,-2.4739,-2.2074,-1.9616,10
2022-12-14 01:04:00,1.6256,-0.7210499999999999,118.3,-0.7722499999999999,13.594,-0.68867,-0.04741,0.6603299999999999,-0.03184,-1.5405,-2.4696,-2.4396,-2.1331,-1.9616,10
2022-12-14 01:05:00,1.6234,-0.76544,118.3,-0.72092,13.592,-0.6882399999999999,-0.04521,-0.6603299999999999,0.0313599999999999,-1.488,-2.4127,-2.3605,-2.0812,-1.9616,10
2022-12-14 01:06:00,1.6245,-0.79873,118.31,-0.71855,13.592,-0.68793,-0.0397199999999999,0.44318,-0.02049,-1.4798,-2.3895,-2.3174,-1.9944,-1.9616,10
2022-12-14 01:07:00,1.6245,-0.74326,118.28,-0.70755,13.589,-0.68793,-0.0468599999999999,-0.975,0.04821,-1.4763,-2.4746,-2.3595,-2.0666,-1.9616,10
2022-12-14 01:08:00,1.624,-0.80983,118.32,-0.73057,13.589,-0.68754,-0.05015,0.3279599999999999,-0.01429,-1.5023,-2.4906,-2.3927,-2.0769,-1.9616,10
2022-12-14 01:09:00,1.6259,-0.95405,118.28,-0.76217,13.589,-0.6753599999999998,-0.05034,0.53183,-0.0299199999999999,-1.5065,-2.452,-2.487,-2.1947,-1.9616,10
2022-12-14 01:10:00,1.624,-0.79874,118.34,-0.78592,13.588,-0.6668,-0.0539999999999999,0.19944,-0.01095,-1.5229,-2.5313,-2.4941,-2.1954,-1.9616,10
2022-12-14 01:11:00,1.6242,-0.6877999999999999,118.38,-0.8033599999999999,13.587,-0.65868,-0.04997,0.7578399999999998,-0.0428499999999999,-1.5404,-2.5982,-2.4924,-2.2015,-1.9616,10
2022-12-14 01:12:00,1.6245,-0.7543499999999999,118.33,-0.77571,13.587,-0.6519899999999998,-0.0567399999999999,0.46977,-0.02376,-1.5444,-2.6251,-2.51,-2.2334,-1.9616,10
2022-12-14 01:13:00,1.6242,-0.69889,118.32,-0.7977699999999999,13.587,-0.64685,-0.0534499999999999,-0.0886399999999999,0.00527,-1.5607,-2.6422,-2.6078,-2.3533,-1.9616,10
2022-12-14 01:14:00,1.6231,-0.69888,118.35,-0.82932,13.587,-0.64722,-0.0448399999999999,-0.9617,0.05147,-1.5746,-2.5789,-2.5882,-2.3787,-1.9616,10
2022-12-14 01:15:00,1.625,-0.8652699999999999,118.38,-0.82616,13.587,-0.64559,-0.0432,0.31022,-0.01093,-1.5894,-2.5136,-2.5494,-2.3385,-1.9616,10
2022-12-14 01:16:00,1.6248,-0.84309,118.45,-0.7912799999999999,13.587,-0.6285,-0.0439299999999999,-0.30136,0.00653,-1.5708,-2.5479,-2.5258,-2.302,-1.9616,10
2022-12-14 01:17:00,1.625,-0.75433,118.41,-0.79829,13.585,-0.62709,-0.0507,0.58055,-0.03134,-1.6065,-2.6159,-2.5286,-2.2799,-1.9616,10
2022-12-14 01:18:00,1.6242,-0.6877699999999999,118.41,-0.78644,13.585,-0.6169,-0.04558,0.4564699999999999,-0.0111299999999999,-1.5963,-2.5634,-2.4941,-2.2418,-1.9616,10
2022-12-14 01:19:00,1.6228,-0.74324,118.4,-0.7493499999999998,13.586,-0.6066399999999998,-0.0539999999999999,-0.9218,0.05478,-1.5561,-2.4552,-2.4816,-2.2715,-1.9616,10
2022-12-14 01:20:00,1.6245,-0.78761,118.4,-0.70988,13.582,-0.60692,-0.04539,-0.2570399999999999,0.0115,-1.5521,-2.4083,-2.4233,-2.1896,-1.9616,10
2022-12-14 01:21:00,1.6242,-0.80979,118.37,-0.69882,13.582,-0.60694,-0.05253,-0.11079,0.0053,-1.5442,-2.374,-2.4476,-2.1975,-1.9616,10
2022-12-14 01:22:00,1.6242,-0.7210499999999999,118.28,-0.72016,13.582,-0.59326,-0.0413699999999999,-0.60714,0.0257399999999999,-1.5412,-2.4482,-2.4711,-2.2273,-1.9616,10
2022-12-14 01:23:00,1.6245,-0.86528,118.28,-0.77153,13.582,-0.5856,-0.0507,-0.6071499999999999,0.02937,-1.5785,-2.5392,-2.5127,-2.2704,-1.9616,10
2022-12-14 01:24:00,1.6248,-0.77653,118.4,-0.7912799999999999,13.582,-0.57705,-0.0472199999999999,-0.6071499999999999,0.02876,-1.5949,-2.5492,-2.557,-2.3626,-1.9616,10
2022-12-14 01:25:00,1.6245,-0.77653,118.5,-0.79834,13.582,-0.56511,-0.04576,-0.0221599999999999,0.0005299999999999,-1.6286,-2.6774,-2.5451,-2.3042,-1.9617,10
2022-12-14 01:26:00,1.6239,-0.7765199999999999,118.5,-0.8054299999999999,13.582,-0.55693,-0.04594,0.23488,-0.00931,-1.6511,-2.6349,-2.6162,-2.4561,-1.9617,10
2022-12-14 01:27:00,1.6236,-0.8097999999999999,118.5,-0.73907,13.582,-0.54496,-0.0512499999999999,-0.47419,0.02365,-1.6113,-2.4855,-2.5277,-2.4076,-1.9617,10
2022-12-14 01:28:00,1.6253,-0.75433,118.52,-0.69095,13.582,-0.52961,-0.0510699999999999,0.5938499999999999,-0.02726,-1.5873,-2.478,-2.478,-2.2807,-1.9616,10
2022-12-14 01:29:00,1.6239,-0.6433999999999999,118.49,-0.6870199999999999,13.581,-0.52476,-0.0492399999999999,-0.82872,0.0452499999999999,-1.5874,-2.5782,-2.4602,-2.2665,-1.9616,10
2022-12-14 01:30:00,1.625,-0.8430699999999999,118.56,-0.6806999999999999,13.582,-0.52476,-0.05253,-0.46976,0.01957,-1.6074,-2.5131,-2.4674,-2.2737,-1.9616,10
2022-12-14 01:31:00,1.6258,-0.83198,118.59,-0.6832,13.582,-0.51283,-0.03844,0.8508799999999999,-0.03104,-1.5969,-2.4146,-2.4439,-2.2438,-1.9616,10
2022-12-14 01:32:00,1.6253,-0.7099499999999999,118.56,-0.6279299999999999,13.581,-0.4993699999999999,-0.03606,-0.3678299999999999,0.01323,-1.5777,-2.4833,-2.3196,-2.096,-1.9616,10
2022-12-14 01:33:00,1.6253,-0.74323,118.54,-0.5592099999999999,13.581,-0.48397,-0.04301,-0.1683999999999999,0.0064,-1.5102,-2.2892,-2.252,-2.0584,-1.9616,10
2022-12-14 01:34:00,1.6245,-0.69886,118.52,-0.57338,13.58,-0.48376,-0.04301,-0.6027099999999999,0.0247,-1.5157,-2.3261,-2.2711,-2.0382,-1.9616,10
2022-12-14 01:35:00,1.6242,-0.7876199999999999,118.51,-0.6397399999999999,13.579,-0.46431,-0.04118,0.38556,-0.01227,-1.5226,-2.3552,-2.273,-2.0072,-1.9616,10
2022-12-14 01:36:00,1.6237,-0.72106,118.48,-0.6839699999999999,13.578,-0.4471999999999999,-0.05217,-0.5539699999999999,0.03082,-1.5033,-2.2572,-2.3258,-2.1215,-1.9616,10
2022-12-14 01:37:00,1.6245,-0.68778,118.44,-0.68388,13.58,-0.4421999999999999,-0.0492399999999999,0.1861299999999999,-0.0144,-1.5097,-2.3072,-2.3416,-2.1429,-1.9616,10
2022-12-14 01:38:00,1.6256,-0.7210499999999999,118.42,-0.67993,13.578,-0.44246,-0.0514299999999999,0.53181,-0.02714,-1.5406,-2.3976,-2.3447,-2.1453,-1.9616,10
2022-12-14 01:39:00,1.6245,-0.7321499999999999,118.42,-0.66098,13.577,-0.43391,-0.04796,-0.2304499999999999,0.01163,-1.5363,-2.389,-2.3647,-2.1474,-1.9616,10
2022-12-14 01:40:00,1.6253,-0.7765199999999999,118.46,-0.7046099999999998,13.576,-0.4220599999999999,-0.0439299999999999,-0.56283,0.02545,-1.5608,-2.4714,-2.4263,-2.2155,-1.9616,10
2022-12-14 01:41:00,1.6253,-0.83198,118.49,-0.75992,13.577,-0.41198,-0.03935,0.77997,-0.02928,-1.5971,-2.5034,-2.5077,-2.3197,-1.9616,10
2022-12-14 01:42:00,1.6234,-0.73214,118.45,-0.95195,13.576,-0.40171,-0.04503,-0.90849,0.0404899999999999,-1.6396,-2.6118,-2.6118,-2.4895,-1.9616,10
2022-12-14 01:43:00,1.6236,-0.7654199999999999,118.42,-1.3323,13.577,-0.38645,-0.0444799999999999,0.37669,-0.01486,-1.727,-2.8139,-2.7287,-2.5936,-1.9616,10
2022-12-14 01:44:00,1.6244,-0.73214,118.43,-1.7642,13.575,-0.38144,-0.0444799999999999,-0.07091,0.00322,-1.824,-2.9097,-2.8904,-2.821,-1.9616,10
2022-12-14 01:45:00,1.6244,-0.7543199999999999,118.46,-2.1055,13.575,-0.37118,-0.0492399999999999,-0.2393099999999999,0.01145,-1.9158,-3.0468,-3.0053,-2.9695,-1.9615,10
2022-12-14 01:46:00,1.6253,-0.7875999999999999,118.43,-2.3471,13.578,-0.36101,-0.0485,-0.4741799999999999,0.02589,-2.0027,-3.217,-3.0917,-3.0602,-1.9615,10
2022-12-14 01:47:00,1.6253,-0.79869,118.38,-2.5042,13.577,-0.3542799999999999,-0.05802,0.0221599999999999,-0.0037799999999999,-2.0924,-3.3305,-3.1802,-3.1501,-1.9615,10
2022-12-14 01:48:00,1.6228,-0.73213,118.42,-2.6263,13.579,-0.3388999999999999,-0.0485,-0.17726,0.0074999999999999,-2.1534,-3.2599,-3.3251,-3.3745,-1.9615,10
2022-12-14 01:49:00,1.6247,-0.72104,118.5,-2.8518,13.577,-0.3235899999999999,-0.0420999999999999,0.2393,-0.01299,-2.2466,-3.4859,-3.4193,-3.4551,-1.9615,10
2022-12-14 01:50:00,1.6247,-0.7764999999999999,118.55,-3.0306,13.579,-0.32022,-0.04905,-0.31907,0.01455,-2.3211,-3.5714,-3.5399,-3.6187,-1.9888,10
2022-12-14 01:51:00,1.6244,-0.75431,118.51,-3.1872,13.581,-0.3133799999999999,-0.0422799999999999,-0.0221599999999999,0.00038,-2.4165,-3.7072,-3.6426,-3.7222,-1.9888,10
2022-12-14 01:52:00,1.6241,-0.6988499999999999,118.49,-3.2844,13.582,-0.29979,-0.04521,-0.29248,0.0066899999999999,-2.4843,-3.8182,-3.735,-3.8311,-2.0433,10
2022-12-14 01:53:00,1.625,-0.67666,118.53,-3.348,13.582,-0.2998299999999999,-0.04612,0.29248,-0.01059,-2.5565,-3.9086,-3.8197,-3.9179,-2.2067,10
2022-12-14 01:54:00,1.6244,-0.7764999999999999,118.47,-3.4156,13.582,-0.29641,-0.04795,-0.62928,0.0317899999999999,-2.6067,-3.979,-3.926,-4.063,-2.3157,10
2022-12-14 01:55:00,1.6252,-0.7432199999999999,118.44,-3.5183,13.582,-0.28281,-0.04777,0.5317899999999999,-0.0220899999999999,-2.6832,-4.0909,-4.0292,-4.1332,-2.4247,10
2022-12-14 01:56:00,1.6244,-0.69884,118.45,-3.6035,13.582,-0.2794099999999999,-0.04374,0.67803,-0.0342099999999999,-2.7506,-4.1391,-4.058,-4.1987,-2.5881,10
2022-12-14 01:57:00,1.6236,-0.67666,118.41,-3.4585,13.582,-0.2794099999999999,-0.04411,1.1611,-0.0511599999999999,-2.7971,-4.2396,-4.0738,-4.1657,-2.3702,10
2022-12-14 01:58:00,1.6233,-0.7321199999999999,118.48,-3.7462,13.586,-0.27949,-0.04777,-0.77995,0.0410099999999999,-2.8651,-4.3933,-4.2792,-4.4113,-2.4519,10
2022-12-14 01:59:00,1.6255,-0.75431,118.55,-4.0311,13.586,-0.2795099999999999,-0.04905,-0.57167,0.0277099999999999,-2.9682,-4.5004,-4.3546,-4.4774,-2.5609,10
2022-12-14 02:00:00,1.6247,-0.75431,118.61,-4.0376,13.586,-0.27266,-0.0470399999999999,0.16397,-0.00432,-3.0214,-4.5171,-4.3936,-4.5257,-2.5336,10
2022-12-14 02:01:00,1.6241,-0.77649,118.67,-3.9969,13.586,-0.26416,-0.0519799999999999,0.0265899999999999,-0.0029399999999999,-3.0658,-4.5422,-4.441,-4.5695,-2.2612,10
2022-12-14 02:02:00,1.6244,-0.7321199999999999,118.71,-3.9402,13.588,-0.2590399999999999,-0.05052,-0.0797699999999999,0.0016199999999999,-3.1022,-4.5378,-4.4767,-4.6039,-2.3702,10
2022-12-14 02:03:00,1.6244,-0.77649,118.63,-3.9619,13.588,-0.2590399999999999,-0.04539,0.06647,-0.0040099999999999,-3.1544,-4.665,-4.5493,-4.6607,-2.016,10
2022-12-14 02:04:00,1.6241,-0.7210199999999999,118.62,-3.9822,13.588,-0.2590899999999999,-0.0536299999999999,0.0797699999999999,-0.0097099999999999,-3.1831,-4.6349,-4.6119,-4.7304,-2.1522,10
2022-12-14 02:05:00,1.6247,-0.7542999999999999,118.63,-3.9479,13.589,-0.27106,-0.0495999999999999,-0.06647,-0.0066699999999999,-3.2224,-4.703,-4.6326,-4.7145,-2.1522,10
2022-12-14 02:06:00,1.6241,-0.8097699999999999,118.63,-3.786,13.594,-0.2761899999999999,-0.0470399999999999,-0.05761,0.0067499999999999,-3.2276,-4.5674,-4.5846,-4.6457,-2.0977,10
2022-12-14 02:07:00,1.625,-0.7986699999999999,118.63,-3.692,13.592,-0.27964,-0.04521,0.13295,-0.0049399999999999,-3.2389,-4.6284,-4.5931,-4.6147,-2.016,10
2022-12-14 02:08:00,1.6236,-0.78758,118.54,-3.6936,13.593,-0.27964,-0.0470399999999999,0.7445,-0.03502,-3.2597,-4.6564,-4.568,-4.5738,-1.9615,10
2022-12-14 02:09:00,1.6238,-0.74321,118.57,-3.7111,13.595,-0.27965,-0.04612,-0.05761,-0.0024599999999999,-3.264,-4.7161,-4.5716,-4.5795,-2.016,10
2022-12-14 02:10:00,1.6238,-0.77649,118.64,-3.755,13.596,-0.28309,-0.0495999999999999,0.0177299999999999,-0.0007399999999999,-3.279,-4.6226,-4.6448,-4.7045,-1.9615,10
2022-12-14 02:11:00,1.6261,-0.7210199999999999,118.6,-3.7366,13.597,-0.3002099999999999,-0.04923,0.46088,-0.0213899999999999,-3.3127,-4.7024,-4.5989,-4.665,-1.9615,10
2022-12-14 02:12:00,1.6244,-0.86523,118.58,-3.5638,13.598,-0.3002099999999999,-0.0486899999999999,-0.53178,0.0247099999999999,-3.2697,-4.5867,-4.5055,-4.6032,-1.9615,10
2022-12-14 02:13:00,1.6241,-0.77649,118.55,-3.4005,13.6,-0.3019299999999999,-0.05509,0.17726,-0.01112,-3.2406,-4.4907,-4.4268,-4.5367,-1.9615,10
2022-12-14 02:14:00,1.6241,-0.7542999999999999,118.52,-3.305,13.6,-0.3207499999999999,-0.04612,-0.04875,-0.0045799999999999,-3.2374,-4.4494,-4.3984,-4.5133,-1.9615,10
2022-12-14 02:15:00,1.6241,-0.80976,118.59,-3.1915,13.598,-0.3207499999999999,-0.0376999999999999,0.11965,-0.00404,-3.2044,-4.3302,-4.3058,-4.4178,-1.9615,10
