,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2024-04-12,7.708,1.7164203821656052,22.467
2024-04-13,3.837,1.483,19.912
2024-04-14,6.04,3.2616496815286626,42.675
2024-04-15,6.236,3.51661875,46.89
2024-04-16,6.593,3.744225,49.926
2024-04-17,5.532,1.5608625,20.814
2024-04-18,2.615,1.0202101910828025,13.359
2024-04-19,4.565,1.92519375,25.665
2024-04-20,7.369,2.8353057324840765,37.086
2024-04-21,3.918,2.0846625766871165,28.338
2024-04-22,6.7090000000000005,3.7604638554216865,52.023
2024-04-23,6.572,3.685877300613497,50.067
2024-04-24,7.423,2.7961125,37.284
2024-04-25,7.766,3.624527272727273,49.833
2024-04-26,6.597,3.8149509202453986,51.819
2024-04-27,7.213,2.1690722891566265,30.006
2024-04-28,6.242,3.1984363636363633,43.98
2024-04-29,6.418,3.3706851851851853,45.513
2024-04-30,6.287,2.28875625,30.516
2024-05-01,7.139,2.9033818181818183,39.93
2024-05-02,6.364,3.090375,43.275
2024-05-03,5.79,2.1305178571428574,29.838
2024-05-04,4.171,1.3526746987951808,18.726
2024-05-05,1.137,0.5334662576687117,7.251
2024-05-06,5.6450000000000005,1.8665783132530118,25.825
2024-05-07,7.755,3.406719298245614,48.552
2024-05-08,6.932,2.962298245614035,42.219
2024-05-09,4.146,2.036520710059172,28.692
2024-05-10,2.184,0.6304969325153374,8.564999999999998
2024-05-11,7.694,3.1042931034482764,45.021
2024-05-12,3.206,0.9987562499999999,13.317
2024-05-13,7.604,2.346315789473684,33.444
2024-05-14,5.23,1.8808779069767443,26.958
2024-05-15,5.803,1.2591090909090907,17.319
2024-05-16,1.828,0.8531228070175437,12.165
2024-05-17,6.379,1.7450535714285713,24.441
2024-05-18,3.4090000000000003,1.4832142857142858,20.763
2024-05-19,7.711,2.9845689655172416,43.281
2024-05-20,6.383,3.422120689655173,49.632
2024-05-21,6.29,3.3690508474576273,49.692
2024-05-22,6.347,3.4872413793103445,50.574
2024-05-23,6.03,1.9016833333333334,28.527
2024-05-24,6.474,3.5614576271186444,52.545
2024-05-25,6.45,3.3148103448275865,48.063
2024-05-26,7.472,2.972813559322034,43.845
2024-05-27,5.789,1.882109090909091,25.884
2024-05-28,6.896,3.525525423728814,52.014
2024-05-29,7.312999999999999,3.166455621301775,44.598
2024-05-30,6.872,3.3061864406779664,48.78
2024-05-31,7.679999999999999,3.5387796610169495,52.2
2024-06-01,6.473,3.599220338983051,53.1
2024-06-02,6.246,2.545831460674157,37.766
2024-06-03,6.984,3.097593220338983,45.69
2024-06-04,6.485,3.3457500000000002,50.19
2024-06-05,7.593,2.024728813559322,29.859
2024-06-06,6.354,2.405588235294118,30.687
2024-06-07,7.309,3.0028666666666664,45.06
2024-06-08,7.551,2.9261475409836066,44.625
2024-06-09,7.609,2.5968947368421054,37.023
2024-06-10,7.639,2.6959672131147543,41.127
2024-06-11,7.652,2.3738688524590166,36.21
2024-06-12,7.612,2.7423646408839777,41.369
2024-06-13,7.033,2.958865168539326,43.891
2024-06-14,7.429999999999999,2.5202622950819675,38.433
2024-06-15,7.272,3.376983333333333,50.661
2024-06-16,6.458,3.4192131147540983,52.155
2024-06-17,6.285,3.2256333333333336,48.39
2024-06-18,6.132000000000001,3.3724576271186444,49.755
2024-06-19,6.386,3.1280666666666668,46.926
2024-06-20,7.402999999999999,3.143766666666667,47.169
2024-06-21,6.269,3.1862333333333335,47.793
2024-06-22,6.1690000000000005,2.9136785714285716,40.803
2024-06-23,7.22,2.766508474576271,40.815
2024-06-24,7.229,2.903032786885246,44.283
2024-06-25,6.532,3.3955,50.937
2024-06-26,6.619,2.9085689655172415,42.186
2024-06-27,7.114,3.333466666666667,50.013
2024-06-28,6.303,3.486049180327869,53.175
2024-06-29,6.7410000000000005,1.9944745762711864,29.421
2024-06-30,6.474,1.4424666666666668,21.651
2024-07-01,7.599999999999999,3.040583333333333,45.603
2024-07-02,6.239,3.3488983050847456,49.401
2024-07-03,6.17,3.3841166666666664,50.757
2024-07-04,6.088,2.5758,38.649
2024-07-05,6.596,2.52688679245283,33.492
2024-07-06,7.162,2.8530576923076922,37.095
2024-07-07,6.979,2.6773898305084747,39.504
2024-07-08,6.176,2.6717796610169495,39.411
2024-07-09,6.119,2.768283333333333,41.517
2024-07-10,5.9,2.1866833333333333,32.808
2024-07-11,5.968,3.16025,47.412
2024-07-12,4.774,1.4214310344827588,20.607
2024-07-13,6.949,2.7833571428571426,38.973
2024-07-14,5.8740000000000006,2.1403389830508477,31.572
2024-07-15,6.152,2.876245283018868,38.121
2024-07-16,5.586,2.764333333333333,41.463
2024-07-17,5.754,2.5266140350877193,36.003
2024-07-18,7.293999999999999,2.79472,34.941
2024-07-19,6.021,3.330101694915254,49.131
2024-07-20,4.159,1.809603448275862,26.244
2024-07-21,6.6850000000000005,2.5614310344827587,37.149
2024-07-22,5.409,1.953,28.335
2024-07-23,7.367,2.0003454545454544,27.51
2024-07-24,6.014,1.598844827586207,23.187
2024-07-25,6.095,1.8944999999999999,27.477
2024-07-26,5.844,2.725,39.522
2024-07-27,6.792,2.550689655172414,36.972
2024-07-28,5.9430000000000005,2.660859649122807,37.92
2024-07-29,6.585,2.773157894736842,39.531
2024-07-30,6.28,2.7595058139534885,39.567
2024-07-31,7.006,2.252896551724138,32.667
2024-08-01,5.957,2.2437719298245615,31.983
2024-08-02,6.21,1.8826976744186048,26.992
2024-08-03,5.6850000000000005,3.58275572519084,39.126
2024-08-04,5.596,1.351269230769231,17.577
2024-08-05,6.481,3.3806458333333333,40.563
2024-08-06,5.923,1.7899509202453987,24.312
2024-08-07,1.58,0.6539527559055117,6.924
2024-08-08,1.778,0.5727515923566879,7.509
2024-08-09,7.401,1.5695806451612904,16.218
2024-08-10,5.9510000000000005,2.9623272727272725,40.731
2024-08-11,6.894,2.4852857142857143,34.797
2024-08-12,6.155,2.3584464285714284,33.027
2024-08-13,6.926,3.0576000000000003,42.045
2024-08-14,6.32,2.929839285714286,41.022
2024-08-15,5.386,2.7812727272727273,38.256
2024-08-16,5.19,2.775355828220859,37.711
2024-08-17,4.712,1.2333865030674847,16.761
2024-08-18,6.304,2.4617697368421054,31.203
2024-08-19,6.348,2.269490909090909,31.212
2024-08-20,6.478,3.1804417177914113,43.215
2024-08-21,6.345,2.789150602409639,38.586
2024-08-22,6.421,0.9363048780487805,7.473
2024-08-23,5.7860000000000005,3.10828125,41.448
2024-08-24,6.271,2.773246987951807,38.367
2024-08-25,6.006,2.70324375,36.054
2024-08-26,5.777,2.4150375,32.211
2024-08-27,5.835,2.797575,37.299
2024-08-28,6.49,2.7010125,36.03
2024-08-29,6.235,2.1168896103896104,27.18
2024-08-30,2.629,0.8491986754966886,10.704
2024-08-31,6.255,1.3731428571428572,17.634
2024-09-01,4.889,1.3385159235668789,17.514
2024-09-02,6.163,2.3972866242038218,31.374
2024-09-03,5.612,3.0744620253164556,40.482
2024-09-04,5.509,2.9460443037974686,38.786
2024-09-05,5.719,2.7221464968152866,35.628
2024-09-06,4.891,1.532309677419355,19.799
2024-09-07,5.408,1.521794701986755,19.146
2024-09-08,6.469,3.101883116883117,39.819
2024-09-09,5.739,2.7215259740259743,34.926
2024-09-10,5.502,2.9874437086092716,37.596
2024-09-11,5.3660000000000005,2.876746753246753,36.921
2024-09-12,5.208,2.6675973154362413,33.122
2024-09-13,5.0200000000000005,2.75417880794702,34.656
2024-09-14,4.888,2.6404370860927155,33.234
2024-09-15,5.071,2.6697417218543045,33.606
2024-09-16,5.251,2.3276225165562914,29.304
2024-09-17,5.898,1.6436433566433566,19.592
2024-09-18,3.169,1.1090472972972973,13.671
2024-09-19,5.035,2.3601283783783784,29.106
2024-09-20,5.995,2.029613793103448,24.537
2024-09-21,5.6080000000000005,2.2785,28.101
2024-09-22,4.917,2.4316993006993006,28.979
2024-09-23,2.8000000000000003,1.1805103448275862,14.277
2024-09-24,4.549,1.5800689655172415,19.095
2024-09-25,1.657,0.5735915492957747,6.795
2024-09-26,2.061,0.7029712230215827,8.147999999999998
2024-09-27,2.154,0.808705035971223,9.366
2024-09-28,1.524,0.5115112781954887,5.667
2024-09-29,1.11,0.480865671641791,5.387
2024-09-30,6.207,2.267450704225352,26.841
2024-10-01,5.006,1.6156901408450703,19.128
2024-10-02,5.082,1.9134084507042255,22.65
2024-10-03,5.12,2.178760563380282,25.779
2024-10-04,5.213,1.9104388489208632,22.14
2024-10-05,5.251,2.3991971830985914,28.398
2024-10-06,4.9670000000000005,2.357830985915493,27.906
2024-10-07,5.351,1.9614388489208632,22.713
2024-10-08,4.84,2.4100143884892087,27.915
2024-10-09,5.047,2.3078823529411765,26.163
2024-10-10,4.78,2.465889705882353,27.951
2024-10-11,4.62,2.336568345323741,27.063
2024-10-12,4.651,2.2524044117647057,25.545
2024-10-13,5.011,2.248676470588235,25.488
2024-10-14,4.539,1.7690514705882354,20.049
2024-10-15,4.758,1.9730514705882352,22.359
2024-10-16,5.986,2.0095367647058824,22.785
2024-10-17,4.46,2.3102388059701493,25.807
2024-10-18,4.3340000000000005,2.1636176470588238,24.522
2024-10-19,4.188,2.109298507462687,23.564
2024-10-20,4.22,2.1188382352941173,24.021
2024-10-21,3.976,2.027954887218045,22.479
2024-10-22,3.826,1.9728692307692308,21.375
2024-10-23,3.937,1.988706766917293,22.05
2024-10-24,4.023,1.9998692307692307,21.666
2024-10-25,4.136,2.1098538461538463,22.863
2024-10-26,4.892,1.9992,21.669
2024-10-27,4.073,2.0895923076923077,22.635
2024-10-28,3.906,2.000716535433071,21.183
2024-10-29,4.833,1.7876692913385825,18.927
2024-10-30,3.626,1.8442578125,19.687
2024-10-31,3.525,1.7854724409448819,18.9
2024-11-01,3.832,1.4241322314049587,14.37
2024-11-02,3.777,2.011592,20.969
2024-11-03,3.817,1.9647637795275592,20.802
2024-11-04,4.257,1.573511811023622,16.653
2024-11-05,3.438,1.7149112903225807,17.718
2024-11-06,3.38,1.761266129032258,18.204
2024-11-07,3.596,1.7755983606557377,18.064
2024-11-08,3.532,1.839483870967742,19.008
2024-11-09,3.642,1.8979112903225808,19.62
2024-11-10,2.08,0.945297520661157,9.534
2024-11-11,4.464,1.5889067796610168,15.63
2024-11-12,3.716,1.914266129032258,19.782
2024-11-13,3.696,1.9474214876033058,19.647
2024-11-14,2.575,1.2135,12.552
2024-11-15,3.715,1.6518595041322315,16.662
2024-11-16,3.4530000000000003,1.7897107438016528,18.051
2024-11-17,3.129,1.6245867768595041,16.377
2024-11-18,3.2960000000000003,1.7184661016949152,16.914
2024-11-19,3.852,1.463677685950413,14.763
2024-11-20,3.107,1.0970086956521738,10.506
2024-11-21,1.103,0.49010091743119266,4.461
2024-11-22,1.305,0.6798347107438016,6.864
2024-11-23,4.071,1.3168474576271187,12.945
2024-11-24,3.4490000000000003,1.3952542372881356,13.725
2024-11-25,3.261,1.6580593220338984,16.311
2024-11-26,4.431,1.0641964285714285,9.93
2024-11-27,3.317,1.3946949152542374,13.713
2024-11-28,0.87,0.2817452830188679,2.493
2024-11-29,3.593,1.1242500000000002,10.875
2024-11-30,3.323,1.5921610169491525,15.66
2024-12-01,2.74,1.0584521739130435,10.149
2024-12-02,3.218,1.5910677966101696,15.663
2024-12-03,3.768,1.686,16.149
2024-12-04,2.501,1.2639107142857142,11.802
2024-12-05,4.2700000000000005,1.0942232142857142,10.218
2024-12-06,3.35,1.6889217391304348,16.188
2024-12-07,3.186,1.6320636363636363,14.971
2024-12-08,3.779,1.3745217391304347,13.173
2024-12-09,1.413,0.45131249999999995,4.221
2024-12-10,0.5779999999999998,0.276757281553398,2.382
2024-12-11,1.246,0.3331595744680851,2.616
2024-12-12,3.27,1.6597826086956522,15.909
2024-12-13,3.291,1.6370869565217392,15.687
2024-12-14,3.22,1.6058608695652175,15.393
2024-12-15,2.079,0.8342347826086957,7.992
2024-12-16,1.352,0.5690366972477064,5.181
2024-12-17,2.114,0.9534220183486238,8.663999999999998
2024-12-18,2.919,1.3659910714285715,12.744
2024-12-19,4.166,1.5260357142857142,14.247
2024-12-20,0.5839999999999999,0.2132830188679245,1.881
2024-12-21,0.2129999999999999,0.061186813186813155,0.462
2024-12-22,0.2369999999999999,0.11882474226804121,0.96
2024-12-23,0.2849999999999999,0.15284536082474223,1.236
2024-12-24,0.187,0.06599999999999999,0.51
2024-12-25,0.254,0.10178999999999996,0.8489999999999999
2024-12-26,1.343,0.5996320754716982,5.301
2024-12-27,2.086,1.0046869565217391,9.63
2024-12-28,0.6179999999999999,0.18261290322580642,0.4739999999999999
2024-12-29,3.275,1.4430394736842105,9.138000000000002
2024-12-30,3.28,1.5081964285714287,14.079
2024-12-31,3.339,1.3407857142857142,12.513
