measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-12 00:32:00,1.3804,-0.92008,122.45,4.5862,13.487,6.8307,-0.03128,-0.2524299999999999,0.0123599999999999,4.311,2.2878,2.4335,2.3515,-3.9785,10
2016-11-12 00:33:00,1.3815,-0.90899,122.45,4.5957,13.487,6.8185,-0.0318299999999999,0.3144299999999999,-0.00723,4.2733,2.2727,2.3696,2.2875,-3.9509,10
2016-11-12 00:34:00,1.3798,-0.9755,122.46,4.6259,13.489,6.808,-0.03475,-0.17271,0.00347,4.2424,2.1793,2.3584,2.2805,-3.6194,10
2016-11-12 00:35:00,1.3801,-0.93116,122.53,4.6603,13.489,6.7976,-0.0288999999999999,0.0929999999999999,-0.00301,4.2016,2.1609,2.2983,2.2572,-3.1497,10
2016-11-12 00:36:00,1.3807,-0.96442,122.54,4.5426,13.488,6.7976,-0.02927,0.13729,-0.0008899999999999,4.1924,2.2324,2.2968,2.219,-3.205,10
2016-11-12 00:37:00,1.3809,-0.90899,122.55,4.4066,13.489,6.782,-0.02963,0.2214299999999999,-0.00363,4.1421,2.1409,2.2811,2.2188,-3.0945,10
2016-11-12 00:38:00,1.3812,-0.94225,122.54,4.3699,13.491,6.7698,-0.0299999999999999,-0.4605699999999999,0.0132999999999999,4.1256,2.1456,2.2433,2.1824,-2.8734,10
2016-11-12 00:39:00,1.3801,-0.93116,122.56,4.3445,13.491,6.7559,-0.02469,-0.07971,0.00611,4.0777,2.0947,2.1903,2.123,-2.8734,10
2016-11-12 00:40:00,1.3804,-0.96442,122.52,4.3357,13.49,6.7402,-0.02945,0.14171,0.00284,4.0373,1.9954,2.1526,2.0803,-2.9563,10
2016-11-12 00:41:00,1.3804,-0.90899,122.6,4.3606,13.492,6.7193,-0.02963,0.03543,0.0015,4.0121,1.9828,2.1428,2.0487,-2.8182,10
2016-11-12 00:42:00,1.3809,-0.92008,122.58,4.4226,13.491,6.7141,-0.0327399999999999,0.1461399999999999,-0.00459,4.0069,2.0109,2.1057,2.0547,-2.8182,10
2016-11-12 00:43:00,1.3812,-0.92008,122.54,4.4242,13.492,6.7089,-0.03146,-0.32771,0.00892,3.9882,1.9999,2.1139,2.0233,-2.7077,10
2016-11-12 00:44:00,1.3804,-0.96442,122.59,4.4392,13.496,6.6863,-0.02963,0.11071,-0.0041399999999999,3.9613,2.0112,2.0855,2.0147,-2.7077,10
2016-11-12 00:45:00,1.3804,-0.92008,122.56,4.4559,13.497,6.6707,-0.0274399999999999,0.1284299999999999,-0.00395,3.9392,1.9812,2.1207,2.0294,-2.7353,10
2016-11-12 00:46:00,1.3812,-0.90899,122.56,4.5037,13.497,6.6533,-0.0320099999999999,-0.2967099999999999,0.0111699999999999,3.9337,2.0316,2.0954,1.9792,-2.7077,10
2016-11-12 00:47:00,1.3823,-0.94225,122.59,4.5824,13.493,6.6393,-0.0301799999999999,0.34986,-0.0032299999999999,3.9318,2.046,2.1409,2.0573,-2.7077,10
2016-11-12 00:48:00,1.3807,-0.94225,122.61,4.6604,13.498,6.6306,-0.0261599999999999,-0.11514,0.00421,3.947,2.0769,2.1901,2.1668,-2.7077,10
2016-11-12 00:49:00,1.3809,-0.8979,122.57,4.7392,13.498,6.6202,-0.03219,0.09743,-0.00689,3.9415,2.1612,2.2143,2.2794,-2.6524,10
2016-11-12 00:50:00,1.3809,-0.92008,122.55,4.8253,13.499,6.6029,-0.02927,-0.0885699999999999,0.0073699999999999,3.9452,2.2442,2.2725,2.3978,-2.6801,10
2016-11-12 00:51:00,1.3823,-0.96442,122.58,4.9304,13.497,6.5889,-0.03091,-0.0044299999999999,-0.0027799999999999,3.9482,2.262,2.3201,2.5182,-2.6524,10
2016-11-12 00:52:00,1.3815,-0.93116,122.59,5.0419,13.499,6.5733,-0.03109,0.05757,-0.00168,3.9699,2.3531,2.3928,2.5902,-2.6248,10
2016-11-12 00:53:00,1.3815,-0.8979,122.7,5.1303,13.498,6.5525,-0.0325599999999999,-0.28786,0.01435,3.9609,2.3293,2.4305,2.6667,-2.6248,10
2016-11-12 00:54:00,1.3818,-0.98659,122.72,5.1734,13.5,6.542,-0.03055,0.961,-0.0351599999999999,3.9574,2.3237,2.4454,2.7333,-2.6248,10
2016-11-12 00:55:00,1.3812,-0.8979,122.69,5.1305,13.499,6.5281,-0.03603,-0.6731399999999998,0.0167299999999999,3.9548,2.2389,2.4406,2.7044,-2.6524,10
2016-11-12 00:56:00,1.3798,-0.8979,122.68,5.0167,13.5,6.516,-0.0351199999999999,-1.1381,0.0396499999999999,3.9778,2.3094,2.4559,2.6278,-2.5972,10
2016-11-12 00:57:00,1.3785,-0.84248,122.7,4.8812,13.5,6.5038,-0.0276199999999999,-1.1647,0.03099,3.9741,2.3107,2.3956,2.5696,-2.2656,10
2016-11-12 00:58:00,1.3804,-0.94225,122.73,4.7591,13.501,6.4847,-0.02963,-0.682,0.01896,3.9337,2.2398,2.4011,2.624,-2.0998,10
2016-11-12 00:59:00,1.3801,-0.87573,122.71,4.575,13.5,6.4691,-0.0287199999999999,-0.42514,0.0110899999999999,3.9067,2.2516,2.3833,2.5905,-2.0169,10
2016-11-12 01:00:00,1.3823,-0.94225,122.68,4.5003,13.501,6.4639,-0.0287199999999999,0.32328,-0.0170499999999999,3.8895,2.3143,2.4042,2.6002,-1.9893,10
2016-11-12 01:01:00,1.3815,-0.93116,122.7,4.497,13.5,6.4447,-0.03073,-0.4428599999999999,0.01472,3.8809,2.2639,2.4097,2.6057,-1.9893,10
2016-11-12 01:02:00,1.3809,-0.92008,122.7,4.5343,13.5,6.4378,-0.0261599999999999,-0.0885699999999999,0.00651,3.8845,2.2789,2.4346,2.6149,-1.9617,10
2016-11-12 01:03:00,1.3807,-0.94225,122.65,4.5414,13.5,6.4222,-0.0369499999999999,0.48714,-0.01887,3.861,2.2461,2.4372,2.6006,-1.8235,10
2016-11-12 01:04:00,1.3815,-0.92008,122.68,4.3912,13.502,6.41,-0.02689,0.1461399999999999,-0.00562,3.8326,2.2395,2.3797,2.5346,-1.9617,10
2016-11-12 01:05:00,1.3815,-0.94225,122.67,4.2911,13.5,6.3892,-0.02469,0.3808599999999999,-0.005,3.7989,2.2454,2.37,2.5122,-1.9617,10
2016-11-12 01:06:00,1.382,-0.90899,122.66,3.9939,13.502,6.3805,-0.03146,-0.19486,0.00217,3.7747,2.1574,2.3173,2.4631,-1.9893,10
2016-11-12 01:07:00,1.3812,-0.92008,122.64,3.7968,13.5,6.377,-0.03622,-0.32328,0.00872,3.7649,2.2127,2.2757,2.3556,-1.9893,10
2016-11-12 01:08:00,1.382,-0.8979,122.66,3.7436,13.502,6.3597,-0.02341,0.11071,0.00018,3.7248,2.1428,2.2447,2.3169,-1.9893,10
2016-11-12 01:09:00,1.3818,-0.8979,122.69,3.8531,13.5,6.3458,-0.03329,0.0088599999999999,-0.0034499999999999,3.7179,2.1543,2.2909,2.3482,-1.9893,10
2016-11-12 01:10:00,1.382,-0.93116,122.67,3.9563,13.502,6.3267,-0.0288999999999999,0.4782799999999999,-0.01474,3.691,2.1698,2.2547,2.3417,-1.9893,10
2016-11-12 01:11:00,1.382,-0.94225,122.65,3.9809,13.501,6.318,-0.03676,0.21257,-0.0098799999999999,3.6724,2.2021,2.2608,2.2962,-2.0446,10
2016-11-12 01:12:00,1.382,-0.92007,122.64,3.919,13.502,6.3024,-0.03658,-0.10186,0.0126,3.6517,2.1644,2.2592,2.2812,-2.0169,10
2016-11-12 01:13:00,1.3801,-0.94225,122.63,3.9139,13.502,6.2972,-0.03329,-0.05757,0.00338,3.6479,2.196,2.2646,2.2809,-2.0446,10
2016-11-12 01:14:00,1.3823,-0.96442,122.71,3.97,13.502,6.2781,-0.02835,0.11514,0.00119,3.6266,2.1392,2.2843,2.3119,-2.0169,10
2016-11-12 01:15:00,1.382,-0.8979,122.69,4.0192,13.502,6.2746,-0.0342,-0.74843,0.02475,3.6457,2.2582,2.2723,2.2667,-2.1551,10
2016-11-12 01:16:00,1.3804,-1.0088,122.69,4.1031,13.501,6.2555,-0.0318299999999999,0.20371,-0.01078,3.6321,2.3259,2.2941,2.3302,-1.9893,10
2016-11-12 01:17:00,1.3807,-0.94225,122.79,4.1452,13.501,6.252,-0.03237,-0.40743,0.01506,3.623,2.2382,2.2884,2.3111,-1.9893,10
2016-11-12 01:18:00,1.3826,-0.87573,122.87,4.1809,13.501,6.2277,-0.03091,1.0407,-0.03139,3.5993,2.2378,2.2696,2.3269,-1.9893,10
2016-11-12 01:19:00,1.382,-0.95333,122.74,4.202,13.501,6.2104,-0.03676,-0.21257,0.00338,3.5755,2.1183,2.2861,2.3363,-1.8235,10
2016-11-12 01:20:00,1.382,-0.93116,122.76,4.2107,13.502,6.2034,-0.03146,1.1869,-0.0386799999999999,3.5544,2.1538,2.2147,2.2756,-1.6854,10
2016-11-12 01:21:00,1.3812,-0.8979,122.81,4.2075,13.502,6.193,-0.03055,1.3064,-0.0417599999999999,3.5263,2.0938,2.1696,2.2248,-1.9064,10
2016-11-12 01:22:00,1.382,-0.96442,122.77,4.1883,13.501,6.1809,-0.0299999999999999,0.44728,-0.01169,3.5035,1.9626,2.1941,2.2493,-1.9893,10
2016-11-12 01:23:00,1.3826,-0.95333,122.8,4.1739,13.503,6.1688,-0.02579,0.70857,-0.0183199999999999,3.4892,1.9815,2.1642,2.2166,-1.9893,10
2016-11-12 01:24:00,1.382,-0.95333,122.78,4.1724,13.501,6.1514,-0.02963,-0.62443,0.01699,3.4689,1.9803,2.0823,2.0922,-1.9893,10
2016-11-12 01:25:00,1.3818,-0.9755,122.8,4.1584,13.503,6.1375,-0.0327399999999999,0.5624299999999999,-0.0192599999999999,3.4401,1.9932,2.0371,2.0654,-1.9893,10
2016-11-12 01:26:00,1.382,-0.95333,122.83,4.1545,13.502,6.1306,-0.02945,-0.92557,0.0258299999999999,3.4395,1.892,2.0875,2.0705,-1.9893,10
2016-11-12 01:27:00,1.3809,-0.87573,122.81,4.0942,13.505,6.115,-0.03219,-0.96542,0.02791,3.4231,1.8883,2.0356,1.9903,-1.9617,10
2016-11-12 01:28:00,1.3821,-0.97552,122.82,4.0031,13.505,6.1087,-0.03384,-0.30114,0.01252,3.3913,1.804,2.0377,2.0413,-1.8788,10
2016-11-12 01:29:00,1.3815,-0.89793,122.83,3.9793,13.506,6.0902,-0.0385899999999999,-0.96103,0.0370199999999999,3.3735,1.8542,1.9965,1.9554,-1.8788,10
2016-11-12 01:30:00,1.3818,-0.9977,122.75,4.039,13.506,6.0833,-0.03311,-0.89903,0.0293,3.3481,1.8819,1.901,1.8521,-1.9893,10
2016-11-12 01:31:00,1.3827,-0.96446,122.87,4.1029,13.505,6.0596,-0.03091,-1.2755,0.0396499999999999,3.318,1.7007,1.9267,1.9161,-1.8788,10
2016-11-12 01:32:00,1.3827,-0.93122,122.89,4.0934,13.508,6.0497,-0.0265199999999999,-1.1958,0.0314899999999999,3.3037,1.6609,1.9265,1.9287,-1.8512,10
2016-11-12 01:33:00,1.3827,-0.95339,122.81,4.094,13.506,6.0479,-0.0320099999999999,0.37645,-0.0060099999999999,3.2829,1.7442,1.8844,1.8802,-1.492,10
2016-11-12 01:34:00,1.3832,-0.90906,122.87,4.1063,13.506,6.0294,-0.0298199999999999,0.6643299999999999,-0.0181,3.2438,1.7191,1.8339,1.8183,-1.6302,10
2016-11-12 01:35:00,1.3821,-0.90906,122.83,4.1333,13.506,6.0106,-0.02817,0.91679,-0.02688,3.1917,1.5712,1.8149,1.8539,-1.5196,10
2016-11-12 01:36:00,1.3824,-0.93124,122.83,4.1606,13.506,5.9985,-0.02469,0.60233,-0.01585,3.1576,1.5094,1.7801,1.8162,-1.5473,10
2016-11-12 01:37:00,1.3816,-0.90908,122.84,4.1966,13.508,5.9834,-0.0402399999999999,-0.12401,0.0055199999999999,3.1544,1.5473,1.7478,1.7337,-1.492,10
2016-11-12 01:38:00,1.3811,-0.93125,122.83,4.2204,13.507,5.9679,-0.03896,1.0585,-0.0370899999999999,3.1142,1.5077,1.7479,1.7897,-1.713,10
2016-11-12 01:39:00,1.3819,-0.92017,122.86,4.1888,13.507,5.9662,-0.03567,0.14616,-0.00983,3.1146,1.5995,1.7561,1.7617,-1.9341,10
2016-11-12 01:40:00,1.3819,-0.97561,122.86,4.1374,13.508,5.9475,-0.03585,-0.30118,0.0112099999999999,3.1,1.6175,1.7755,1.7812,-1.9893,10
2016-11-12 01:41:00,1.3819,-0.95344,122.86,4.2073,13.508,5.9338,-0.02945,-0.3498899999999999,0.0142399999999999,3.0862,1.6072,1.8091,1.8198,-1.9893,10
2016-11-12 01:42:00,1.3822,-0.93126,122.85,4.1891,13.509,5.9234,-0.03128,-0.18159,0.0091999999999999,3.0638,1.5875,1.7427,1.7654,-2.0722,10
2016-11-12 01:43:00,1.3825,-0.93127,122.84,4.1662,13.51,5.9081,-0.03604,0.04429,-0.0028,3.0308,1.5743,1.7443,1.7443,-2.1275,10
2016-11-12 01:44:00,1.383,-0.97562,122.82,4.1884,13.51,5.8891,-0.0274399999999999,0.18159,-0.0100599999999999,3.0166,1.5792,1.7202,1.7273,-2.5143,10
2016-11-12 01:45:00,1.3828,-0.94236,122.84,4.1888,13.511,5.877,-0.03128,0.11516,-0.0063299999999999,3.0016,1.5358,1.759,1.7909,-2.6248,10
2016-11-12 01:46:00,1.3819,-0.90911,122.89,4.209,13.512,5.8652,-0.03293,-0.07087,0.00232,2.9904,1.6061,1.7365,1.7485,-2.6801,10
2016-11-12 01:47:00,1.3819,-0.95346,122.8,4.2209,13.512,5.8531,-0.03604,0.25246,-0.0032399999999999,2.9641,1.6279,1.7243,1.7802,-2.9564,10
2016-11-12 01:48:00,1.3814,-0.97563,122.72,4.2052,13.512,5.8409,-0.0365899999999999,-0.1860199999999999,0.0089499999999999,2.9505,1.639,1.7304,1.7836,-2.9011,10
2016-11-12 01:49:00,1.3822,-0.97564,122.72,4.2227,13.512,5.8221,-0.0310999999999999,-0.38977,0.00825,2.9414,1.6534,1.732,1.8135,-2.8735,10
2016-11-12 01:50:00,1.3817,-0.93129,122.75,4.2807,13.513,5.8065,-0.03293,-0.68652,0.0211499999999999,2.9286,1.5966,1.7602,1.8601,-3.1222,10
2016-11-12 01:51:00,1.3831,-0.96455,122.74,4.3277,13.512,5.8014,-0.0345699999999999,0.6378,-0.0254899999999999,2.91,1.6176,1.7614,1.8846,-2.984,10
2016-11-12 01:52:00,1.382,-0.94238,122.8,4.3762,13.513,5.7894,-0.03384,1.1339,-0.03989,2.9029,1.636,1.7905,1.8677,-3.2327,10
2016-11-12 01:53:00,1.3814,-0.96455,122.77,4.3643,13.512,5.7739,-0.0310999999999999,-0.73082,0.02313,2.8972,1.6217,1.7422,1.796,-3.0393,10
2016-11-12 01:54:00,1.3828,-0.94238,122.75,4.3226,13.514,5.7616,-0.0327399999999999,0.4694999999999999,-0.01031,2.8587,1.6193,1.7617,1.8588,-3.1498,10
2016-11-12 01:55:00,1.3819,-0.95344,122.74,4.271,13.513,5.7381,-0.03531,0.07087,-0.0043,2.8329,1.6062,1.7734,1.8329,-3.288,10
2016-11-12 01:56:00,1.3819,-0.97561,122.77,4.2305,13.515,5.7208,-0.0347599999999999,-0.031,-0.00555,2.8183,1.6533,1.773,1.824,-3.3156,10
2016-11-12 01:57:00,1.3822,-0.97562,122.8,4.2472,13.514,5.7174,-0.03293,-0.82381,0.02305,2.822,1.657,1.788,1.8355,-3.3432,10
2016-11-12 01:58:00,1.3825,-0.97562,122.77,4.2782,13.515,5.7021,-0.02909,0.04429,-0.0058199999999999,2.7947,1.6239,1.8216,1.8718,-3.3432,10
2016-11-12 01:59:00,1.3828,-0.92019,122.75,4.279,13.515,5.69,-0.0345699999999999,0.05315,0.0058599999999999,2.7832,1.6003,1.7945,1.8589,-3.3985,10
2016-11-12 02:00:00,1.3828,-0.98671,122.76,4.2833,13.516,5.6693,-0.03128,0.1373,-0.00757,2.7539,1.5292,1.8119,1.8785,-3.1774,10
2016-11-12 02:01:00,1.3825,-0.89802,122.79,4.3413,13.514,5.6557,-0.0298199999999999,-0.15059,0.0109,2.7529,1.5693,1.7968,1.8655,-3.0945,10
2016-11-12 02:02:00,1.3833,-0.90911,122.73,4.4113,13.516,5.6367,-0.0316499999999999,0.25689,-0.00353,2.7416,1.5523,1.7776,1.8668,-2.8458,10
2016-11-12 02:03:00,1.3822,-0.95346,122.78,4.498,13.517,5.6281,-0.03146,-0.03986,0.0062899999999999,2.7421,1.4876,1.7597,1.866,-2.4038,10
2016-11-12 02:04:00,1.3825,-0.96455,122.78,4.5632,13.519,5.6127,-0.0364,-0.88141,0.03488,2.745,1.4338,1.7321,1.8242,-2.238,10
2016-11-12 02:05:00,1.3825,-0.93129,122.73,4.6276,13.517,5.6075,-0.0345699999999999,0.03986,-0.0061,2.749,1.5654,1.739,1.7829,-1.9893,10
2016-11-12 02:06:00,1.3822,-1.0422,122.76,4.661,13.518,5.592,-0.02964,-0.1063,0.00538,2.7313,1.5952,1.7248,1.7907,-1.9893,10
2016-11-12 02:07:00,1.3831,-0.90912,122.8,4.6737,13.518,5.5817,-0.03531,0.4252,-0.0210699999999999,2.7309,1.5848,1.7825,1.8625,-1.9893,10
2016-11-12 02:08:00,1.3825,-0.89804,122.81,4.6785,13.519,5.5627,-0.0345699999999999,-0.031,-0.00194,2.7012,1.4799,1.8207,1.9574,-1.9893,10
2016-11-12 02:09:00,1.3833,-0.95347,122.77,4.6686,13.517,5.5523,-0.0310999999999999,0.11073,-0.0037299999999999,2.7127,1.6424,1.816,1.8925,-1.9893,10
2016-11-12 02:10:00,1.3817,-0.87587,122.83,4.6503,13.519,5.5299,-0.0318299999999999,-1.2402,0.04,2.7121,1.5837,1.8097,1.8777,-1.9893,10
2016-11-12 02:11:00,1.382,-0.90913,122.85,4.6257,13.518,5.5213,-0.0287199999999999,-1.1649,0.0318799999999999,2.7077,1.5339,1.784,1.8881,-1.9893,10
2016-11-12 02:12:00,1.3828,-0.94239,122.82,4.5996,13.52,5.5144,-0.0369499999999999,-0.3587699999999999,0.01508,2.688,1.4858,1.8004,1.906,-1.9894,10
2016-11-12 02:13:00,1.3828,-0.95348,122.86,4.5821,13.518,5.5007,-0.04116,0.5359399999999999,-0.02179,2.6784,1.4365,1.7724,1.8822,-1.9894,10
2016-11-12 02:14:00,1.3828,-0.95348,122.85,4.5424,13.52,5.4851,-0.0351199999999999,-0.12402,0.00369,2.6684,1.4697,1.6767,1.7666,-1.9894,10
2016-11-12 02:15:00,1.3811,-0.90913,122.86,4.4927,13.519,5.4696,-0.0299999999999999,1.2712,-0.0383799999999999,2.6422,1.3711,1.6829,1.8268,-1.9894,10
2016-11-12 02:16:00,1.3834,-0.98674,122.86,4.4442,13.521,5.4627,-0.03311,1.3155,-0.0434099999999999,2.6451,1.423,1.6753,1.7681,-1.9894,10
2016-11-12 02:17:00,1.3823,-0.8647799999999999,122.82,4.4012,13.52,5.4523,-0.03842,-0.59352,0.02171,2.6418,1.4714,1.6904,1.7145,-1.9894,10
2016-11-12 02:18:00,1.3828,-0.98674,122.8,4.3727,13.52,5.4437,-0.03549,-0.6776699999999999,0.02323,2.6388,1.377,1.715,1.8014,-1.9894,10
2016-11-12 02:19:00,1.3823,-0.97566,122.75,4.3432,13.521,5.4334,-0.03146,0.2701799999999999,-0.01101,2.6157,1.3942,1.7464,1.8378,-1.9894,10
2016-11-12 02:20:00,1.3825,-0.92022,122.79,4.3431,13.52,5.4213,-0.0343899999999999,0.2436099999999999,-0.0147499999999999,2.6078,1.4572,1.7626,1.8695,-1.9894,10
2016-11-12 02:21:00,1.382,-0.93131,122.84,4.3748,13.52,5.4127,-0.0393299999999999,-0.04429,-0.0008499999999999,2.6183,1.5138,1.7965,1.9034,-2.1551,10
2016-11-12 02:22:00,1.3828,-0.93131,122.83,4.405,13.521,5.3936,-0.0376799999999999,0.1461699999999999,-0.00282,2.6027,1.5258,1.7894,1.8843,-2.2933,10
2016-11-12 02:23:00,1.3825,-0.96457,122.83,4.4472,13.521,5.3815,-0.0323799999999999,0.1461699999999999,-0.0042199999999999,2.5835,1.4463,1.7885,1.9089,-2.6249,10
2016-11-12 02:24:00,1.3823,-0.95348,122.84,4.4187,13.521,5.3781,-0.02909,0.0265799999999999,-0.00321,2.5751,1.4698,1.7227,1.8007,-2.6525,10
2016-11-12 02:25:00,1.3831,-0.95348,122.87,4.3519,13.521,5.3574,-0.03842,0.02215,-0.00579,2.5344,1.3865,1.6381,1.7004,-2.6525,10
2016-11-12 02:26:00,1.382,-0.90914,122.86,4.2152,13.521,5.3608,-0.04098,0.2037499999999999,-0.0040499999999999,2.5174,1.3333,1.5686,1.5941,-2.7354,10
2016-11-12 02:27:00,1.3834,-0.95348,122.83,4.0985,13.52,5.3453,-0.0343899999999999,-0.26133,0.0078799999999999,2.477,1.2666,1.5083,1.5431,-3.0393,10
2016-11-12 02:28:00,1.3828,-0.93131,122.83,3.9738,13.521,5.3315,-0.0351199999999999,0.2214599999999999,-0.0071799999999999,2.4525,1.2257,1.5001,1.5284,-3.0669,10
2016-11-12 02:29:00,1.3834,-0.92022,122.86,3.827,13.52,5.3263,-0.03384,1.0985,-0.03876,2.4303,1.2261,1.4643,1.504,-3.1774,10
2016-11-12 02:30:00,1.3823,-0.93131,122.89,3.7089,13.521,5.309,-0.03293,1.1959,-0.03984,2.3825,1.1463,1.4533,1.4661,-3.2051,10
