,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2015-02-15,1.32,0.7481000000000001,7.481
2015-02-16,1.32,0.7325901639344262,7.448
2015-02-17,1.308,0.6435254237288135,6.328
2015-02-18,1.344,0.6631935483870968,6.853
2015-02-19,1.32,0.7100322580645161,7.336999999999998
2015-02-20,1.38,0.5748,5.748
2015-02-21,1.44,0.46194495412844033,4.196
2015-02-22,0.7559999999999998,0.2646101694915254,2.602
2015-02-23,1.644,0.8186341463414634,8.391
2015-02-24,1.452,0.8234516129032259,8.509
2015-02-25,1.44,0.801408,8.348
2015-02-26,1.4880000000000002,0.6480944881889763,6.859
2015-02-27,1.812,0.3603076923076923,3.513
2015-02-28,1.5719999999999998,0.5789291338582677,6.127
2015-03-01,1.596,0.6284036697247706,5.708
2015-03-02,1.62,0.47907692307692307,5.19
2015-03-03,1.5,0.8520930232558139,9.16
2015-03-04,1.536,0.8545846153846154,9.258
2015-03-05,1.5,0.8472558139534884,9.108
2015-03-06,1.548,0.8627076923076923,9.346
2015-03-07,1.476,0.8308615384615384,9.000999999999998
2015-03-08,1.4880000000000002,0.8396335877862596,9.166
2015-03-09,1.4880000000000002,0.8184545454545454,9.003
2015-03-10,1.596,0.806436090225564,8.938
2015-03-11,0.528,0.2330322580645161,2.408
2015-03-12,1.524,0.8615267175572519,9.405
2015-03-13,1.524,0.8755384615384615,9.485
2015-03-14,1.464,0.810412213740458,8.846999999999998
2015-03-15,1.464,0.5959411764705882,6.754
2015-03-16,1.464,0.8071578947368422,8.945999999999998
2015-03-17,1.668,0.7357894736842105,8.154999999999998
2015-03-18,1.548,0.48212307692307693,5.223
2015-03-19,1.5,0.8195187969924812,9.083
2015-03-20,1.5119999999999998,0.8420597014925373,9.403
2015-03-21,1.5,0.7847462686567165,8.763
2015-03-22,1.812,0.5291641791044777,5.909
2015-03-23,1.536,0.8578666666666667,9.651
2015-03-24,1.548,0.8816978417266187,10.213
2015-03-25,1.548,0.8788695652173913,10.107
2015-03-26,1.5,0.8755620437956204,9.996
2015-03-27,1.4880000000000002,0.8621870503597122,9.987
2015-03-28,1.524,0.8929565217391304,10.269
2015-03-29,1.548,0.8680285714285715,10.127
2015-03-30,1.536,0.8873142857142857,10.352
2015-03-31,1.584,0.8184335664335665,9.753
2015-04-01,1.5719999999999998,0.8858873239436619,10.483
2015-04-02,1.632,0.9414084507042254,11.14
2015-04-03,1.62,0.916951048951049,10.927
2015-04-04,1.56,0.9048671328671328,10.783
2015-04-05,1.836,0.6829166666666667,8.195
2015-04-06,1.656,0.9369295774647888,11.087
2015-04-07,1.944,0.5473655172413793,6.614
2015-04-08,1.7280000000000002,0.9623013698630137,11.708
2015-04-09,1.7519999999999998,0.907448275862069,10.965
2015-04-10,1.668,0.7817837837837838,9.642
2015-04-11,1.62,0.9163862068965517,11.073
2015-04-12,1.608,0.9215342465753426,11.212
2015-04-13,1.596,0.9147123287671233,11.129
2015-04-14,1.62,0.9144489795918368,11.202
2015-04-15,1.7280000000000002,0.9677837837837838,11.936
2015-04-16,1.704,0.9754054054054053,12.03
2015-04-17,1.62,0.9337449664429529,11.594
2015-04-18,1.596,0.9260939597315436,11.499
2015-04-19,1.62,0.9188456375838925,11.409
2015-04-20,1.692,0.7998620689655173,9.665
2015-04-21,1.584,0.48558333333333326,5.827
2015-04-22,1.44,0.5181224489795918,6.347
2015-04-23,1.5719999999999998,0.6012549019607843,7.666
2015-04-24,1.044,0.2844413793103448,3.437
2015-04-25,1.548,0.5575945945945946,6.877
2015-04-26,1.704,0.9631372549019607,12.28
2015-04-27,1.704,0.98008,12.251
2015-04-28,1.62,0.9353684210526315,11.848
2015-04-29,1.5719999999999998,0.8869161290322581,11.456
2015-04-30,1.644,0.884078431372549,11.272
2015-05-01,1.68,0.8374901960784313,10.678
2015-05-02,1.596,0.9370331125827814,11.791
2015-05-03,1.632,0.929142857142857,11.924
2015-05-04,1.764,0.6302337662337663,8.088
2015-05-05,1.224,0.37059310344827584,4.478
2015-05-06,0.888,0.29895999999999995,3.737
2015-05-07,1.836,0.6909803921568627,8.81
2015-05-08,1.404,0.34541666666666665,4.145
2015-05-09,1.98,0.7624370860927152,9.594
2015-05-10,1.632,0.9360764331210191,12.247
2015-05-11,1.644,0.888,11.692
2015-05-12,1.932,0.6403354838709677,8.271
2015-05-13,1.896,0.5212207792207793,6.689
2015-05-14,1.272,0.47335999999999995,5.917
2015-05-15,1.992,0.6011920529801325,7.565
2015-05-16,1.992,0.6685822784810126,8.803
2015-05-17,1.608,0.5248301886792452,6.954
2015-05-18,1.608,0.5384415584415585,6.91
2015-05-19,1.824,0.9630750000000001,12.841
2015-05-20,1.908,0.906,11.929
2015-05-21,1.7280000000000002,0.46265806451612906,5.976
2015-05-22,1.824,0.5071836734693878,6.213
2015-05-23,1.788,0.6941656050955414,9.082
2015-05-24,1.7280000000000002,0.8833246753246754,11.336
2015-05-25,1.5,0.4867407407407407,6.571
2015-05-26,1.764,0.5464370860927152,6.876
2015-05-27,1.86,0.6527516778523489,8.105
2015-05-28,1.68,0.954335403726708,12.804
2015-05-29,1.668,0.8516999999999999,11.356
2015-05-30,1.68,0.9082732919254658,12.186
2015-05-31,1.704,0.705167701863354,9.461
2015-06-01,1.7519999999999998,0.7300540540540541,9.003999999999998
2015-06-02,1.656,0.9342962962962963,12.613
2015-06-03,1.4280000000000002,0.37498039215686274,4.781
2015-06-04,1.896,0.5574901960784313,7.108
2015-06-05,1.908,0.6964615384615385,9.054
2015-06-06,1.644,0.9347407407407408,12.619
2015-06-07,1.608,0.9150184049079755,12.429
2015-06-08,1.584,0.9187407407407406,12.403
2015-06-09,1.272,0.31124999999999997,3.735
2015-06-10,1.872,0.5045283018867924,6.685
2015-06-11,1.956,0.5481019108280254,7.171
2015-06-12,1.836,0.6538039215686274,8.336
2015-06-13,1.164,0.36133333333333334,4.607
2015-06-14,1.908,0.6481558441558442,8.317999999999998
2015-06-15,1.644,0.8448461538461538,10.983
2015-06-16,1.74,0.9259141104294479,12.577
2015-06-17,1.62,0.9342962962962963,12.613
2015-06-18,1.62,0.9356319018404908,12.709
2015-06-19,1.608,0.9263414634146341,12.66
2015-06-20,1.608,0.9468220858895705,12.861
2015-06-21,1.596,0.9075092024539878,12.327
2015-06-22,1.608,0.9309512195121951,12.723
2015-06-23,1.584,0.9010975609756098,12.315
2015-06-24,1.608,0.9287852760736196,12.616
2015-06-25,1.608,0.9315828220858896,12.654
2015-06-26,1.5719999999999998,0.9143105590062113,12.267
2015-06-27,1.632,0.693975,9.253
2015-06-28,1.68,0.8217391304347826,11.025
2015-06-29,1.704,0.6906506024096385,9.554
2015-06-30,1.524,0.8770243902439024,11.986
2015-07-01,1.824,0.5219622641509434,6.916
2015-07-02,1.788,0.743622641509434,9.853
2015-07-03,1.596,0.9156521739130434,12.285
2015-07-04,1.596,0.9143703703703703,12.344
2015-07-05,1.668,0.727248322147651,9.03
2015-07-06,1.824,0.7003421052631579,8.871
2015-07-07,1.86,0.7160536912751677,8.891
2015-07-08,1.104,0.3584313725490196,4.57
2015-07-09,2.004,0.4242857142857143,5.445
2015-07-10,1.836,0.9113999999999999,12.152
2015-07-11,1.608,0.902925,12.039
2015-07-12,1.584,0.91515,12.202
2015-07-13,1.5719999999999998,0.91005,12.134
2015-07-14,1.596,0.9169192546583851,12.302
2015-07-15,1.656,0.7401290322580645,9.56
2015-07-16,1.584,0.80328,10.041
2015-07-17,1.5719999999999998,0.9073962264150944,12.023
2015-07-18,1.38,0.31471875,3.357
2015-07-19,1.836,0.8698333333333333,10.438
2015-07-20,1.608,0.6106923076923076,7.939
2015-07-21,1.788,0.493746835443038,6.501
2015-07-22,1.5,0.42661538461538456,5.546
2015-07-23,1.716,0.5483018867924527,7.264999999999999
2015-07-24,1.608,0.9164810126582279,12.067
2015-07-25,1.608,0.9193670886075949,12.105
2015-07-26,1.632,0.943872611464968,12.349
2015-07-27,1.74,0.8661456953642385,10.899
2015-07-28,1.62,0.8341910828025477,10.914
2015-07-29,1.5719999999999998,0.8943797468354431,11.776
2015-07-30,1.632,0.6758709677419356,8.73
2015-07-31,1.5719999999999998,0.878867924528302,11.645
2015-08-01,1.608,0.8096423841059602,10.188
2015-08-02,1.62,0.9150769230769231,11.896
2015-08-03,1.668,0.8613248407643312,11.269
2015-08-04,1.56,0.9018701298701299,11.574
2015-08-05,1.584,0.8677935483870969,11.209
2015-08-06,1.692,0.7356078431372549,9.379
2015-08-07,1.644,0.8648108108108108,10.666
2015-08-08,1.62,0.8463999999999999,10.58
2015-08-09,1.62,0.9273725490196079,11.824
2015-08-10,1.7519999999999998,0.70496,8.811999999999998
2015-08-11,1.788,0.765972972972973,9.447
2015-08-12,1.56,0.9172450331125828,11.542
2015-08-13,1.5,0.8631258278145695,10.861
2015-08-14,1.5119999999999998,0.8715200000000001,10.894
2015-08-15,1.476,0.86448322147651,10.734
2015-08-16,1.4880000000000002,0.8749387755102039,10.718
2015-08-17,1.56,0.8873599999999999,11.092
2015-08-18,1.536,0.8805298013245033,11.08
2015-08-19,1.5119999999999998,0.7367682119205298,9.271
2015-08-20,1.7280000000000002,0.6213617021276595,7.301
2015-08-21,1.32,0.42591304347826087,4.898
2015-08-22,1.776,0.6842535211267605,8.096999999999998
2015-08-23,1.5119999999999998,0.8695945945945945,10.725
2015-08-24,1.5119999999999998,0.8821643835616437,10.733
2015-08-25,1.7280000000000002,0.4468333333333333,5.362
2015-08-26,1.5,0.8271020408163265,10.132
2015-08-27,1.4280000000000002,0.8302344827586207,10.032
2015-08-28,1.416,0.8132876712328767,9.895
2015-08-29,1.44,0.8494825174825175,10.123
2015-08-30,1.476,0.827013698630137,10.062
2015-08-31,1.4880000000000002,0.8521655172413792,10.297
2015-09-01,1.536,0.7227625899280575,8.372
2015-09-02,1.632,0.7316521739130435,8.413999999999998
2015-09-03,1.812,0.6172765957446809,7.253
2015-09-04,1.74,0.6168345323741007,7.145
2015-09-05,1.5,0.8299166666666666,9.959
2015-09-06,1.476,0.8537746478873239,10.103
2015-09-07,1.416,0.8346474820143884,9.668
2015-09-08,1.356,0.7876363636363637,9.386
2015-09-09,1.368,0.7632676056338028,9.032
2015-09-10,1.44,0.5907428571428571,6.892
2015-09-11,1.416,0.7558260869565218,8.692
2015-09-12,1.4880000000000002,0.44156643356643355,5.262
2015-09-13,1.392,0.8105693430656934,9.254
2015-09-14,1.608,0.6262978723404254,7.359
2015-09-15,1.692,0.44409448818897634,4.7
2015-09-16,1.86,0.5169361702127659,6.074
2015-09-17,1.5,0.8589565217391304,9.878
2015-09-18,1.4880000000000002,0.8665588235294118,9.821
2015-09-19,1.4280000000000002,0.8375111111111111,9.422
2015-09-20,1.38,0.8008000000000001,9.009
2015-09-21,1.4280000000000002,0.8128888888888889,9.145
2015-09-22,1.416,0.7943283582089552,8.87
2015-09-23,1.416,0.7881459854014599,8.997999999999998
2015-09-24,1.392,0.7579384615384616,8.211
2015-09-25,1.38,0.7951818181818182,8.747
2015-09-26,1.356,0.7605333333333333,8.556
2015-09-27,1.416,0.8136541353383459,9.018
2015-09-28,1.44,0.7330827067669173,8.125
2015-09-29,1.416,0.8148,8.827
2015-09-30,1.392,0.773090909090909,8.503999999999998
2015-10-01,1.404,0.7674503816793893,8.378
2015-10-02,1.404,0.8056744186046512,8.660999999999998
2015-10-03,1.368,0.7728923076923077,8.372999999999998
2015-10-04,1.776,0.5874146341463414,6.021
2015-10-05,1.536,0.7427462686567164,8.294
2015-10-06,1.38,0.773723076923077,8.381999999999998
2015-10-07,1.356,0.7604409448818897,8.048
2015-10-08,1.332,0.7456585365853658,7.643
2015-10-09,1.296,0.753408,7.848
2015-10-10,1.284,0.7268031496062992,7.692
2015-10-11,1.284,0.7258095238095238,7.621
2015-10-12,1.26,0.7275238095238095,7.639
2015-10-13,1.26,0.7073225806451613,7.309
2015-10-14,1.4880000000000002,0.5827317073170731,5.973
2015-10-15,1.404,0.6110243902439024,6.263
2015-10-16,1.392,0.6132479999999999,6.388
2015-10-17,1.452,0.6072,6.325
2015-10-18,1.5119999999999998,0.39327731092436974,3.9
2015-10-19,1.4880000000000002,0.5202519685039371,5.506
2015-10-20,1.308,0.7445853658536585,7.631999999999999
2015-10-21,1.32,0.756,7.623
2015-10-22,1.272,0.7149152542372881,7.03
2015-10-23,1.272,0.68304,7.115
2015-10-24,1.332,0.7149421487603306,7.208999999999999
2015-10-25,0.888,0.38649999999999995,3.865
2015-10-26,1.248,0.7121999999999999,7.122
2015-10-27,1.296,0.48234146341463413,4.944
2015-10-28,1.464,0.44699999999999995,4.619
2015-10-29,1.296,0.7236610169491525,7.116
2015-10-30,1.272,0.7308717948717949,7.126
2015-10-31,1.212,0.6927179487179488,6.754
2015-11-01,1.2,0.686871794871795,6.697
2015-11-02,1.08,0.34168965517241373,3.303
2015-11-03,1.392,0.6601111111111111,5.941
2015-11-04,1.284,0.714974358974359,6.971
2015-11-05,1.284,0.7157948717948719,6.979
2015-11-06,1.284,0.7279304347826088,6.976
2015-11-07,1.26,0.7148869565217392,6.851
2015-11-08,1.224,0.6972521739130435,6.682
2015-11-09,1.416,0.2992758620689655,2.893
2015-11-10,1.248,0.7108173913043478,6.812
2015-11-11,1.26,0.706,6.707
2015-11-12,1.248,0.6884869565217392,6.598
2015-11-13,1.2,0.6822857142857143,6.368
2015-11-14,1.176,0.6568141592920353,6.185
2015-11-15,1.248,0.45806896551724136,4.428
2015-11-16,1.236,0.6830442477876106,6.432
2015-11-17,1.188,0.667027027027027,6.17
2015-11-18,1.164,0.6398571428571429,5.972
2015-11-19,1.14,0.6459272727272727,5.921
2015-11-20,1.104,0.6256363636363637,5.735
2015-11-21,1.104,0.6205090909090909,5.688
2015-11-22,1.116,0.6270545454545454,5.748
2015-11-23,1.092,0.6137454545454546,5.626
2015-11-24,1.08,0.5316842105263158,5.051
2015-11-25,1.236,0.6618715596330275,6.012
2015-11-26,1.128,0.611423076923077,5.299
2015-11-27,1.272,0.6257297297297297,5.788
2015-11-28,1.128,0.5299636363636363,4.858
2015-11-29,1.128,0.6296666666666667,5.667
2015-11-30,1.14,0.5735135135135134,5.305
2015-12-01,1.104,0.6133457943925233,5.469
2015-12-02,1.056,0.6013457943925233,5.362
2015-12-03,1.08,0.4503272727272727,4.128
2015-12-04,0.972,0.31799999999999995,2.915
2015-12-05,1.056,0.5573454545454546,5.109
2015-12-06,1.08,0.4947522935779816,4.494
2015-12-07,1.104,0.5056216216216216,4.677
2015-12-08,1.008,0.5850841121495327,5.217
2015-12-09,1.152,0.39155555555555555,3.524
2015-12-10,1.044,0.46754285714285715,4.091
2015-12-11,1.368,0.4733207547169811,4.181
2015-12-12,1.068,0.5992075471698113,5.293
2015-12-13,1.044,0.63744,5.312
2015-12-14,1.116,0.620411214953271,5.532
2015-12-15,1.128,0.6299439252336448,5.617
2015-12-16,1.104,0.614355140186916,5.478
2015-12-17,1.068,0.6014857142857143,5.263
2015-12-18,1.056,0.6071538461538462,5.262
2015-12-19,1.032,0.60456,5.038
2015-12-20,1.092,0.5098867924528301,4.504
2015-12-21,1.152,0.5521132075471699,4.877
2015-12-22,0.384,0.17346534653465343,1.46
2015-12-23,1.14,0.5777614678899082,5.248
2015-12-24,1.164,0.5125090909090909,4.698
2015-12-25,1.128,0.632747663551402,5.642
2015-12-26,1.188,0.6558504672897196,5.848
2015-12-27,1.224,0.581607476635514,5.186
2015-12-28,1.308,0.46777777777777774,4.21
2015-12-29,1.128,0.6269158878504673,5.59
2015-12-30,1.104,0.6067777777777777,5.461
2015-12-31,1.128,0.631177570093458,5.628
