,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2024-08-29,10.12,5.674740740740741,76.60899999999998
2024-08-30,9.872000000000002,5.677207547169811,75.223
2024-08-31,9.944,5.671471698113207,75.147
2024-09-01,10.116,5.775320754716981,76.52299999999998
2024-09-02,10.452,5.9763773584905655,79.187
2024-09-03,9.988,5.7052075471698105,75.59399999999998
2024-09-04,9.776,4.703564516129032,72.905
2024-09-05,9.592,5.525692307692308,71.834
2024-09-06,9.624,5.6021568627450975,71.428
2024-09-07,10.052,5.731764705882353,73.08
2024-09-08,10.14,4.855548387096774,75.26099999999998
2024-09-09,9.924,4.752129032258065,73.658
2024-09-10,10.276,4.875096774193548,75.56399999999998
2024-09-11,10.384,5.969333333333333,76.10899999999998
2024-09-12,10.22,4.865677419354838,75.418
2024-09-13,9.948,5.737882352941177,73.158
2024-09-14,9.972,5.69521568627451,72.614
2024-09-15,10.716,4.283935483870968,66.401
2024-09-16,10.884,4.195540983606557,63.982
2024-09-17,9.868,3.4314754098360654,52.33
2024-09-18,10.212,3.108852459016393,47.41
2024-09-19,9.672,4.565737704918033,69.628
2024-09-20,9.936000000000002,4.5762580645161295,70.932
2024-09-21,9.772,4.5798688524590165,69.843
2024-09-22,9.692,5.6604081632653065,69.34
2024-09-23,9.708,4.479344262295082,68.31
2024-09-24,9.396,4.40844262295082,67.229
2024-09-25,9.692,5.210040816326531,63.823
2024-09-26,9.840000000000002,4.580131147540984,69.847
2024-09-27,9.588,5.670916666666667,68.051
2024-09-28,9.652,5.619166666666666,67.43
2024-09-29,9.724,5.455666666666667,65.468
2024-09-30,9.44,5.484958333333334,65.82
2024-10-01,9.096,4.009704918032787,61.148
2024-10-02,9.204,5.327166666666667,63.926
2024-10-03,9.456,4.271868852459017,65.146
2024-10-04,8.98,4.398553191489362,51.683
2024-10-05,9.02,5.214042553191489,61.265
2024-10-06,8.964,4.5936382978723405,53.975
2024-10-07,8.964,4.756083333333334,57.073
2024-10-08,9.124,5.283304347826087,60.758
2024-10-09,9.52,3.7158333333333333,55.738
2024-10-10,9.288,5.02391304347826,57.775
2024-10-11,9.408,3.996366666666667,59.946
2024-10-12,9.216,4.744608695652174,54.563
2024-10-13,9.188,5.145739130434783,59.176
2024-10-14,9.116,5.079130434782609,58.41
2024-10-15,8.992,5.101511111111112,57.392
2024-10-16,9.116,2.1022333333333334,31.534
2024-10-17,8.628,2.703133333333333,40.547
2024-10-18,9.748,5.358260869565217,61.62
2024-10-19,9.336,5.271111111111111,59.3
2024-10-20,9.296,3.7896666666666667,56.845
2024-10-21,9.148,5.075466666666666,57.099
2024-10-22,9.2,3.7037966101694915,54.631
2024-10-23,9.12,5.10939534883721,54.926
2024-10-24,9.196,3.825135593220339,56.421
2024-10-25,9.16,3.179466666666667,47.692
2024-10-26,9.104,4.716976744186047,50.708
2024-10-27,9.092,4.273581395348837,45.941
2024-10-28,8.352,3.3064406779661017,48.77
2024-10-29,9.16,3.7246101694915255,54.938
2024-10-30,8.407999999999998,2.6683050847457626,39.358
2024-10-31,7.976,2.7414137931034483,39.751
2024-11-01,8.199999999999998,2.563118644067796,37.806
2024-11-02,8.412,1.8137241379310345,26.299
2024-11-03,9.248,4.993953488372093,53.685
2024-11-04,8.88,3.2368253968253966,50.98
2024-11-05,8.524000000000001,4.140558139534884,44.511
2024-11-06,9.12,4.846116279069768,52.096
2024-11-07,8.932,3.6602592592592593,49.414
2024-11-08,8.711999999999998,4.6378571428571425,48.698
2024-11-09,8.663999999999998,2.979174603174603,46.922
2024-11-10,8.524000000000001,4.277714285714286,44.916
2024-11-11,1.596,0.3258,4.887
2024-11-12,8.912,4.560095238095238,47.881
2024-11-13,5.788,1.3278048780487803,13.61
2024-11-14,9.068,2.2723225806451612,35.221
2024-11-15,8.628,1.9776774193548388,30.654
2024-11-16,8.744,3.04591935483871,47.212
2024-11-17,7.976,2.7005853658536587,27.681
2024-11-18,8.848,4.226780487804878,43.325
2024-11-19,5.28,1.425639344262295,21.741
2024-11-20,0.324,0.16875675675675675,1.561
2024-11-21,1.508,0.5155428571428571,4.511
2024-11-22,0.628,0.09749152542372881,1.438
2024-11-23,4.46,0.92445,13.867
2024-11-24,7.4,2.336344262295082,35.629
2024-11-25,3.164,0.8508474576271187,12.55
2024-11-26,4.652,0.9053559322033897,13.354
2024-11-27,8.647999999999998,2.947016393442623,44.942
2024-11-28,8.471999999999998,4.549435897435897,44.357
2024-11-29,8.572000000000001,4.458399999999999,44.584
2024-11-30,8.516,4.3155,43.155
2024-12-01,7.908,2.420266666666667,36.304
2024-12-02,7.976,2.6732459016393446,40.767
2024-12-03,7.944,2.6666229508196717,40.666
2024-12-04,8.008000000000001,2.6863606557377047,40.967
2024-12-05,7.992,4.14025,41.403
2024-12-06,8.083999999999998,2.6790499999999997,40.186
2024-12-07,7.168,3.382051282051282,32.975
2024-12-08,8.104000000000001,2.7721333333333336,41.582
2024-12-09,8.432,4.452307692307692,43.41
2024-12-10,8.184000000000001,4.161473684210526,39.534
2024-12-11,7.8,2.543633333333333,38.155
2024-12-12,7.196,0.7490689655172413,10.862
2024-12-13,1.652,0.3763448275862069,5.457
2024-12-14,1.796,0.60775,4.862
2024-12-15,7.687999999999999,2.3058,34.587
2024-12-16,1.348,0.3252857142857143,4.554
2024-12-17,7.456,3.7708717948717947,36.766
2024-12-18,7.668,3.7114871794871793,36.187
2024-12-19,8.211999999999998,4.296102564102564,41.887
2024-12-20,7.872,2.706105263157895,25.708
2024-12-21,1.072,0.31769491525423726,4.686
2024-12-22,7.604,2.03064406779661,29.952
2024-12-23,8.359999999999998,2.4772631578947366,23.534
2024-12-24,1.976,0.44068965517241376,6.395
2024-12-25,7.924,1.5148000000000001,22.75
2024-12-26,1.944,0.4580338983050848,6.76
2024-12-27,1.976,0.6293818181818182,8.665
2024-12-28,4.9,0.8257627118644068,12.189
2024-12-29,3.072,0.7241403508771929,10.326
2024-12-30,8.364,2.8826666666666667,43.243
2024-12-31,8.083999999999998,2.9310943396226414,38.847
