,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2022-06-28,7.599,3.7359613259668514,56.345
2022-06-29,7.341999999999999,3.5653932584269663,52.9
2022-06-30,7.429999999999999,3.9071797752808988,57.958
2022-07-01,7.273,3.1101516853932583,46.142
2022-07-02,7.367,2.623813559322034,38.721
2022-07-03,7.251,3.4081864406779663,50.271
2022-07-04,6.777,3.8529494382022476,57.16
2022-07-05,7.284,2.6020169491525427,38.391
2022-07-06,7.436,3.035814606741573,45.04
2022-07-07,7.575,2.602932584269663,38.622
2022-07-08,7.062,2.7899152542372883,41.166
2022-07-09,7.151,2.9424166666666665,44.148
2022-07-10,7.154,3.908542372881356,57.666
2022-07-11,6.931,3.9126779661016946,57.717
2022-07-12,7.428,3.3089333333333335,49.635
2022-07-13,7.096,3.2937457627118647,48.591
2022-07-14,7.476,3.352932203389831,49.458
2022-07-15,7.469,3.1917413793103453,46.284
2022-07-16,7.373,2.7544827586206897,39.954
2022-07-17,7.543999999999999,3.111406976744186,44.605
2022-07-18,6.78,2.492591715976331,35.109
2022-07-19,6.774,3.596342857142857,52.461
2022-07-20,7.266,3.4912674418604652,50.054
2022-07-21,7.003,3.4761542857142858,50.705
2022-07-22,6.882000000000001,3.1328662790697672,44.919
2022-07-23,6.446,3.7157093023255814,53.268
2022-07-24,6.214,3.4129127906976744,48.918
2022-07-25,5.769,1.9867068965517243,28.809
2022-07-26,5.9830000000000005,2.2134914285714284,32.274
2022-07-27,7.2010000000000005,3.1168947368421054,44.424
2022-07-28,7.291,2.5681206896551725,37.254
2022-07-29,3.687,1.611017543859649,22.965
2022-07-30,6.944,3.745614035087719,53.388
2022-07-31,7.352,3.1168392857142857,43.638
2022-08-01,2.455,0.9478392857142857,13.275
2022-08-02,7.401,3.4058928571428573,47.688
2022-08-03,6.537,3.8232142857142852,53.532
2022-08-04,6.838,3.510839285714286,49.158
2022-08-05,6.398000000000001,2.4235843373493977,33.536
2022-08-06,7.401,3.5691250000000005,49.974
2022-08-07,7.221,2.7803431952662723,39.156
2022-08-08,7.0120000000000005,3.2088742514970057,44.663
2022-08-09,7.15,3.008437125748503,41.876
2022-08-10,6.9990000000000006,2.3136463414634147,31.621
2022-08-11,7.488,3.3855584415584414,43.455
2022-08-12,7.477,3.3279036144578313,46.047
2022-08-13,6.827,3.8587771084337352,53.388
2022-08-14,7.479,3.1114615384615383,43.821
2022-08-15,6.6000000000000005,3.6867926829268294,50.385
2022-08-16,6.63,3.7119036144578317,51.354
2022-08-17,6.316,2.06359509202454,28.041
2022-08-18,6.773000000000001,3.537625766871166,48.069
2022-08-19,7.394,3.086439759036145,42.693
2022-08-20,6.626,3.2056459627329197,43.013
2022-08-21,6.586,2.4810000000000003,33.708
2022-08-22,7.45,1.93535625,25.815
2022-08-23,7.461999999999998,2.79395625,37.251
2022-08-24,6.5,3.34283850931677,44.85
2022-08-25,7.009,2.937776397515528,39.417
2022-08-26,7.409,2.796879746835443,36.83
2022-08-27,6.942,2.7547531645569623,36.272
2022-08-28,6.873,1.9282929936305733,25.239
2022-08-29,6.587,3.3877834394904456,44.328
2022-08-30,7.01,2.915254777070064,38.145
2022-08-31,6.875,3.4516433121019108,45.171
2022-09-01,6.3870000000000005,3.613815286624204,47.292
2022-09-02,6.359,3.6153821656050957,47.307
2022-09-03,6.58,2.772898089171975,36.288
2022-09-04,6.769,2.618701986754967,32.964
2022-09-05,6.346,2.450309210526316,31.039
2022-09-06,4.721,0.9104676258992805,10.554
2022-09-07,3.803,1.1417465753424656,13.903
2022-09-08,7.1610000000000005,2.5279802631578945,32.025
2022-09-09,5.913,3.380953947368421,42.831
2022-09-10,6.078,3.3314144736842106,42.199
2022-09-11,2.972,1.0384615384615385,12.38
2022-09-12,7.651,2.1060608108108108,25.995
2022-09-13,6.539,2.2027350993377484,27.723
2022-09-14,6.053,3.164860927152318,39.831
2022-09-15,6.165,3.4622432432432433,42.72
2022-09-16,5.831,3.214195945945946,39.648
2022-09-17,5.722,3.124885135135135,38.553
2022-09-18,5.824,2.917439189189189,35.985
2022-09-19,5.549,2.402047297297297,29.634
2022-09-20,7.086,2.573777027027027,31.74
2022-09-21,5.843,3.0498993288590603,37.883
2022-09-22,5.143,1.3611760563380282,16.122
2022-09-23,6.279,3.3536959459459457,41.367
2022-09-24,6.101,2.8691586206896553,34.677
2022-09-25,6.839,1.622986013986014,19.352
2022-09-26,7.426999999999999,2.9117132867132867,34.698
2022-09-27,6.4430000000000005,3.008704225352113,35.607
2022-09-28,6.424,2.654939189189189,32.745
2022-09-29,5.897,3.073055172413793,37.14
2022-09-30,4.311,1.8815827338129498,21.801
2022-10-01,2.4,0.6791052631578948,7.545
2022-10-02,0.939,0.4758731343283582,5.367
2022-10-03,2.93,0.745771653543307,7.896
2022-10-04,1.292,0.49813740458015265,5.456
2022-10-05,1.957,0.7683496503496503,9.165
2022-10-06,5.438,2.8623669064748203,33.156
2022-10-07,5.282,2.818381294964029,32.649
2022-10-08,7.343,2.7977810218978103,31.95
2022-10-09,5.579,2.9184388489208635,33.804
2022-10-10,5.3180000000000005,2.840313868613139,32.438
2022-10-11,5.1930000000000005,2.744430656934307,31.348
2022-10-12,5.361,2.7592537313432834,30.822
2022-10-13,2.442,0.9132290076335877,9.99
2022-10-14,5.355,2.5903308270676693,28.716
2022-10-15,5.16,2.7422706766917293,30.411
2022-10-16,6.961,2.182894736842105,24.213
2022-10-17,5.267,1.7314015748031497,18.327
2022-10-18,5.424,2.790293233082707,30.93
2022-10-19,6.59,2.1406015037593984,23.721
2022-10-20,5.223,2.7239774436090225,30.201
2022-10-21,5.0600000000000005,2.6156165413533836,28.998
2022-10-22,4.945,2.5967142857142855,28.779
2022-10-23,2.897,1.0887520661157024,10.98
2022-10-24,1.332,0.5652959999999999,5.9
2022-10-25,2.337,1.021504,10.654
2022-10-26,4.8020000000000005,1.4455748031496063,15.3
2022-10-27,4.885,2.55940625,27.309
2022-10-28,4.716,2.1545639097744362,23.874
2022-10-29,4.833,2.6021574803149607,27.546
2022-10-30,4.862,2.5338425196850394,26.823
2022-10-31,5.485,2.0378709677419353,21.063
2022-11-01,3.202,1.0608524590163935,10.803
2022-11-02,4.473,2.442290322580645,25.242
2022-11-03,4.42,2.3594881889763784,24.972
2022-11-04,4.347,2.0701451612903226,21.393
2022-11-05,4.929,1.984209677419355,20.508
2022-11-06,3.751,1.1168032786885247,11.373
2022-11-07,4.194,2.2769426229508194,23.156
2022-11-08,4.5120000000000005,2.395064516129032,24.75
2022-11-09,4.4110000000000005,2.3682622950819674,24.081
2022-11-10,4.089,2.2265081967213116,22.654
2022-11-11,1.151,0.5265086206896551,5.102
2022-11-12,4.215,1.6253553719008265,16.392
2022-11-13,5.639,1.492127272727273,13.697
2022-11-14,4.4030000000000005,2.3564628099173555,23.772
2022-11-15,2.655,1.0758782608695652,10.317
2022-11-16,4.418,1.9053391304347826,18.264
2022-11-17,4.64,1.8366050420168067,18.227
2022-11-18,4.386,2.036578512396694,20.538
2022-11-19,4.272,2.2516302521008407,22.324
2022-11-20,4.389,2.2552857142857143,22.377
2022-11-21,4.1450000000000005,2.1921596638655463,21.75
2022-11-22,3.929,2.118310344827586,20.489
2022-11-23,3.885,2.0717931034482757,20.031
2022-11-24,3.724,1.950109243697479,19.347
2022-11-25,2.38,0.7070642201834861,6.426
2022-11-26,3.889,2.069086956521739,19.836
2022-11-27,0.8499999999999999,0.3466181818181818,3.184
2022-11-28,4.251,1.6574608695652173,15.897
2022-11-29,4.168,1.5757565217391303,15.105
2022-11-30,0.4139999999999999,0.1608557692307692,1.395
2022-12-01,4.95,1.826895652173913,17.508
2022-12-02,3.806,1.9885565217391303,19.059
2022-12-03,0.7169999999999999,0.287688679245283,2.544
2022-12-04,3.787,2.0616194690265486,19.425
2022-12-05,3.756,1.8730884955752212,17.644
2022-12-06,1.42,0.40762135922330095,3.504
2022-12-07,1.469,0.38004,3.171
2022-12-08,3.024,1.3479652173913044,12.924
2022-12-09,3.756,1.948132743362832,18.349
2022-12-10,3.686,1.9564454545454546,17.945
2022-12-11,0.6059999999999999,0.3255849056603773,2.877
2022-12-12,4.321,1.1691160714285715,10.92
2022-12-13,3.72,1.977375,18.462
2022-12-14,3.815,1.8852589285714285,17.604
2022-12-15,0.328,0.1941509433962264,1.713
2022-12-16,1.673,0.5898396226415094,5.217
2022-12-17,4.513,1.5664017857142858,14.625
2022-12-18,4.305,1.2840803571428572,11.982
2022-12-19,4.735,1.6149642857142859,15.075
2022-12-20,3.65,1.9180982142857144,17.91
2022-12-21,3.601,1.8607767857142858,17.376
2022-12-22,1.508,0.3586019417475728,3.072
2022-12-23,1.58,0.33861467889908253,3.078
2022-12-24,3.782,1.7923304347826086,17.175
2022-12-25,4.081,1.874113043478261,17.967
2022-12-26,3.896,1.9649181818181818,18.026
2022-12-27,2.677,1.3339816513761467,12.114
2022-12-28,3.608,1.8179217391304348,17.424
2022-12-29,3.7,1.6860521739130436,16.17
2022-12-30,3.443,1.803061946902655,16.992
2022-12-31,1.013,0.3866153846153846,3.36
