measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-30 03:00:00,0.1782,-0.1449999999999999,122.07,22.055,13.444,20.631,0.2833,0.0655,0.0183,-99999.0,18.416,18.341,18.873,-2.7164,10
2008-07-30 03:15:00,0.1779999999999999,-0.1685,121.95,22.273,13.444,20.604,0.2838999999999999,-0.0643999999999999,-0.0183,-99999.0,18.833,18.759,19.297,-2.1728,10
2008-07-30 03:30:00,0.1776,-0.1706999999999999,121.83,22.299,13.442,20.604,0.2838999999999999,-0.0814,-0.0231999999999999,-99999.0,18.802,18.722,19.198,-2.3792,10
2008-07-30 03:45:00,0.1778,-0.1641,121.77,22.371,13.44,20.611,0.2846,-0.6603999999999999,-0.1880999999999999,-99999.0,18.855,18.849,19.303,-2.2042,10
2008-07-30 04:00:00,0.1772,-0.1706999999999999,121.59,22.328,13.44,20.641,0.2854999999999999,-0.0541,-0.0154,-99999.0,18.76,18.721,19.197,-2.464,10
2008-07-30 04:15:00,0.1764,-0.186,121.02,22.398,13.44,20.664,0.2858,-0.0234,-0.007,-99999.0,18.838,18.762,19.258,-2.4216,10
2008-07-30 04:30:00,0.1772,-0.1736,121.36,22.313,13.44,20.699,0.2864999999999999,-0.0546999999999999,-0.0162999999999999,-99999.0,18.801,18.748,19.198,-2.7883,10
2008-07-30 04:45:00,0.1773,-0.1589,121.51,22.094,13.441,20.726,0.2866,4.9226,1.4086,-99999.0,18.638,18.586,19.051,-2.8436,10
2008-07-30 05:00:00,0.1774,-0.1699,121.23,22.169,13.442,20.726,0.2787,18.29,5.0602,-99999.0,18.682,18.596,19.088,-1.3877,10
2008-07-30 05:15:00,0.1799,-0.1985,120.66,22.276,13.442,20.726,0.2686,90.734,24.395,-99999.0,18.931,18.869,19.356,3.5088,10
2008-07-30 05:30:00,0.3973999999999999,-0.668,120.76,22.575,13.44,20.731,0.2531999999999999,166.66,42.401,-99999.0,19.183,19.15,19.62,14.483,10
2008-07-30 05:45:00,0.6333999999999999,5.2582,120.56,22.857,13.434,20.886,0.1915999999999999,156.15,29.92,-99999.0,19.283,19.336,19.656,27.739,10
2008-07-30 06:00:00,0.6263999999999998,11.808,120.63,23.327,13.422,21.294,0.1592,168.88,27.095,-99999.0,19.713,19.764,20.057,42.275,10
2008-07-30 06:15:00,0.5382,19.76,121.45,23.768,13.403,21.927,0.1237999999999999,176.6,21.866,-99999.0,20.436,20.499,20.767,54.375,10
2008-07-30 06:30:00,0.5737999999999999,32.334,121.44,24.083,13.384,22.695,0.0646,187.15,12.6,-99999.0,21.404,21.515,21.759,83.818,10
2008-07-30 06:45:00,0.696,64.829,121.03,25.047,13.366,23.491,0.0347999999999999,200.14,6.9321,-99999.0,23.101,23.238,23.395,132.21,10
2008-07-30 07:00:00,1.0298,111.05,121.2,25.838,13.344,24.342,0.2696,196.41,52.72,-99999.0,25.318,25.406,25.366,185.51,10
2008-07-30 07:15:00,1.4939,172.02,121.78,26.66,13.324,25.279,0.5363999999999999,209.27,112.65,-99999.0,27.93,28.023,27.756,241.32,10
2008-07-30 07:30:00,2.0234,237.83,121.66,27.538,13.301,26.311,0.8266999999999999,218.1,180.43,-99999.0,30.82,30.803,30.419,301.95,10
2008-07-30 07:45:00,2.4914,296.69,122.2,28.759,13.277,27.443,1.1095,218.79,242.7,-99999.0,34.313,34.242,33.77,356.46,10
2008-07-30 08:00:00,2.9937,358.22,122.5,29.649,13.253,28.694,1.411,218.17,307.91,-99999.0,37.631,37.476,36.793,415.87,10
2008-07-30 08:15:00,3.4902,418.62,122.53,30.892,13.23,30.038,1.719,217.51,373.68,-99999.0,41.869,41.716,41.037,476.87,10
2008-07-30 08:30:00,3.9549,475.33,122.63,31.761,13.21,31.499,1.9929,218.23,434.81,-99999.0,44.75,44.594,43.289,535.05,10
2008-07-30 08:45:00,4.3985,530.68,122.91,31.987,13.196,32.907,2.268,218.3,494.84,-99999.0,47.391,47.123,45.634,592.24,10
2008-07-30 09:00:00,4.8093,580.2,123.03,31.994,13.18,34.212,2.5441,215.9,549.27,-99999.0,47.895,48.922,49.074,646.52,10
2008-07-30 09:15:00,5.2422,635.13,123.37,31.74,13.168,35.42,2.7909,218.7,610.13,-99999.0,46.014,48.454,49.972,701.48,10
2008-07-30 09:30:00,5.6203,680.01,123.46,32.098,13.156,36.387,3.0131,219.59,661.54,-99999.0,46.843,49.558,51.628,751.7999999999998,10
2008-07-30 09:45:00,5.9798,728.01,124.17,32.087,13.142,37.226,3.2755,218.31,714.89,-99999.0,48.21,50.927,53.288,806.5299999999999,10
2008-07-30 10:00:00,5.7336,701.33,124.57,32.421,13.129,38.008,3.1721,215.99,687.82,-99999.0,48.344,51.396,54.14,782.7,10
2008-07-30 10:15:00,4.4839,545.33,123.59,32.28,13.117,38.776,2.4002,214.99,517.6,-99999.0,47.035,49.856,52.357,619.13,10
2008-07-30 10:30:00,2.1907,258.94,122.06,31.349,13.107,39.269,1.0121,207.47,209.67,-99999.0,39.442,41.363,43.19,300.88,10
2008-07-30 10:45:00,6.2901,771.73,124.51,31.977,13.101,39.128,3.6969,206.12,772.5,-99999.0,47.071,48.605,51.06,866.8099999999998,10
2008-07-30 11:00:00,2.1719,253.1,121.75,32.183,13.09,39.186,0.9621,209.91,202.74,-99999.0,44.067,46.56,48.894,299.47,10
2008-07-30 11:15:00,1.3367,148.51,121.66,31.344,13.085,39.211,0.4435999999999999,207.2,91.904,-99999.0,37.807,39.077,40.582,182.95,10
2008-07-30 11:30:00,1.9487,229.17,122.12,31.302,13.086,38.77,0.8398999999999999,210.85,176.98,-99999.0,38.16,38.912,40.208,261.7,10
2008-07-30 11:45:00,3.7162,449.23,123.13,31.895,13.086,38.236,1.9603,211.89,415.33,-99999.0,42.238,43.247,44.891,490.35,10
2008-07-30 12:00:00,5.1523,629.22,123.83,32.688,13.078,37.995,2.8693,214.71,615.57,-99999.0,50.033,51.583,53.872,711.9,10
2008-07-30 12:15:00,8.2942,1022.3,125.62,34.251,13.068,38.33,4.9857,210.33,1048.6,-99999.0,56.709,59.85,62.731,1179.4,10
2008-07-30 12:30:00,3.3809,406.09,122.02,33.644,13.058,39.383,1.8182,200.87,372.05,-99999.0,50.527,53.634,55.707,475.98,10
2008-07-30 12:45:00,5.3603,657.89,124.11,34.764,13.054,40.267,3.0833,205.14,646.88,-99999.0,55.276,58.074,59.978,770.9199999999998,10
2008-07-30 13:00:00,2.8926,345.28,122.15,33.958,13.051,40.998,1.5287,199.33,305.89,-99999.0,46.4,48.521,49.118,401.63,10
2008-07-30 13:15:00,2.9126,347.65,122.22,33.429,13.05,41.233,1.5994,193.13,309.95,-99999.0,45.595,47.293,48.497,409.19,10
2008-07-30 13:30:00,2.1037,247.94,121.92,33.407,13.049,41.178,0.9519,207.15,197.49,-99999.0,44.527,46.012,47.356,293.54,10
2008-07-30 13:45:00,2.4813,294.86,122.22,33.235,13.048,40.935,1.2409,200.62,249.95,-99999.0,44.197,45.157,45.692,337.37,10
2008-07-30 14:00:00,3.2149,385.27,122.47,33.33,13.048,40.625,1.6239,211.09,343.99,-99999.0,44.647,46.006,47.357,432.9,10
2008-07-30 14:15:00,5.9563,727.9099999999999,124.09,33.67,13.046,40.392,3.3521,214.38,719.43,-99999.0,49.872,51.903,54.241,823.86,10
2008-07-30 14:30:00,5.3547,652.85,123.93,34.093,13.036,40.671,2.9941,212.85,636.22,-99999.0,54.293,56.979,59.959,760.57,10
2008-07-30 14:45:00,3.3983,407.29,122.47,34.31,13.034,41.479,1.7839,204.63,372.3,-99999.0,49.611,52.996,55.269,482.01,10
2008-07-30 15:00:00,2.9194,346.68,122.19,33.266,13.036,42.054,1.3723,218.21,300.38,-99999.0,42.636,44.81,46.703,395.64,10
2008-07-30 15:15:00,1.4139,161.75,121.15,33.05,13.038,41.958,0.508,207.95,105.66,-99999.0,40.266,41.769,43.32,202.13,10
2008-07-30 15:30:00,2.9198,348.84,122.34,33.07,13.042,41.399,1.4023,218.55,307.49,-99999.0,42.136,43.23,44.944,408.86,10
2008-07-30 15:45:00,1.0935,120.31,121.36,32.787,13.041,40.767,0.3341,198.05,65.716,-99999.0,39.584,40.69,42.007,160.81,10
2008-07-30 16:00:00,1.8021,209.91,121.78,32.848,13.045,40.106,0.802,202.83,161.4,-99999.0,39.516,40.384,41.501,258.81,10
2008-07-30 16:15:00,0.9639,104.37,121.56,32.873,13.049,39.478,0.2417999999999999,202.09,48.785,-99999.0,38.157,38.966,39.638,143.47,10
2008-07-30 16:30:00,1.3556,150.64,121.33,32.148,13.055,38.843,0.5218,193.65,100.65,-99999.0,36.769,37.288,38.055,195.01,10
2008-07-30 16:45:00,1.7934,206.24,121.4,32.862,13.058,38.203,0.8016999999999999,197.43,159.42,-99999.0,39.146,39.919,40.955,266.99,10
2008-07-30 17:00:00,1.0994,118.19,121.31,32.649,13.054,37.8,0.3436,196.68,66.074,-99999.0,37.047,37.833,38.711,169.39,10
2008-07-30 17:15:00,1.4032,158.93,121.81,32.526,13.058,37.477,0.4983,210.11,105.96,-99999.0,36.2,36.847,37.626,232.95,10
2008-07-30 17:30:00,0.9447,96.77,121.53,32.838,13.049,37.348,0.2278999999999999,202.78,46.549,-99999.0,36.204,36.934,37.609,156.77,10
2008-07-30 17:45:00,0.8035999999999999,70.913,121.63,32.378,13.048,37.39,0.0734,199.3,14.621,-99999.0,34.284,34.843,35.229,163.02,10
2008-07-30 18:00:00,0.7964999999999999,57.321,121.75,32.606,13.046,37.411,0.0179999999999999,188.85,3.4636,-99999.0,33.77,34.19,34.34,128.51,10
2008-07-30 18:15:00,0.6065,31.984,121.11,32.026,13.061,37.241,0.0465,182.9,8.5092,-99999.0,32.668,32.949,33.16,60.837,10
2008-07-30 18:30:00,0.5141,17.212,121.1,31.521,13.081,36.716,0.133,184.67,24.699,-99999.0,31.301,31.503,31.649,42.51,10
2008-07-30 18:45:00,0.5358,7.8892,121.15,30.552,13.101,35.954,0.1809,175.39,31.723,-99999.0,30.017,30.182,30.352,28.888,10
2008-07-30 19:00:00,0.5111,-0.4837,121.67,30.435,13.123,35.056,0.2382,171.51,40.824,-99999.0,28.968,29.082,29.423,14.879,10
2008-07-30 19:15:00,0.1887,-0.0680999999999999,121.19,30.44,13.143,34.077,0.2656999999999999,116.11,30.977,-99999.0,28.428,28.431,28.978,1.8645,10
2008-07-30 19:30:00,0.1802999999999999,-0.0628999999999999,120.85,29.335,13.166,33.073,0.2712,22.586,6.0876,-99999.0,28.069,28.049,28.698,-3.085,10
2008-07-30 19:45:00,0.1778,-0.0914999999999999,120.61,28.227,13.189,32.083,0.2761,5.983,1.6519,-99999.0,27.182,27.234,27.737,-4.35,10
2008-07-30 20:00:00,0.1774,-0.0914999999999999,120.81,28.812,13.207,31.131,0.2755,0.4356999999999999,0.1202,-99999.0,27.176,27.175,27.882,-4.0889,10
2008-07-30 20:15:00,0.1769999999999999,-0.0908,120.92,27.658,13.224,30.273,0.2752999999999999,-0.3234,-0.0889999999999999,-99999.0,26.146,26.196,26.86,-4.7908,10
2008-07-30 20:30:00,0.1769,-0.1039,121.2,27.304,13.242,29.477,0.2751,-0.122,-0.0337,-99999.0,24.903,25.02,25.512,-4.1651,10
2008-07-30 20:45:00,0.1766,-0.1164,121.23,27.931,13.257,28.736,0.2751,-0.1111,-0.0307,-99999.0,25.453,25.445,26.3,-3.5853,10
2008-07-30 21:00:00,0.1768,-0.1171,121.57,27.601,13.265,28.146,0.2753999999999999,-0.2185,-0.0601999999999999,-99999.0,25.704,25.762,26.451,-3.7679,10
2008-07-30 21:15:00,0.1764,-0.1333,120.84,26.938,13.272,27.708,0.2752999999999999,-0.1389,-0.0383,-99999.0,25.279,25.31,25.882,-3.9595,10
2008-07-30 21:30:00,0.1759999999999999,-0.1280999999999999,120.58,26.509,13.281,27.329,0.2752999999999999,-0.1384,-0.0381,-99999.0,24.662,24.665,25.224,-4.0812,10
2008-07-30 21:45:00,0.1759,-0.1333,120.7,26.797,13.292,26.955,0.2752,-0.1776,-0.0488999999999999,-99999.0,24.639,24.656,25.262,-3.8125,10
2008-07-30 22:00:00,0.1751,-0.1303,121.22,26.412,13.298,26.627,0.2753999999999999,-0.0821999999999999,-0.0225999999999999,-99999.0,24.138,24.175,24.683,-4.041,10
2008-07-30 22:15:00,0.1749,-0.1179,121.31,26.063,13.305,26.335,0.2753999999999999,0.098,0.0269,-99999.0,23.688,23.717,24.319,-4.0927,10
2008-07-30 22:30:00,0.1759,-0.1201,121.31,25.882,13.314,26.03,0.2753999999999999,-0.1729,-0.0476,-99999.0,23.382,23.408,24.03,-4.0248,10
2008-07-30 22:45:00,0.1762,-0.1391,121.3,25.827,13.321,25.728,0.2752999999999999,-0.1077,-0.0296,-99999.0,23.072,23.084,23.692,-4.0212,10
2008-07-30 23:00:00,0.1759,-0.1428,121.06,25.944,13.327,25.443,0.2756,-0.0685,-0.0188,-99999.0,23.173,23.173,23.784,-3.7615,10
2008-07-30 23:15:00,0.1756,-0.1582,121.06,25.218,13.332,25.197,0.2756,-0.2094999999999999,-0.0575999999999999,-99999.0,22.232,22.206,22.628,-3.8666,10
2008-07-30 23:30:00,0.1754999999999999,-0.1384,121.22,24.72,13.34,24.925,0.2753999999999999,-0.129,-0.0356,-99999.0,21.606,21.588,21.949,-3.933,10
2008-07-30 23:45:00,0.1754,-0.1494,121.38,24.686,13.35,24.621,0.2752,-0.0529999999999999,-0.0147,-99999.0,21.433,21.397,21.864,-3.3564,10
