measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-19 00:39:00,1.6512,-1.5646,118.64,-3.1809,13.78,-4.0299,-0.0584099999999999,0.66051,-0.04046,-5.5834,-7.2144,-7.1305,-6.9296,-3.319,10
2020-12-19 00:40:00,1.6517,-1.5535,118.7,-3.0139,13.78,-4.0368,-0.06097,0.0265999999999999,-0.0050099999999999,-5.5255,-6.9849,-7.1237,-6.9813,-3.319,10
2020-12-19 00:41:00,1.6517,-1.5757,118.78,-3.1185,13.781,-4.0368,-0.06317,0.1241199999999999,-0.01243,-5.5068,-7.1317,-7.2047,-7.0717,-3.3467,10
2020-12-19 00:42:00,1.6525,-1.5646,118.75,-3.5491,13.78,-4.0386,-0.06115,-0.94422,0.0592099999999999,-5.5323,-7.3779,-7.3591,-7.3078,-3.319,10
2020-12-19 00:43:00,1.652,-1.6201,118.69,-4.3298,13.781,-4.042,-0.0529099999999999,-0.0044299999999999,0.00495,-5.6114,-7.4841,-7.497899999999999,-7.4566,-3.402,10
2020-12-19 00:44:00,1.6528,-1.4647,118.76,-4.4194,13.779,-4.0506,-0.0567599999999999,1.0196,-0.05956,-5.6539,-7.662899999999999,-7.583999999999999,-7.5521,-3.319,10
2020-12-19 00:45:00,1.6525,-1.498,118.73,-4.7144,13.779,-4.0489,-0.05566,0.4698999999999999,-0.0249899999999999,-5.6932,-7.7031,-7.7741,-7.7813,-3.6233,10
2020-12-19 00:46:00,1.6514,-1.5535,118.77,-5.0357,13.779,-4.0541,-0.05731,-0.4299999999999999,0.0260699999999999,-5.7712,-7.9097,-7.8814,-7.9488,-3.8169,10
2020-12-19 00:47:00,1.6525,-1.5424,118.76,-5.0691,13.779,-4.061,-0.06481,0.5762899999999999,-0.03749,-5.8315,-8.0058,-7.974599999999999,-8.0311,-4.0105,10
2020-12-19 00:48:00,1.6517,-1.5757,118.7,-5.1971,13.779,-4.0593,-0.05786,0.3901,-0.02363,-5.8946,-8.1874,-8.0656,-8.1163,-4.1211,10
2020-12-19 00:49:00,1.6523,-1.5313,118.75,-5.3292,13.781,-4.0558,-0.05603,-0.2659799999999999,0.01704,-5.9423,-8.2005,-8.1027,-8.2005,-4.2318,10
2020-12-19 00:50:00,1.6523,-1.6201,118.67,-5.3278,13.78,-4.0575,-0.0615199999999999,-0.3502,0.0242799999999999,-5.9858,-8.1399,-8.2095,-8.3399,-3.8445,10
2020-12-19 00:51:00,1.6523,-1.5979,118.8,-5.3447,13.78,-4.0575,-0.05895,0.34577,-0.01856,-6.0305,-8.324,-8.1819,-8.2573,-3.6786,10
2020-12-19 00:52:00,1.6523,-1.498,118.8,-5.3342,13.781,-4.061,-0.0525499999999999,1.0196,-0.04827,-6.065,-8.2804,-8.2644,-8.3746,-3.4297,10
2020-12-19 00:53:00,1.6525,-1.7088,118.62,-5.2478,13.782,-4.0593,-0.05895,-0.58072,0.03327,-6.1008,-8.4287,-8.3054,-8.3627,-3.319,10
2020-12-19 00:54:00,1.6517,-1.5979,118.6,-5.3187,13.782,-4.061,-0.06353,0.3103099999999999,-0.0212399999999999,-6.158,-8.394199999999998,-8.2811,-8.365199999999998,-3.319,10
2020-12-19 00:55:00,1.6525,-1.5313,118.62,-5.2857,13.781,-4.0575,-0.05786,0.1994799999999999,-0.01014,-6.1539,-8.1508,-8.1652,-8.2957,-3.319,10
2020-12-19 00:56:00,1.6525,-1.609,118.62,-4.9294,13.782,-4.0627,-0.05877,-0.3324699999999999,0.0187599999999999,-6.1504,-8.219699999999998,-8.0327,-8.0479,-3.319,10
2020-12-19 00:57:00,1.6523,-1.5979,118.61,-4.7142,13.783,-4.0575,-0.0593199999999999,0.18618,-0.01608,-6.1257,-8.115199999999998,-7.9427,-7.9094,-3.2361,10
2020-12-19 00:58:00,1.6523,-1.6977,118.58,-4.4048,13.783,-4.0679,-0.05859,0.40783,-0.0216699999999999,-6.0712,-7.8076,-7.813399999999999,-7.7931,-2.8212,10
2020-12-19 00:59:00,1.652,-1.6312,118.61,-3.8932,13.782,-4.0765,-0.06371,-0.64278,0.0462499999999999,-5.9976,-7.6643,-7.538299999999999,-7.4465,-2.7105,10
2020-12-19 01:00:00,1.6523,-1.5868,118.58,-3.0021,13.783,-4.0765,-0.05566,-0.67381,0.03919,-5.8419,-7.4877,-7.3162,-7.1391,-2.6829,10
2020-12-19 01:01:00,1.6525,-1.4869,118.54,-2.5399,13.784,-4.08,-0.05328,0.2659799999999999,-0.0123199999999999,-5.6977,-7.3118,-7.2286,-7.0204,-2.6552,10
2020-12-19 01:02:00,1.6531,-1.4758,118.58,-2.4924,13.782,-4.08,-0.05987,1.0329,-0.06081,-5.6329,-7.3711,-7.2243,-7.0081,-2.7935,10
2020-12-19 01:03:00,1.6528,-1.5757,118.52,-2.6328,13.782,-4.08,-0.0593199999999999,-0.22608,0.0136399999999999,-5.5687,-7.4261,-7.295099999999999,-7.1433,-2.7659,10
2020-12-19 01:04:00,1.652,-1.5535,118.59,-2.8983,13.781,-4.0782,-0.05786,-0.22165,0.00643,-5.5929,-7.514,-7.4012,-7.281799999999999,-2.8212,10
2020-12-19 01:05:00,1.6523,-1.609,118.57,-2.9665,13.781,-4.0782,-0.05639,0.26155,-0.0192699999999999,-5.5677,-7.5582,-7.3867,-7.2869,-2.8212,10
2020-12-19 01:06:00,1.652,-1.5757,118.67,-2.9887,13.781,-4.0765,-0.06463,-0.0310299999999999,0.00485,-5.5494,-7.6078,-7.4305,-7.402999999999999,-2.8488,10
2020-12-19 01:07:00,1.6523,-1.5202,118.81,-3.4762,13.779,-4.0782,-0.0594999999999999,-0.15515,0.00644,-5.5879,-7.7797,-7.6074,-7.552399999999999,-2.7659,10
2020-12-19 01:08:00,1.652,-1.5091,118.74,-3.7469,13.776,-4.0765,-0.05328,-0.16402,0.01183,-5.6178,-7.864099999999999,-7.7084,-7.7352,-2.8765,10
2020-12-19 01:09:00,1.6528,-1.5313,118.83,-3.8266,13.778,-4.0782,-0.0543799999999999,0.2305099999999999,-0.01481,-5.6081,-7.9462,-7.7601,-7.7825,-2.8765,10
2020-12-19 01:10:00,1.6528,-1.5757,119.04,-3.963,13.778,-4.0765,-0.05126,-0.3058799999999999,0.01863,-5.6359,-8.000299999999998,-7.7996,-7.843099999999998,-2.9318,10
2020-12-19 01:11:00,1.6525,-1.5091,118.88,-3.9365,13.778,-4.0765,-0.05383,0.10196,-0.0095499999999999,-5.6632,-7.966999999999999,-7.7866,-7.8583,-2.7106,10
2020-12-19 01:12:00,1.6525,-1.5313,118.91,-3.7442,13.777,-4.0782,-0.05877,0.35021,-0.01972,-5.6837,-7.9955,-7.8202,-7.8448,-2.8488,10
2020-12-19 01:13:00,1.6531,-1.5868,118.99,-3.6059,13.776,-4.0782,-0.05548,-0.11082,0.0021099999999999,-5.6895,-7.9332,-7.849199999999998,-7.9195,-2.8765,10
2020-12-19 01:14:00,1.6525,-1.5535,119.05,-3.6541,13.776,-4.08,-0.0584099999999999,-0.0664899999999999,0.0001399999999999,-5.71,-7.9596,-7.8075,-7.8169,-2.9595,10
2020-12-19 01:15:00,1.652,-1.5757,119.08,-3.8009,13.778,-4.0782,-0.06518,0.16402,-0.01271,-5.7262,-7.922399999999999,-7.769599999999999,-7.758,-3.1531,10
2020-12-19 01:16:00,1.6531,-1.5424,119.09,-3.6667,13.774,-4.0765,-0.06133,0.2792799999999999,-0.0207,-5.7187,-7.850399999999999,-7.6651,-7.598499999999999,-3.2361,10
2020-12-19 01:17:00,1.6528,-1.5757,119.12,-3.2979,13.775,-4.0679,-0.0567599999999999,0.0088699999999999,-0.00062,-5.6597,-7.7085,-7.5464,-7.4878,-3.1807,10
2020-12-19 01:18:00,1.6517,-1.5535,119.07,-2.9417,13.775,-4.0575,-0.0584099999999999,0.2349499999999999,-0.0074999999999999,-5.5996,-7.6496,-7.4296,-7.3196,-3.2914,10
2020-12-19 01:19:00,1.6525,-1.5424,119.07,-2.6454,13.776,-4.0558,-0.05566,-0.0531999999999999,0.00723,-5.5323,-7.579799999999999,-7.328,-7.1805,-3.2084,10
2020-12-19 01:20:00,1.6525,-1.5646,119.0,-2.3772,13.775,-4.0575,-0.0569399999999999,-0.48763,0.0291499999999999,-5.4728,-7.4744,-7.2118,-7.1164,-3.319,10
2020-12-19 01:21:00,1.6531,-1.5868,119.11,-2.0151,13.774,-4.0575,-0.05895,-0.91763,0.05493,-5.408,-7.385399999999998,-7.1309,-7.0181,-3.319,10
2020-12-19 01:22:00,1.6536,-1.4425,119.08,-1.8479,13.775,-4.0575,-0.06097,0.93536,-0.05265,-5.367,-7.2697,-7.1099,-6.9812,-3.319,10
2020-12-19 01:23:00,1.6523,-1.5424,119.03,-1.7632,13.774,-4.0541,-0.05621,0.0310299999999999,-0.0085699999999999,-5.3167,-7.3624,-7.1021,-7.0038,-3.319,10
2020-12-19 01:24:00,1.652,-1.5646,119.04,-2.5319,13.774,-4.0403,-0.06133,-0.4299999999999999,0.0302499999999999,-5.3482,-7.641499999999998,-7.3911,-7.236399999999999,-3.3744,10
2020-12-19 01:25:00,1.6517,-1.5757,119.07,-3.202,13.771,-4.042,-0.05548,-0.15515,0.01396,-5.419,-7.7041,-7.551999999999999,-7.4768,-3.4573,10
2020-12-19 01:26:00,1.6525,-1.5424,119.08,-3.7395,13.772,-4.0351,-0.0607899999999999,-0.0664899999999999,0.00799,-5.4762,-7.8629,-7.7058,-7.6775,-3.7892,10
2020-12-19 01:27:00,1.6528,-1.5091,119.12,-4.0292,13.772,-4.0351,-0.0591399999999999,0.3989699999999999,-0.02798,-5.5461,-7.9795,-7.8339,-7.8419,-3.8999,10
2020-12-19 01:28:00,1.652,-1.5646,119.05,-4.2103,13.773,-4.0179,-0.0547399999999999,0.20835,-0.00719,-5.5907,-8.0411,-7.8361,-7.86,-4.2871,10
2020-12-19 01:29:00,1.652,-1.5313,119.04,-4.1263,13.772,-4.0196,-0.05328,-0.40783,0.0193699999999999,-5.6047,-7.9349,-7.8342,-7.9233,-4.3977,10
2020-12-19 01:30:00,1.6523,-1.498,119.05,-3.9043,13.772,-4.0006,-0.05786,-0.25268,0.0161299999999999,-5.6,-7.9273,-7.7948,-7.854199999999999,-4.0382,10
2020-12-19 01:31:00,1.6523,-1.6644,119.08,-3.6139,13.773,-3.9954,-0.0552899999999999,-0.53639,0.02895,-5.6215,-7.9801,-7.7766,-7.7708,-3.6786,10
2020-12-19 01:32:00,1.6517,-1.5313,118.67,-3.3917,13.773,-3.9954,-0.06225,0.0664899999999999,-0.0061999999999999,-5.615,-7.880099999999999,-7.7454,-7.7831,-3.6233,10
2020-12-19 01:33:00,1.6525,-1.5868,118.55,-3.2516,13.771,-3.992,-0.06042,-0.66495,0.03826,-5.5734,-7.8716,-7.7144,-7.7333,-3.5956,10
2020-12-19 01:34:00,1.652,-1.5979,118.57,-3.284,13.773,-3.9816,-0.0501699999999999,0.07093,0.0032299999999999,-5.5673,-7.8206,-7.7793,-7.803899999999999,-3.8169,10
2020-12-19 01:35:00,1.652,-1.5757,118.61,-3.3397,13.77,-3.9747,-0.05877,-0.32361,0.0261599999999999,-5.5899,-7.9194,-7.8274,-7.8368,-3.9828,10
2020-12-19 01:36:00,1.652,-1.5091,118.66,-3.3039,13.772,-3.9765,-0.0543799999999999,0.31917,-0.01511,-5.6306,-7.9675,-7.8574,-7.8494,-4.0382,10
2020-12-19 01:37:00,1.6528,-1.5424,118.6,-3.2736,13.771,-3.9627,-0.05657,-0.0753599999999999,0.00715,-5.6477,-7.9296,-7.8427,-7.8347,-4.3424,10
2020-12-19 01:38:00,1.6523,-1.5535,118.6,-3.1177,13.772,-3.9541,-0.0594999999999999,-0.0842299999999999,0.00623,-5.6253,-7.8521,-7.737,-7.753599999999999,-4.4807,10
2020-12-19 01:39:00,1.6525,-1.6201,118.55,-2.8531,13.769,-3.9472,-0.0584099999999999,0.1507199999999999,-0.01162,-5.5975,-7.8727,-7.6721,-7.6916,-4.619,10
2020-12-19 01:40:00,1.6523,-1.5868,118.58,-2.9605,13.771,-3.9368,-0.0574899999999999,-0.55412,0.02868,-5.5958,-7.8455,-7.7188,-7.739099999999999,-4.5913,10
2020-12-19 01:41:00,1.6531,-1.6533,118.6,-3.1043,13.771,-3.9334,-0.0527299999999999,0.67381,-0.0390599999999999,-5.5916,-7.787,-7.7703,-7.7964,-4.536,10
2020-12-19 01:42:00,1.652,-1.5202,118.63,-3.2459,13.769,-3.9247,-0.0525499999999999,-0.16402,0.0050899999999999,-5.6024,-7.8449,-7.7884,-7.8007,-4.6466,10
2020-12-19 01:43:00,1.652,-1.5424,118.57,-3.3446,13.773,-3.9127,-0.05181,-0.0132999999999999,0.00167,-5.6111,-7.9942,-7.850799999999999,-7.8356,-4.619,10
2020-12-19 01:44:00,1.6512,-1.5535,118.56,-3.4282,13.772,-3.9161,-0.05639,0.96639,-0.05441,-5.6564,-8.0296,-7.8818,-7.8673,-4.5913,10
2020-12-19 01:45:00,1.6528,-1.4314,118.57,-3.3207,13.771,-3.892,-0.05548,-1.2545,0.0688,-5.6156,-7.9328,-7.8415,-7.8813,-4.4254,10
2020-12-19 01:46:00,1.6523,-1.4647,118.55,-3.1656,13.77,-3.8937,-0.05657,-0.6383499999999999,0.0402,-5.6152,-7.9592,-7.7586,-7.865,-4.3147,10
2020-12-19 01:47:00,1.6523,-1.609,118.57,-3.1099,13.77,-3.892,-0.0547399999999999,-0.19062,0.01214,-5.6142,-7.854599999999999,-7.8423,-7.919699999999998,-3.4297,10
2020-12-19 01:48:00,1.652,-1.5535,118.58,-3.107,13.77,-3.8886,-0.0569399999999999,0.15959,-0.00189,-5.659,-7.9474,-7.9061,-7.952499999999999,-3.3467,10
2020-12-19 01:49:00,1.6525,-1.4758,118.59,-3.1649,13.77,-3.8851,-0.05969,-0.48319,0.0246,-5.6973,-8.036699999999998,-7.9621,-8.049699999999998,-3.319,10
2020-12-19 01:50:00,1.6523,-1.5091,118.58,-3.192,13.77,-3.8696,-0.05895,-0.8289699999999999,0.0478099999999999,-5.7264,-8.2377,-8.0225,-8.055099999999998,-3.319,10
2020-12-19 01:51:00,1.6523,-1.5535,118.59,-3.2029,13.771,-3.8713,-0.0567599999999999,-0.5940199999999999,0.0325599999999999,-5.762,-8.193799999999998,-8.0669,-8.192999999999998,-3.319,10
2020-12-19 01:52:00,1.6528,-1.5868,118.63,-3.2695,13.769,-3.861,-0.0509,0.21278,-0.00553,-5.7977,-8.2123,-8.0913,-8.1681,-3.319,10
2020-12-19 01:53:00,1.652,-1.5868,118.54,-3.3157,13.77,-3.8489,-0.05401,0.45216,-0.02434,-5.8122,-8.2168,-8.1233,-8.204399999999998,-3.319,10
2020-12-19 01:54:00,1.6531,-1.5091,118.53,-3.376,13.769,-3.842,-0.05859,0.7934999999999999,-0.05083,-5.8522,-8.1852,-8.133,-8.223599999999998,-3.3467,10
2020-12-19 01:55:00,1.6525,-1.5091,118.5,-3.3479,13.769,-3.83,-0.0591399999999999,0.31474,-0.01803,-5.8429,-8.168699999999998,-8.109999999999998,-8.196899999999998,-3.319,10
2020-12-19 01:56:00,1.6525,-1.5424,118.5,-3.3543,13.769,-3.83,-0.0529099999999999,-0.0088699999999999,0.00182,-5.8451,-7.9824,-8.1042,-8.258499999999998,-3.319,10
2020-12-19 01:57:00,1.6523,-1.5202,118.49,-3.2889,13.77,-3.8144,-0.0591399999999999,-0.2792799999999999,0.01686,-5.8403,-7.9842,-7.926199999999999,-8.04,-3.402,10
2020-12-19 01:58:00,1.6517,-1.5757,118.46,-3.1154,13.77,-3.8076,-0.05895,-0.10196,0.00807,-5.7743,-7.7397,-7.7759,-7.8505,-3.3744,10
2020-12-19 01:59:00,1.6514,-1.5757,118.41,-2.9596,13.77,-3.811,-0.0569399999999999,0.21278,-0.01146,-5.7201,-7.6201,-7.6881,-7.7504,-3.4573,10
2020-12-19 02:00:00,1.652,-1.5424,118.43,-2.8643,13.771,-3.8093,-0.04907,0.58959,-0.03418,-5.6759,-7.779,-7.6921,-7.655999999999999,-3.3744,10
2020-12-19 02:01:00,1.6515,-1.5979,118.38,-2.8096,13.768,-3.8067,-0.0584099999999999,-0.0620599999999999,0.0022399999999999,-5.6581,-7.8712,-7.6881,-7.6222,-3.3467,10
2020-12-19 02:02:00,1.652,-1.5757,118.43,-2.8128,13.769,-3.798,-0.05365,0.6561,-0.03549,-5.6523,-7.7778,-7.656799999999999,-7.6872,-3.319,10
2020-12-19 02:03:00,1.652,-1.5091,118.43,-2.8603,13.768,-3.7842,-0.05346,-0.92652,0.05335,-5.624,-7.6769,-7.6292,-7.6798,-3.319,10
2020-12-19 02:04:00,1.6526,-1.5535,118.45,-2.8821,13.768,-3.7706,-0.05713,-0.29702,0.01088,-5.5974,-7.6487,-7.6154,-7.6067,-3.319,10
2020-12-19 02:05:00,1.6526,-1.5868,118.39,-2.9735,13.768,-3.7672,-0.0497999999999999,0.50094,-0.02359,-5.6062,-7.7987,-7.6315,-7.5938,-3.3467,10
2020-12-19 02:06:00,1.6512,-1.5646,118.5,-3.0586,13.768,-3.7689,-0.0613399999999999,0.13743,-0.00519,-5.6202,-7.7679,-7.7165,-7.7049,-3.3743,10
2020-12-19 02:07:00,1.6526,-1.609,118.49,-3.1158,13.768,-3.757,-0.05877,0.3457799999999999,-0.02427,-5.6276,-7.7892,-7.8456,-7.8963,-3.7892,10
2020-12-19 02:08:00,1.6512,-1.6312,118.4,-3.1826,13.77,-3.7467,-0.0501699999999999,-0.3147499999999999,0.01457,-5.6281,-7.7099,-7.8388,-7.981499999999999,-4.2871,10
2020-12-19 02:09:00,1.6523,-1.5868,118.42,-3.2219,13.769,-3.7415,-0.05548,0.2748499999999999,-0.02078,-5.6366,-7.7924,-7.898799999999999,-7.98,-4.5913,10
2020-12-19 02:10:00,1.6526,-1.5535,118.46,-3.2847,13.769,-3.7278,-0.06335,0.993,-0.06429,-5.6567,-7.9155,-7.8655,-7.9452,-4.6467,10
2020-12-19 02:11:00,1.6531,-1.5202,118.47,-3.2902,13.768,-3.7261,-0.0574899999999999,-1.0418,0.06237,-5.6579,-8.0122,-7.8869,-7.9253,-4.619,10
2020-12-19 02:12:00,1.6526,-1.4758,118.6,-3.2695,13.768,-3.7296,-0.05621,0.28815,-0.01299,-5.6707,-7.873,-7.8564,-7.9672,-4.453,10
2020-12-19 02:13:00,1.6537,-1.5868,118.49,-3.205,13.768,-3.7296,-0.06097,0.60733,-0.03837,-5.665,-7.8137,-7.914399999999999,-7.9781,-4.536,10
2020-12-19 02:14:00,1.652,-1.4536,118.46,-3.1732,13.768,-3.7228,-0.0591399999999999,1.1881,-0.07327,-5.6783,-7.9799,-7.9835,-7.978399999999999,-4.5084,10
2020-12-19 02:15:00,1.652,-1.5091,118.41,-3.1883,13.768,-3.7073,-0.05786,0.6427899999999999,-0.03912,-5.6937,-8.1345,-8.008499999999998,-8.008499999999998,-4.5913,10
2020-12-19 02:16:00,1.6526,-1.498,118.45,-3.2067,13.768,-3.7039,-0.0567599999999999,-0.1374199999999999,0.0043099999999999,-5.6975,-8.0804,-8.0942,-8.1608,-4.5913,10
2020-12-19 02:17:00,1.652,-1.5202,118.51,-3.1955,13.768,-3.7073,-0.05163,0.4743299999999999,-0.0211499999999999,-5.7493,-8.1926,-8.1013,-8.1201,-4.6467,10
2020-12-19 02:18:00,1.6514,-1.609,118.43,-3.2124,13.768,-3.6953,-0.05566,0.29258,-0.0158,-5.7581,-8.303,-8.144199999999998,-8.203699999999998,-4.6466,10
2020-12-19 02:19:00,1.6517,-1.5424,118.48,-3.2482,13.769,-3.6867,-0.05786,0.1551599999999999,-0.0093299999999999,-5.7646,-8.1986,-8.2392,-8.3755,-4.6466,10
