measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-02 05:30:00,0.3145,-0.4687,118.95,4.2936,13.931,4.7099,0.0919999999999999,4.7718,0.4388,-99999.0,1.9975,2.0374,2.4635,-2.1691,10
2007-04-02 05:45:00,0.3154,-0.4840999999999999,119.06,5.0196,13.938,4.5155,0.0821,22.177,1.7442,-99999.0,2.3112,2.2644,2.926,-0.3467,10
2007-04-02 06:00:00,0.3941,-0.7819,119.29,5.0683,13.939,4.3395,0.067,114.82,7.7788,-99999.0,2.8882,2.8763,3.5201,6.6761,10
2007-04-02 06:15:00,0.6331,2.9891,118.96,4.7057,13.936,4.2327,0.0149999999999999,153.83,2.3123,-99999.0,2.8978,2.8842,3.3123,26.312,10
2007-04-02 06:30:00,0.7526,20.857,118.9,5.7195,13.934,4.2205,0.0465,155.66,7.3709,-99999.0,4.2278,4.1841,4.6222,68.67,10
2007-04-02 06:45:00,0.815,63.069,120.09,6.6483,13.921,4.3972,0.1889,223.87,41.503,-99999.0,5.8735,5.6516,5.9174,124.47,10
2007-04-02 07:00:00,1.2155,130.11,120.16,7.2014,13.902,4.8189,0.4712,232.41,109.88,-99999.0,8.593899999999998,8.167099999999998,8.254099999999998,186.27,10
2007-04-02 07:15:00,1.5615,174.95,120.16,8.1902,13.876,5.4832,0.6335,244.94,155.31,-99999.0,11.384,11.151,10.942,219.42,10
2007-04-02 07:30:00,2.128,242.37,120.31,9.506,13.848,6.3356,0.9441,241.26,227.7,-99999.0,13.674,13.805,13.65,277.33,10
2007-04-02 07:45:00,2.8533,337.45,120.61,10.871,13.817,7.3312,1.368,239.09,327.04,-99999.0,17.355,17.8,17.587,360.45,10
2007-04-02 08:00:00,3.8256,453.94,121.14,11.607,13.783,8.5084,1.9095,237.79,454.1,-99999.0,22.594,23.222,22.541,472.25,10
2007-04-02 08:15:00,4.6134,545.27,121.39,11.878,13.731,9.9134,2.3407,237.56,555.82,-99999.0,26.562,26.977,26.465,560.9,10
2007-04-02 08:30:00,5.097,607.66,121.74,12.991,13.683,11.488,2.6372,235.84,621.98,-99999.0,30.145,31.466,30.983,622.92,10
2007-04-02 08:45:00,5.8908,705.57,122.36,13.765,13.63,13.21,3.1215,233.13,727.4199999999998,-99999.0,33.301,35.806,35.664,725.5299999999999,10
2007-04-02 09:00:00,5.388,643.8,121.97,13.629,13.582,15.06,2.9167,227.04,662.89,-99999.0,35.69,37.811,37.461,672.59,10
2007-04-02 09:15:00,3.7064,433.45,120.72,13.308,13.546,16.757,2.0009,219.66,439.13,-99999.0,31.609,33.417,33.354,464.72,10
2007-04-02 09:30:00,6.6439,796.33,122.52,13.55,13.533,17.924,3.5963,230.91,832.71,-99999.0,33.46,35.158,35.872,819.27,10
2007-04-02 09:45:00,7.3192,880.61,122.84,14.645,13.503,18.933,4.069,227.61,926.02,-99999.0,38.057,40.536,41.445,923.02,10
2007-04-02 10:00:00,6.9641,836.46,122.61,15.339,13.463,20.158,3.9655,222.94,884.4,-99999.0,39.899,43.068,44.684,905.6400000000002,10
2007-04-02 10:15:00,4.5867,544.9,121.77,15.136,13.429,21.441,2.6313,215.68,568.88,-99999.0,33.77,36.294,37.552,590.33,10
2007-04-02 10:30:00,3.8278,452.98,121.07,15.091,13.431,22.219,2.0935,220.34,465.22,-99999.0,28.563,30.265,31.458,484.62,10
2007-04-02 10:45:00,7.0663,854.23,123.1,15.503,13.436,22.458,3.8496,236.2,904.94,-99999.0,36.362,38.493,40.594,904.92,10
2007-04-02 11:00:00,6.4124,775.07,122.86,16.471,13.415,22.785,3.7261,219.38,816.23,-99999.0,41.556,44.18,45.756,844.8099999999998,10
2007-04-02 11:15:00,7.7823,946.67,123.67,17.265,13.384,23.43,4.6402,215.93,1005.1,-99999.0,43.648,46.07,47.602,1028.8,10
2007-04-02 11:30:00,5.6191,673.52,122.21,17.556,13.357,24.264,3.3776,209.61,705.25,-99999.0,40.712,42.731,43.23,753.08,10
2007-04-02 11:45:00,5.0159,600.13,121.82,18.297,13.353,24.884,2.8958,217.47,624.82,-99999.0,36.6,39.096,39.882,648.65,10
2007-04-02 12:00:00,4.0227,475.9,121.18,17.955,13.357,25.186,2.323,210.2,489.34,-99999.0,32.972,34.262,33.488,522.13,10
2007-04-02 12:15:00,3.5458,421.11,120.88,17.934,13.37,25.143,1.89,225.06,427.19,-99999.0,32.42,32.943,33.242,449.34,10
2007-04-02 12:30:00,3.3014,390.51,120.65,17.86,13.383,24.874,1.7275,226.97,393.06,-99999.0,30.249,30.876,30.421,406.49,10
2007-04-02 12:45:00,3.2885,389.48,120.5,18.024,13.394,24.488,1.7461,226.93,393.02,-99999.0,28.697,29.194,29.007,406.74,10
2007-04-02 13:00:00,4.172,498.89,121.15,18.735,13.393,24.141,2.3981,213.92,514.32,-99999.0,34.415,35.305,35.713,536.67,10
2007-04-02 13:15:00,6.0997,738.25,122.36,19.055,13.382,24.063,3.5267,218.35,778.47,-99999.0,35.262,36.692,37.504,782.7999999999998,10
2007-04-02 13:30:00,5.1434,620.58,121.7,19.704,13.354,24.285,2.8379,227.84,646.22,-99999.0,36.462,40.083,42.473,675.5,10
2007-04-02 13:45:00,5.0018,602.27,121.8,19.421,13.344,24.688,2.8065,224.24,628.84,-99999.0,33.476,36.284,38.649,641.27,10
2007-04-02 14:00:00,2.5676,301.46,120.25,19.431,13.336,24.941,1.3465,220.58,298.96,-99999.0,32.431,34.565,36.313,334.21,10
2007-04-02 14:15:00,5.2857,636.85,121.75,20.386,13.337,25.089,2.9177,228.65,664.38,-99999.0,36.479,38.122,39.265,682.86,10
2007-04-02 14:30:00,7.1558,866.58,123.07,22.56,13.319,25.368,4.0494,226.28,917.57,-99999.0,43.517,44.446,42.412,934.69,10
2007-04-02 14:45:00,4.9645,597.2,121.83,21.84,13.3,25.932,2.704,228.27,616.96,-99999.0,38.654,39.059,36.767,647.82,10
2007-04-02 15:00:00,4.0228,479.93,121.2,21.301,13.307,26.29,2.203,219.05,491.37,-99999.0,34.911,35.702,33.605,516.93,10
2007-04-02 15:15:00,4.5427,544.04,121.65,21.024,13.321,26.302,2.4543,227.57,559.59,-99999.0,33.376,34.212,32.56,573.55,10
2007-04-02 15:30:00,5.7245,689.44,122.6,21.469,13.324,26.132,3.1615,227.28,718.45,-99999.0,37.301,38.366,36.579,730.87,10
2007-04-02 15:45:00,5.0613,606.69,122.21,21.756,13.306,26.171,2.7348,229.24,626.36,-99999.0,37.511,38.369,36.044,651.02,10
2007-04-02 16:00:00,4.033,475.63,121.57,21.072,13.304,26.331,2.0931,230.23,483.16,-99999.0,33.192,33.866,31.918,509.2,10
2007-04-02 16:15:00,3.7861,443.49,121.51,20.771,13.308,26.312,1.9646,228.93,449.69,-99999.0,31.989,32.893,31.133,487.72,10
2007-04-02 16:30:00,3.4005,399.17,121.21,20.725,13.31,26.177,1.7228,232.41,400.54,-99999.0,31.134,31.921,30.129,452.95,10
2007-04-02 16:45:00,2.7442,318.02,120.91,20.398,13.313,25.992,1.381,226.66,312.99,-99999.0,28.617,29.238,27.693,378.68,10
2007-04-02 17:00:00,2.119,238.93,119.96,20.076,13.327,25.726,1.0044,228.17,228.99,-99999.0,26.425,26.799,25.821,307.24,10
2007-04-02 17:15:00,1.4877,158.28,119.97,19.63,13.34,25.333,0.6624999999999999,218.93,145.11,-99999.0,24.368,24.639,24.089,231.49,10
2007-04-02 17:30:00,0.8926,43.505,119.73,18.556,13.361,24.798,0.1665,216.95,35.952,-99999.0,21.261,21.458,21.116,91.279,10
2007-04-02 17:45:00,0.7517,2.1638,119.71,17.271,13.41,23.984,0.0367,207.17,7.5921,-99999.0,18.359,18.419,18.487,27.113,10
2007-04-02 18:00:00,0.7794999999999999,0.5857999999999999,119.85,16.57,13.462,22.855,0.0332,169.67,5.7092,-99999.0,16.917,16.973,17.239,17.081,10
2007-04-02 18:15:00,0.5536999999999999,-1.0495,120.25,16.034,13.502,21.606,0.0623999999999999,157.1,9.822,-99999.0,16.075,16.058,16.559,7.210899999999999,10
2007-04-02 18:30:00,0.3279,-0.3274,120.14,15.101,13.538,20.367,0.0645,59.868,3.7751,-99999.0,15.026,15.022,15.526,0.0018,10
2007-04-02 18:45:00,0.3054,-0.3582,119.83,14.66,13.57,19.17,0.0809,10.833,0.8605,-99999.0,13.796,13.818,14.282,-3.063,10
2007-04-02 19:00:00,0.3059999999999999,-0.3875,119.54,14.348,13.598,18.043,0.0850999999999999,1.0546,0.0895999999999999,-99999.0,13.289,13.399,13.845,-1.9694,10
2007-04-02 19:15:00,0.3065999999999999,-0.3962999999999999,119.78,13.703,13.619,17.042,0.0851999999999999,-0.139,-0.0119,-99999.0,12.582,12.666,13.1,-2.0641,10
2007-04-02 19:30:00,0.3064999999999999,-0.3831,119.79,13.762,13.641,16.157,0.0848,0.0381,0.0030999999999999,-99999.0,12.116,12.138,12.658,-2.1607,10
2007-04-02 19:45:00,0.3070999999999999,-0.4007999999999999,119.99,13.869,13.657,15.398,0.0845999999999999,-0.1749999999999999,-0.0151,-99999.0,12.062,12.035,12.71,-2.7979,10
2007-04-02 20:00:00,0.3070999999999999,-0.395,120.17,13.566,13.671,14.765,0.0845,0.0916,0.0077999999999999,-99999.0,11.368,11.339,11.884,-2.9463,10
2007-04-02 20:15:00,0.3066999999999999,-0.3780999999999999,120.01,12.667,13.681,14.215,0.0845999999999999,0.2892,0.0244,-99999.0,10.271,10.26,10.715,-3.5779,10
2007-04-02 20:30:00,0.3070999999999999,-0.4103999999999999,120.09,12.54,13.698,13.683,0.0845,-0.0931,-0.0077999999999999,-99999.0,9.9022,9.8275,10.41,-2.9763,10
2007-04-02 20:45:00,0.3074,-0.4022999999999999,120.3,12.693,13.709,13.175,0.0843,-0.0094,-0.0006999999999999,-99999.0,9.9561,9.8785,10.612,-3.0116,10
2007-04-02 21:00:00,0.3074,-0.4199,120.21,11.881,13.718,12.734,0.0843,-0.1000999999999999,-0.0086,-99999.0,9.776700000000002,9.6795,10.269,-3.4323,10
2007-04-02 21:15:00,0.3075,-0.4074999999999999,120.39,12.171,13.727,12.354,0.0845,-0.4309999999999999,-0.0366,-99999.0,9.6239,9.5508,10.134,-3.1566,10
2007-04-02 21:30:00,0.3079,-0.384,120.25,11.915,13.737,12.017,0.0840999999999999,0.4319,0.0364999999999999,-99999.0,9.1668,9.0743,9.5774,-2.7176,10
2007-04-02 21:45:00,0.3074,-0.398,119.71,11.425,13.743,11.703,0.0843,-0.0785,-0.0066,-99999.0,8.6042,8.535299999999998,9.0367,-3.3235,10
2007-04-02 22:00:00,0.3079,-0.3972999999999999,119.77,10.35,13.756,11.381,0.0837999999999999,-0.1365,-0.0117,-99999.0,8.4769,8.29,8.2559,-3.0179,10
2007-04-02 22:15:00,0.3081999999999999,-0.4346999999999999,120.09,9.6696,13.767,11.034,0.0839,-0.0277999999999999,-0.0022,-99999.0,8.5267,8.127499999999998,7.8234,-3.0623,10
2007-04-02 22:30:00,0.3085,-0.4067999999999999,120.31,8.915699999999998,13.787,10.653,0.0830999999999999,-0.4036,-0.0335,-99999.0,7.9446,7.5645,7.2709,-3.042,10
2007-04-02 22:45:00,0.309,-0.4303,120.4,8.3595,13.799,10.219,0.0831999999999999,-0.0504,-0.004,-99999.0,6.9172,6.5814,6.471,-2.8401,10
2007-04-02 23:00:00,0.3095999999999999,-0.4683999999999999,120.46,7.8671,13.814,9.7319,0.0826,-0.1487999999999999,-0.0122,-99999.0,6.1469,5.8814,6.0207,-2.6345,10
2007-04-02 23:15:00,0.3104,-0.4310999999999999,120.38,8.8297,13.824,9.2296,0.0825,-0.1608,-0.0134,-99999.0,6.3862,6.2627,6.6906,-1.5989,10
2007-04-02 23:30:00,0.3110999999999999,-0.4194,120.26,8.5152,13.829,8.8153,0.0822999999999999,-0.0155,-0.0015,-99999.0,5.8267,5.7706,6.2156,-2.7886,10
2007-04-02 23:45:00,0.3111999999999999,-0.4158,120.28,8.3071,13.838,8.4679,0.0819,0.0747,0.006,-99999.0,5.6659,5.5469,6.2446,-3.2057,10
