,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2020-05-30,2.295,0.8373152173913043,12.834
2020-05-31,1.824,0.8944540229885057,12.972
2020-06-01,2.1180000000000003,1.1794111111111112,17.698
2020-06-02,1.907,1.0174923857868021,16.931
2020-06-03,1.867,1.0906724137931034,15.815
2020-06-04,1.877,1.1201314285714286,16.333
2020-06-05,2.146,1.3087758620689656,18.979
2020-06-06,2.213,1.2540867052023121,18.077
2020-06-07,2.325,1.2229343434343434,20.2
2020-06-08,2.253,1.3133333333333335,19.376
2020-06-09,2.0,1.23284,17.972
2020-06-10,2.055,1.2314971428571428,17.967
2020-06-11,2.121,1.1754261363636365,17.235
2020-06-12,2.312,0.9786530612244898,16.034
2020-06-13,2.287,1.3067701149425288,18.944
2020-06-14,2.2230000000000003,1.2234715909090907,17.953
2020-06-15,2.0,1.0703015075376883,17.968
2020-06-16,1.896,1.2991494252873563,18.831
2020-06-17,1.582,0.9651515151515151,16.386
2020-06-18,1.277,0.9158291457286433,16.303
2020-06-19,2.02,1.0890304568527918,18.61
2020-06-20,2.061,1.20452,17.579
2020-06-21,2.16,1.12978391959799,18.918
2020-06-22,2.106,1.1982134831460673,17.763
2020-06-23,1.994,1.1560228571428572,16.86
2020-06-24,1.883,1.1294602272727272,16.562
2020-06-25,2.02,1.0238500000000001,17.182
2020-06-26,1.914,1.04497461928934,17.544
2020-06-27,1.926,1.0510656565656564,17.801
2020-06-28,2.007,1.0516281407035175,17.535
2020-06-29,1.978,1.0582385786802029,17.698
2020-06-30,1.899,1.044560606060606,17.615
2020-07-01,2.13,1.07621608040201,17.866
2020-07-02,2.327,1.1584873096446702,19.02
2020-07-03,2.104,1.0938131313131312,18.377
2020-07-04,2.01,1.0408090452261307,17.546
2020-07-05,2.0460000000000003,1.0686954314720811,17.589
2020-07-06,2.0580000000000003,1.0967373737373738,18.267
2020-07-07,2.053,1.0914623115577888,18.263
2020-07-08,1.996,1.1765804597701148,17.056
2020-07-09,1.983,1.008929292929293,16.682
2020-07-10,1.934,0.9396180904522613,15.912
2020-07-11,1.962,0.9926331658291457,17.018
2020-07-12,1.911,1.0250507614213198,17.359
2020-07-13,2.001,1.180155172413793,17.117
2020-07-14,2.1630000000000003,1.1003928571428572,18.329
2020-07-15,1.947,1.1348771929824562,16.17
2020-07-16,1.946,1.0691587301587302,16.84
2020-07-17,2.024,1.1134193548387097,17.248
2020-07-18,1.791,1.1030813953488372,15.814
2020-07-19,1.919,0.8964792626728111,16.827
2020-07-20,2.018,0.9802335025380711,16.763
2020-07-21,2.095,1.0210152284263958,17.031
2020-07-22,1.911,1.0709181286549707,15.255
2020-07-23,2.053,1.0536836734693877,18.018
2020-07-24,1.975,1.043409090909091,17.565
2020-07-25,1.963,1.0110710659898479,16.616
2020-07-26,1.881,1.1120178571428572,15.567
2020-07-27,1.876,0.9684795918367347,16.438
2020-07-28,1.943,1.042221649484536,17.147
2020-07-29,1.942,1.1817454545454544,16.246
2020-07-30,1.894,1.1173095238095239,15.637
2020-07-31,1.957,0.9931855670103092,16.352
2020-08-01,1.934,0.9869794871794871,16.314
2020-08-02,1.973,1.031688775510204,17.178
2020-08-03,1.929,1.1681084337349399,16.161
2020-08-04,1.911,1.0431641025641025,17.03
2020-08-05,2.123,1.1840312499999999,15.792
2020-08-06,2.136,1.1709575757575756,16.097
2020-08-07,2.037,1.1269759036144578,15.598
2020-08-08,1.931,0.9827760416666665,16.008
2020-08-09,1.882,0.9659845360824741,15.66
2020-08-10,1.914,1.157169696969697,15.922
2020-08-11,1.84,0.9836197916666666,15.763
2020-08-12,1.8,0.92360103626943,15.17
2020-08-13,1.79,0.8837886597938145,14.606
2020-08-14,1.743,1.0134874999999999,13.513
2020-08-15,1.829,1.0475925925925926,14.143
2020-08-16,1.847,0.9999938271604938,13.492
2020-08-17,1.795,0.8372187499999999,11.168
2020-08-18,1.7480000000000002,1.0644654088050314,14.115
2020-08-19,1.801,0.88043125,11.738
2020-08-20,2.056,1.2449627329192545,16.693
2020-08-21,1.928,1.1812452830188678,15.646
2020-08-22,2.088,0.95248125,12.708
2020-08-23,1.816,0.9338974358974358,12.139
2020-08-24,1.858,1.054796178343949,13.81
2020-08-25,1.975,1.2019285714285715,15.423
2020-08-26,1.96,1.2490320512820512,16.242
2020-08-27,2.001,1.1808129032258066,15.252
2020-08-28,1.889,1.095032258064516,14.146
2020-08-29,1.886,0.9182340425531914,14.982
2020-08-30,1.987,0.95002688172043,15.046
2020-08-31,1.776,0.8989572192513369,14.581
2020-09-01,1.278,0.7398486842105263,9.378
2020-09-02,1.871,0.9277081081081081,15.488
2020-09-03,2.035,1.2063708609271524,15.179
2020-09-04,2.027,1.1932649006622515,15.017
2020-09-05,1.719,0.9979019607843137,12.722
2020-09-06,1.7519999999999998,0.8406844919786096,13.373
2020-09-07,1.597,0.8524464285714285,11.927
2020-09-08,1.45,0.563989010989011,9.013000000000002
2020-09-09,0.286,0.12005797101449274,1.38
2020-09-10,0.5589999999999999,0.22720567375886522,2.672
2020-09-11,1.214,0.6184109589041096,7.522
2020-09-12,1.783,0.9682585034013605,11.862
2020-09-13,1.338,0.6674930555555556,8.01
2020-09-14,1.442,0.6629944751381215,11.458
2020-09-15,1.661,0.8434340659340659,14.212
2020-09-16,1.834,0.7395815217391304,11.562
2020-09-17,1.671,0.9079725274725275,14.906
2020-09-18,1.985,0.9120218579234973,14.178
2020-09-19,1.864,1.1233793103448275,13.575
2020-09-20,1.78,0.8973701657458564,13.858
2020-09-21,1.751,0.8910730337078651,13.206
2020-09-22,1.598,0.8775944444444446,13.488
2020-09-23,1.837,0.97053591160221,14.929
2020-09-24,1.836,1.151007142857143,13.425
2020-09-25,1.824,0.9192888888888889,14.06
2020-09-26,2.005,0.9808729281767956,15.158
2020-09-27,1.76,0.8896011560693642,12.835
2020-09-28,1.7009999999999998,0.7962166666666666,12.273
2020-09-29,1.713,0.8543876404494382,12.758
2020-09-30,1.63,0.8113296089385476,12.368
2020-10-01,1.495,0.7306101694915254,11.389
2020-10-02,1.565,0.8846666666666667,11.506
2020-10-03,1.38,0.8479571428571429,9.888000000000002
2020-10-04,1.543,0.8819704142011834,14.588
2020-10-05,1.507,0.7899204545454546,12.581
2020-10-06,1.642,0.6736571428571428,10.886
2020-10-07,1.34,0.5393236994219653,8.497
2020-10-08,1.3030000000000002,0.5509830508474576,9.005
2020-10-09,1.372,0.5626685714285714,8.944
2020-10-10,1.5759999999999998,0.7372439024390244,12.276
2020-10-11,1.602,0.8590747126436781,13.3
2020-10-12,1.26,0.6828908045977011,11.219
2020-10-13,1.506,0.8867423312883435,14.479
2020-10-14,1.675,0.8995344827586207,13.855
2020-10-15,1.5490000000000002,0.8464057142857143,12.584
2020-10-16,1.393,0.7303430232558139,10.791
2020-10-17,1.41,0.7597529411764705,11.6
2020-10-18,1.505,0.7847126436781608,12.113
2020-10-19,1.472,0.7327616279069767,10.782
2020-10-20,1.732,0.9997425149700598,15.676
2020-10-21,1.439,0.6614152046783626,9.442
2020-10-22,1.288,0.7161686046511627,11.192
2020-10-23,1.579,0.8290872093023256,13.34
2020-10-24,1.452,0.7427705882352941,11.999
2020-10-25,1.416,0.6934210526315789,11.1
2020-10-26,1.854,0.9690232558139534,15.237
2020-10-27,1.6230000000000002,0.7941754385964912,11.592
2020-10-28,1.52,0.8258224852071006,12.09
2020-10-29,1.383,0.7437647058823529,11.413
2020-10-30,1.547,0.88581875,13.926
2020-10-31,1.536,0.7968362573099415,11.915
2020-11-01,1.703,0.7536815286624204,10.54
2020-11-02,1.467,0.7838164556962025,10.881
2020-11-03,1.621,0.795506329113924,11.654
2020-11-04,1.485,0.7215732484076434,9.665
2020-11-05,1.4780000000000002,0.8164267515923567,12.285
2020-11-06,1.6840000000000002,0.7698397435897436,10.777
2020-11-07,2.053,1.003602564102564,14.447
2020-11-08,1.907,0.900872611464968,12.966
2020-11-09,1.895,0.9059679487179486,12.346
2020-11-10,1.902,0.9654777070063695,13.346
2020-11-11,1.2990000000000002,0.5093935483870968,6.876
2020-11-12,1.954,0.9093846153846155,11.89
2020-11-13,1.888,0.4791558441558441,6.514
2020-11-14,1.577,0.525090909090909,5.288
2020-11-15,1.611,0.7958,10.376
2020-11-16,1.548,0.9224475524475524,13.388
2020-11-17,1.79,0.7086315789473684,9.956
2020-11-18,1.662,0.5100584415584415,6.588
2020-11-19,2.072,0.9309096774193548,12.216
2020-11-20,1.761,1.0319666666666667,10.322
2020-11-21,1.339,0.5592662337662337,7.445999999999999
2020-11-22,1.801,0.9173935483870967,12.694
2020-11-23,1.676,0.6489166666666666,8.705999999999998
2020-11-24,1.475,0.776974025974026,10.856
2020-11-25,2.192,0.8639806451612904,11.241
2020-11-26,2.127,1.2397083333333332,12.397
2020-11-27,2.027,1.2114406779661016,11.912
2020-11-28,2.0,1.210220338983051,11.894
2020-11-29,1.948,1.124,11.061
2020-11-30,1.704,0.8781103896103896,11.837
2020-12-01,1.808,0.9191806451612903,12.185
2020-12-02,1.493,0.745642857142857,10.585
2020-12-03,1.306,0.6284313725490196,8.884
2020-12-04,1.521,0.8509150326797386,12.133
2020-12-05,1.804,0.625083870967742,8.595
2020-12-06,1.21,0.48966666666666664,4.539
2020-12-07,1.661,0.8280193548387096,10.953
2020-12-08,1.571,0.812516129032258,11.339
2020-12-09,1.557,0.7888838709677418,11.233
2020-12-10,1.622,0.796961038961039,10.515
2020-12-11,1.732,0.4860460526315789,6.435
2020-12-12,1.634,0.5741043478260869,5.503
2020-12-13,1.89,0.4030267857142857,3.764
2020-12-14,2.0460000000000003,1.1918189655172413,11.516
2020-12-15,1.781,0.8398103448275861,8.117
2020-12-16,1.851,1.006657894736842,9.558
2020-12-17,1.761,0.7880087719298245,7.489
2020-12-18,1.951,1.1747008547008546,11.456
2020-12-19,1.775,1.1125470085470086,10.853
2020-12-20,1.955,0.9216428571428571,12.125
2020-12-21,1.771,1.1169304347826088,10.712
2020-12-22,1.909,0.8829358974358974,11.805
2020-12-23,1.744,1.0657433628318584,10.03
2020-12-24,1.725,0.9102719298245614,8.653
2020-12-25,1.539,0.36184259259259255,3.255
2020-12-26,1.843,0.6893506493506494,8.935
2020-12-27,1.978,1.1086052631578946,10.533
2020-12-28,1.762,0.7295774647887323,8.622
2020-12-29,1.923,0.8957070063694268,11.98
2020-12-30,1.658,0.9820173913043478,9.411
2020-12-31,1.711,0.8717088607594936,12.023
