measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-25 00:34:00,1.417,-1.3196,122.03,1.8908,13.588,2.6816,-0.0419,-0.17721,0.0074,1.2337,0.3946799999999999,0.4536399999999999,0.59781,-2.0241,10
2016-01-25 00:35:00,1.4167,-1.2753,121.99,1.8806,13.588,2.6883,-0.02946,-0.4119999999999999,0.01086,1.2312,0.40354,0.3936,0.51648,-2.0241,10
2016-01-25 00:36:00,1.4167,-1.2974,121.99,1.8316,13.588,2.6883,-0.03751,-0.0044299999999999,0.00221,1.1993,0.27206,0.33316,0.48731,-2.0522,10
2016-01-25 00:37:00,1.4178,-1.2974,121.97,1.7297,13.587,2.6883,-0.0415299999999999,0.0841699999999999,-0.0039899999999999,1.1681,0.2379699999999999,0.28771,0.40848,-2.0522,10
2016-01-25 00:38:00,1.4162,-1.3196,121.98,1.6887,13.587,2.6882,-0.0429999999999999,0.41643,-0.02153,1.1474,0.2556499999999999,0.23363,0.3522799999999999,-2.1365,10
2016-01-25 00:39:00,1.4167,-1.2863,122.0,1.6974,13.586,2.7002,-0.0371399999999999,-0.4562999999999999,0.01352,1.153,0.2570299999999999,0.2349999999999999,0.3174199999999999,-2.1365,10
2016-01-25 00:40:00,1.417,-1.2642,121.99,1.6975,13.588,2.707,-0.0437299999999999,-0.2879599999999999,0.01303,1.1429,0.1950099999999999,0.19786,0.28597,-2.2771,10
2016-01-25 00:41:00,1.4167,-1.3196,122.01,1.6746,13.587,2.7087,-0.04263,0.4341499999999999,-0.01771,1.1282,0.13344,0.2016699999999999,0.3103799999999999,-2.3333,10
2016-01-25 00:42:00,1.4181,-1.2198,122.05,1.658,13.587,2.7087,-0.04336,-1.1031,0.04714,1.1112,0.078,0.11069,0.20663,-2.3614,10
2016-01-25 00:43:00,1.4148,-1.1533,122.01,1.6448,13.587,2.7087,-0.0396999999999999,-0.97462,0.0387699999999999,1.0949,0.1959299999999999,0.09572,0.12842,-2.5863,10
2016-01-25 00:44:00,1.4151,-1.1755,122.02,1.6808,13.588,2.7149,-0.0314699999999999,-1.0057,0.02938,1.1138,0.11897,0.09765,0.1722799999999999,-2.5582,10
2016-01-25 00:45:00,1.4162,-1.2198,122.01,1.6523,13.589,2.7183,-0.0371399999999999,-0.85946,0.0268499999999999,1.0939,0.0868799999999999,0.0485,0.15014,-2.3896,10
2016-01-25 00:46:00,1.417,-1.2864,122.03,1.6189,13.588,2.7286,-0.0340299999999999,0.0620199999999999,-0.0049699999999999,1.0694,-0.0371599999999999,0.0211499999999999,0.14341,-2.3052,10
2016-01-25 00:47:00,1.417,-1.3196,121.97,1.6302,13.588,2.73,-0.0371399999999999,-0.61136,0.02364,1.051,-0.11963,-0.01084,0.0936799999999999,-2.5301,10
2016-01-25 00:48:00,1.4176,-1.2864,121.98,1.5638,13.588,2.73,-0.03916,-0.7487,0.03073,1.0041,-0.19927,-0.09758,-0.00017,-2.5582,10
2016-01-25 00:49:00,1.4162,-1.2974,122.02,1.4321,13.588,2.73,-0.04062,-0.8195799999999999,0.0309,0.98141,-0.14809,-0.18009,-0.13671,-2.6988,10
2016-01-25 00:50:00,1.4162,-1.2642,122.01,1.2829,13.589,2.7298,-0.04245,-0.7664199999999999,0.03273,0.9372,-0.21232,-0.24005,-0.22369,-2.6988,10
2016-01-25 00:51:00,1.4176,-1.2642,122.04,1.1581,13.588,2.7298,-0.0362299999999999,1.1297,-0.04322,0.87616,-0.2969499999999999,-0.2706299999999999,-0.22724,-2.6988,10
2016-01-25 00:52:00,1.4165,-1.2198,122.05,1.0496,13.589,2.7298,-0.04245,1.1651,-0.0497,0.8272,-0.43562,-0.35807,-0.30756,-2.6707,10
2016-01-25 00:53:00,1.4173,-1.2753,121.98,0.98167,13.59,2.7296,-0.0362299999999999,0.10632,-0.00239,0.8050199999999998,-0.4336599999999999,-0.4101699999999999,-0.41515,-2.6988,10
2016-01-25 00:54:00,1.4167,-1.3196,121.95,0.94613,13.588,2.7296,-0.03751,-0.1550499999999999,0.00604,0.7610099999999999,-0.5589,-0.51192,-0.5083699999999999,-2.6988,10
2016-01-25 00:55:00,1.4167,-1.2531,121.96,0.89109,13.591,2.7295,-0.03769,0.48731,-0.01097,0.70918,-0.6400299999999999,-0.59874,-0.6208099999999999,-2.6706,10
2016-01-25 00:56:00,1.4167,-1.2974,121.99,0.82083,13.59,2.7294,-0.0365899999999999,-0.0088599999999999,-0.0060499999999999,0.66649,-0.73409,-0.63656,-0.68852,-2.6987,10
2016-01-25 00:57:00,1.417,-1.3196,122.03,0.75529,13.591,2.7294,-0.0404399999999999,0.0620199999999999,0.00281,0.63809,-0.71843,-0.69493,-0.7775199999999999,-2.6987,10
2016-01-25 00:58:00,1.4176,-1.3418,122.03,0.6868499999999998,13.592,2.7294,-0.04025,-0.1196099999999999,0.0050099999999999,0.60043,-0.7874999999999999,-0.77326,-0.84945,-2.6987,10
2016-01-25 00:59:00,1.4175,-1.2974,122.04,0.62684,13.594,2.7293,-0.0396999999999999,0.4828799999999999,-0.01651,0.55488,-0.8652199999999999,-0.82747,-0.94072,-2.6987,10
2016-01-25 01:00:00,1.4173,-1.2863,122.07,0.54788,13.592,2.7293,-0.0386099999999999,0.3189699999999999,-0.00979,0.50446,-0.93573,-0.9001099999999999,-1.0084,-2.6987,10
2016-01-25 01:01:00,1.417,-1.2974,122.0,0.44801,13.594,2.7293,-0.03751,-0.0310099999999999,0.00054,0.4738899999999999,-0.91011,-0.98704,-1.1481,-2.6987,10
2016-01-25 01:02:00,1.4181,-1.364,122.03,0.3651099999999999,13.595,2.7292,-0.0429999999999999,0.37213,-0.01853,0.4240999999999999,-0.97571,-1.0583,-1.2044,-2.6987,10
2016-01-25 01:03:00,1.4173,-1.1976,122.06,0.3294599999999999,13.595,2.7241,-0.0420799999999999,1.3024,-0.0539999999999999,0.3770299999999999,-1.092,-1.0571,-1.1405,-2.6987,10
2016-01-25 01:04:00,1.4178,-1.3085,122.05,0.35103,13.595,2.7086,-0.0435499999999999,0.56262,-0.01811,0.35658,-1.1054,-1.1025,-1.2786,-2.6986,10
2016-01-25 01:05:00,1.4164,-1.242,122.02,0.34076,13.595,2.7085,-0.04483,0.2835199999999999,-0.01201,0.3196,-1.1546,-1.1425,-1.28,-2.6986,10
2016-01-25 01:06:00,1.4178,-1.2974,122.01,0.37085,13.595,2.7085,-0.04245,-0.99677,0.04288,0.30753,-1.2066,-1.1417,-1.3035,-2.6986,10
2016-01-25 01:07:00,1.417,-1.2753,121.96,0.3594399999999999,13.595,2.6988,-0.0441,-0.1683399999999999,-0.0025799999999999,0.27082,-1.2227,-1.1629,-1.3631,-2.6986,10
2016-01-25 01:08:00,1.4168,-1.2864,122.0,0.29313,13.596,2.689,-0.04245,0.8506,-0.03642,0.23402,-1.2069,-1.1976,-1.4371,-2.6986,10
2016-01-25 01:09:00,1.4168,-1.3196,121.97,0.2150199999999999,13.596,2.689,-0.03769,0.7487,-0.0218299999999999,0.21268,-1.1969,-1.2254,-1.4857,-2.6986,10
2016-01-25 01:10:00,1.4176,-1.2753,121.95,0.14574,13.596,2.6854,-0.0344,0.2303699999999999,-0.00485,0.18628,-1.2869,-1.294,-1.5564,-2.6143,10
2016-01-25 01:11:00,1.417,-1.3085,121.97,0.0644099999999999,13.597,2.6716,-0.0362299999999999,0.12847,-5e-05,0.1318699999999999,-1.4192,-1.3714,-1.6139,-2.6986,10
2016-01-25 01:12:00,1.4165,-1.3085,121.93,-0.0262399999999999,13.598,2.6682,-0.0380599999999999,-0.18164,0.00176,0.10141,-1.4605,-1.4462,-1.6944,-2.6987,10
2016-01-25 01:13:00,1.4159,-1.2642,121.91,-0.12146,13.597,2.668,-0.03971,0.5183299999999998,-0.02329,0.06001,-1.6069,-1.4549,-1.6682,-2.6987,10
2016-01-25 01:14:00,1.4167,-1.3307,121.94,-0.1799,13.599,2.6628,-0.04465,0.3632699999999999,-0.01777,0.0376999999999999,-1.533,-1.483,-1.7163,-2.6987,10
2016-01-25 01:15:00,1.4162,-1.2863,121.93,-0.1293,13.6,2.6474,-0.04757,-1.0145,0.05004,0.03925,-1.4786,-1.4508,-1.7868,-2.6986,10
2016-01-25 01:16:00,1.417,-1.3085,122.02,-0.11736,13.603,2.6387,-0.0409899999999999,-1.0455,0.04431,0.01914,-1.4931,-1.5102,-1.8055,-2.6986,10
2016-01-25 01:17:00,1.4173,-1.2974,122.0,-0.04156,13.601,2.6266,-0.0437299999999999,-0.73097,0.03622,0.02266,-1.3748,-1.4411,-1.7171,-2.6986,10
2016-01-25 01:18:00,1.4162,-1.2863,121.96,0.05002,13.603,2.6215,-0.0316499999999999,-0.64237,0.0196899999999999,0.02884,-1.283,-1.427,-1.7016,-2.6705,10
2016-01-25 01:19:00,1.4173,-1.2974,121.96,0.13213,13.604,2.6076,-0.03769,-0.5581899999999999,0.0234499999999999,0.02273,-1.3761,-1.3562,-1.5459,-2.6706,10
2016-01-25 01:20:00,1.4176,-1.2863,121.98,0.26556,13.602,2.587,-0.0389699999999999,0.61135,-0.02569,0.0240499999999999,-1.2429,-1.3228,-1.4454,-2.6144,10
2016-01-25 01:21:00,1.4173,-1.3307,122.02,0.36764,13.603,2.5853,-0.0413499999999999,0.5936299999999999,-0.02462,0.03515,-1.2218,-1.3223,-1.3886,-2.5862,10
2016-01-25 01:22:00,1.417,-1.3085,122.02,0.41208,13.606,2.569,-0.0386099999999999,0.1594899999999999,-0.00759,0.01666,-1.3316,-1.3002,-1.3437,-2.4457,10
2016-01-25 01:23:00,1.4176,-1.3086,122.03,0.42392,13.606,2.5657,-0.0453799999999999,-1.2316,0.0558099999999999,0.01481,-1.3898,-1.3684,-1.3484,-2.53,10
2016-01-25 01:24:00,1.4179,-1.3307,121.99,0.41842,13.606,2.552,-0.0483099999999999,0.5582099999999999,-0.02802,-0.0003699999999999,-1.3073,-1.3273,-1.3073,-2.6706,10
2016-01-25 01:25:00,1.4176,-1.2975,121.98,0.4437099999999999,13.608,2.5363,-0.0387899999999999,-0.11518,0.0015499999999999,0.01014,-1.2661,-1.3794,-1.4115,-2.6987,10
2016-01-25 01:26:00,1.4173,-1.2975,121.97,0.40265,13.608,2.5243,-0.04227,-0.63795,0.02593,-0.02329,-1.4215,-1.3695,-1.3659,-2.6987,10
2016-01-25 01:27:00,1.4159,-1.2864,122.0,0.36157,13.607,2.514,-0.03824,0.8240199999999999,-0.02954,-0.05068,-1.4219,-1.347,-1.3214,-2.6987,10
2016-01-25 01:28:00,1.417,-1.2974,121.99,0.3054999999999999,13.608,2.5034,-0.04318,-0.0310099999999999,-0.00185,-0.03567,-1.3455,-1.3605,-1.3441,-2.6987,10
2016-01-25 01:29:00,1.4176,-1.2309,122.03,0.2525999999999999,13.607,2.4829,-0.04721,-0.80629,0.03722,-0.0407,-1.3555,-1.3876,-1.3855,-2.6987,10
2016-01-25 01:30:00,1.417,-1.2753,122.0,0.21789,13.609,2.4794,-0.03952,-0.2968199999999999,0.0105299999999999,-0.0548599999999999,-1.3833,-1.4475,-1.4197,-2.6987,10
2016-01-25 01:31:00,1.417,-1.2974,122.02,0.1496099999999999,13.61,2.4621,-0.0413499999999999,1.0278,-0.0418499999999999,-0.0915399999999999,-1.4501,-1.495,-1.4615,-2.6987,10
2016-01-25 01:32:00,1.4173,-1.3196,121.99,0.07459,13.608,2.45,-0.04227,-0.8417299999999999,0.03404,-0.10928,-1.5285,-1.4878,-1.4344,-2.6987,10
2016-01-25 01:33:00,1.4167,-1.2974,121.97,0.0353699999999999,13.609,2.4313,-0.04684,0.5006,-0.02629,-0.1388699999999999,-1.5254,-1.4783,-1.387,-2.6988,10
2016-01-25 01:34:00,1.4176,-1.3197,122.02,0.0441399999999999,13.61,2.4219,-0.0333,-0.45632,0.01701,-0.1376499999999999,-1.4536,-1.4593,-1.3737,-2.6988,10
2016-01-25 01:35:00,1.4168,-1.2975,122.01,0.11205,13.61,2.4099,-0.03952,-0.1063299999999999,0.00528,-0.1283799999999999,-1.4314,-1.4257,-1.3202,-2.6707,10
2016-01-25 01:36:00,1.4165,-1.3307,122.04,0.24964,13.611,2.398,-0.0354999999999999,-0.31012,0.0064,-0.11408,-1.3558,-1.3537,-1.2446,-2.6145,10
2016-01-25 01:37:00,1.4176,-1.3308,122.02,0.3981199999999999,13.61,2.3798,-0.0429999999999999,0.0354399999999999,-0.00164,-0.08117,-1.2793,-1.2793,-1.1247,-2.6145,10
2016-01-25 01:38:00,1.4168,-1.2864,122.04,0.4754999999999999,13.61,2.3627,-0.0411699999999999,-0.08418,0.0037299999999999,-0.05573,-1.2225,-1.2702,-1.0985,-2.474,10
2016-01-25 01:39:00,1.4174,-1.3308,122.07,0.62002,13.611,2.3508,-0.03824,-0.8151899999999999,0.02997,-0.02989,-1.1417,-1.1559,-0.94929,-2.249,10
2016-01-25 01:40:00,1.4185,-1.3308,122.09,0.6934599999999999,13.611,2.341,-0.0419,0.0044299999999999,-0.00214,-0.01344,-1.158,-1.1266,-0.88865,-2.1647,10
2016-01-25 01:41:00,1.4182,-1.2864,122.1,0.76294,13.61,2.3204,-0.04209,0.5936799999999999,-0.02501,-0.0092099999999999,-1.0953,-1.086,-0.83598,-2.2209,10
2016-01-25 01:42:00,1.4179,-1.3419,122.08,0.8471499999999998,13.612,2.3154,-0.04447,-0.32343,0.0143,0.0312899999999999,-0.98989,-0.94287,-0.71855,-2.0241,10
2016-01-25 01:43:00,1.4174,-1.353,122.08,0.98535,13.61,2.3003,-0.03495,-0.17279,-0.0008,0.11706,-0.86191,-0.87472,-0.6404699999999999,-2.0241,10
2016-01-25 01:44:00,1.4169,-1.2754,122.07,1.0343,13.61,2.2849,-0.04447,-0.2126599999999999,0.00843,0.17122,-0.76563,-0.7613499999999999,-0.5136399999999999,-2.0241,10
2016-01-25 01:45:00,1.4174,-1.3197,122.14,1.0961,13.612,2.2662,-0.0457499999999999,-0.29685,0.01378,0.21715,-0.73311,-0.66903,-0.38438,-2.0241,10
2016-01-25 01:46:00,1.4174,-1.3419,122.1,1.2312,13.612,2.2596,-0.04483,0.31457,-0.01585,0.32279,-0.52122,-0.5482599999999999,-0.27292,-2.0241,10
2016-01-25 01:47:00,1.418,-1.3087,122.04,1.4428,13.609,2.2408,-0.04062,0.3322899999999999,-0.01379,0.4338799999999999,-0.4206099999999999,-0.34164,-0.0628699999999999,-2.0241,10
2016-01-25 01:48:00,1.4185,-1.3087,122.06,1.5018,13.608,2.2392,-0.04556,-0.15064,0.00265,0.5473599999999998,-0.3346799999999999,-0.3887399999999999,-0.13199,-2.0241,10
2016-01-25 01:49:00,1.4174,-1.3087,122.31,1.46,13.609,2.2188,-0.0435499999999999,0.43863,-0.0180799999999999,0.55391,-0.3516,-0.3544399999999999,-0.10552,-2.0241,10
2016-01-25 01:50:00,1.4166,-1.2643,122.35,1.4995,13.609,2.2051,-0.04666,0.63358,-0.02627,0.60974,-0.30635,-0.2651,0.0001399999999999,-2.0241,10
2016-01-25 01:51:00,1.4174,-1.2865,122.3,1.5853,13.61,2.1966,-0.03257,-0.87726,0.0285399999999999,0.69427,-0.2167,-0.1946499999999999,0.0357299999999999,-2.0241,10
2016-01-25 01:52:00,1.4197,-1.3087,122.37,1.624,13.608,2.1779,-0.0386099999999999,-1.3248,0.05072,0.7500299999999999,-0.1636799999999999,-0.1181799999999999,0.1213999999999999,-2.0241,10
2016-01-25 01:53:00,1.4185,-1.3641,122.28,1.6138,13.609,2.1779,-0.0404399999999999,-0.5937,0.0275,0.8117999999999999,-0.11248,0.0147899999999999,0.27775,-2.0241,10
2016-01-25 01:54:00,1.4174,-1.3198,122.29,1.5997,13.608,2.1609,-0.04136,0.18609,-0.00604,0.84942,-0.02287,0.0069899999999999,0.2450799999999999,-2.0241,10
2016-01-25 01:55:00,1.4183,-1.2865,122.31,1.5855,13.609,2.1575,-0.0428199999999999,0.1152,-0.00982,0.8638099999999999,-0.0475599999999999,0.01003,0.28222,-2.0241,10
2016-01-25 01:56:00,1.4155,-1.2421,122.29,1.5483,13.607,2.1507,-0.04172,-0.7930899999999999,0.03286,0.88392,0.07638,-0.01533,0.17232,-2.024,10
2016-01-25 01:57:00,1.4175,-1.2532,122.32,1.5444,13.608,2.1371,-0.03751,-0.1816599999999999,0.00966,0.90293,-0.0033999999999999,0.05775,0.26454,-2.024,10
2016-01-25 01:58:00,1.4175,-1.2643,122.3,1.5736,13.606,2.1371,-0.04392,-0.5494,0.0291399999999999,0.93491,0.04784,0.0613399999999999,0.23119,-2.024,10
2016-01-25 01:59:00,1.4175,-1.3309,122.29,1.607,13.607,2.1269,-0.04666,0.75765,-0.0359999999999999,0.96363,0.08086,0.12848,0.34093,-2.024,10
2016-01-25 02:00:00,1.4186,-1.3198,122.31,1.5846,13.607,2.1167,-0.0457499999999999,-0.52282,0.0262599999999999,0.98886,0.01439,0.1487499999999999,0.32,-2.0241,10
2016-01-25 02:01:00,1.4177,-1.3087,122.25,1.6273,13.606,2.1081,-0.0402599999999999,0.2747,-0.0078499999999999,0.9938,0.0648399999999999,0.1011,0.30646,-2.0241,10
2016-01-25 02:02:00,1.4166,-1.2532,122.29,1.602,13.606,2.0978,-0.03733,0.0974799999999999,-0.00149,0.99626,0.0161199999999999,0.0829499999999999,0.2769599999999999,-2.0241,10
2016-01-25 02:03:00,1.4169,-1.2643,122.31,1.5577,13.605,2.0962,-0.0400799999999999,-0.50953,0.02363,0.99463,0.01448,0.0478999999999999,0.1921799999999999,-2.0241,10
2016-01-25 02:04:00,1.4169,-1.2754,122.35,1.5459,13.604,2.0962,-0.0354999999999999,-0.7886699999999999,0.02777,0.9762,-0.0956999999999999,-0.0068199999999999,0.15881,-2.0241,10
2016-01-25 02:05:00,1.4166,-1.2532,122.29,1.5001,13.603,2.0962,-0.0402599999999999,0.7709399999999998,-0.03099,0.94357,-0.08218,-0.0380899999999999,0.1438899999999999,-2.0803,10
2016-01-25 02:06:00,1.4177,-1.3087,122.25,1.5065,13.604,2.0963,-0.0451999999999999,-0.1816599999999999,0.0059899999999999,0.94931,-0.0678799999999999,-0.0607699999999999,0.10985,-2.0803,10
2016-01-25 02:07:00,1.418,-1.3309,122.29,1.5279,13.604,2.0963,-0.0441,-0.26584,0.0085199999999999,0.93584,-0.15106,-0.04868,0.13758,-2.1365,10
2016-01-25 02:08:00,1.4175,-1.2865,122.29,1.4655,13.603,2.086,-0.0441,-0.19495,0.01071,0.91845,-0.0852799999999999,-0.12012,0.06189,-2.0803,10
2016-01-25 02:09:00,1.4178,-1.2643,122.31,1.4332,13.605,2.0775,-0.0384299999999999,-0.4563599999999999,0.01793,0.8808399999999998,-0.19549,-0.19122,0.0178099999999999,-2.0803,10
2016-01-25 02:10:00,1.4172,-1.2754,122.31,1.3786,13.604,2.0775,-0.0428199999999999,0.0575999999999999,-0.0086199999999999,0.8354099999999999,-0.3000399999999999,-0.2566399999999999,-0.07745,-2.1927,10
2016-01-25 02:11:00,1.4175,-1.2976,122.29,1.3013,13.6,2.0775,-0.0376999999999999,0.31458,-0.0126,0.7878199999999999,-0.3690999999999999,-0.33566,-0.15003,-2.5301,10
2016-01-25 02:12:00,1.4164,-1.2532,122.27,1.2334,13.602,2.0759,-0.04154,0.01772,-0.00068,0.7386,-0.4454799999999999,-0.3914,-0.23135,-2.5582,10
2016-01-25 02:13:00,1.4169,-1.2754,122.29,1.2034,13.603,2.0759,-0.0481299999999999,-0.5405499999999999,0.02086,0.7073599999999999,-0.48391,-0.4170099999999999,-0.2726,-2.6988,10
2016-01-25 02:14:00,1.4175,-1.2865,122.28,1.2588,13.604,2.0759,-0.0380599999999999,0.2569799999999999,-0.0128,0.70382,-0.39637,-0.3856999999999999,-0.23347,-2.6988,10
2016-01-25 02:15:00,1.4172,-1.2754,122.27,1.2343,13.602,2.0759,-0.03751,-0.1816599999999999,0.0009799999999999,0.6896499999999999,-0.4539699999999999,-0.4262199999999999,-0.27897,-2.5864,10
2016-01-25 02:16:00,1.4175,-1.2311,122.26,1.1443,13.603,2.0759,-0.03953,0.19495,-0.01636,0.63285,-0.55574,-0.50663,-0.35721,-2.6988,10
2016-01-25 02:17:00,1.4175,-1.2976,122.28,0.99149,13.604,2.0759,-0.0380599999999999,-0.67347,0.02381,0.59877,-0.6176599999999999,-0.6283199999999999,-0.5222799999999999,-2.6145,10
2016-01-25 02:18:00,1.4175,-1.3309,122.26,0.82789,13.603,2.076,-0.0384299999999999,0.10634,-0.00751,0.53985,-0.7144399999999999,-0.71657,-0.6083699999999999,-2.6988,10
2016-01-25 02:19:00,1.4175,-1.3198,122.25,0.74497,13.602,2.076,-0.0376999999999999,-0.1905199999999999,0.00555,0.4944,-0.76856,-0.71301,-0.6368399999999999,-2.6988,10
2016-01-25 02:20:00,1.4167,-1.2533,122.28,0.80184,13.604,2.076,-0.03989,0.5626999999999999,-0.0154699999999999,0.47165,-0.8049199999999999,-0.78141,-0.67818,-2.6708,10
