,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2021-03-27,7.891,4.031788079470198,50.742
2021-03-28,1.808,0.45207746478873234,5.354
2021-03-29,7.875,4.444261437908497,56.668
2021-03-30,7.881,4.737281045751634,60.408
2021-03-31,3.172,0.7049319727891157,8.631
2021-04-01,7.894,3.3330753424657535,40.555
2021-04-02,7.86,3.0880454545454548,39.635
2021-04-03,7.891,4.377300699300699,52.173
2021-04-04,7.422,4.007592105263158,50.766
2021-04-05,7.835,4.497580645161291,58.098
2021-04-06,7.748999999999999,4.545426751592356,59.476
2021-04-07,7.926,2.9188486842105266,36.974
2021-04-08,7.567999999999999,4.400828025477707,57.586
2021-04-09,7.433,2.0137225806451613,26.017
2021-04-10,6.115,1.7440779220779221,22.386
2021-04-11,1.247,0.3583266666666666,4.479
2021-04-12,2.434,0.8465466666666667,10.584
2021-04-13,7.896,4.285798742138365,56.793
2021-04-14,6.723,2.17098125,28.95
2021-04-15,3.894,0.9066363636363636,11.647
2021-04-16,6.7860000000000005,1.956943396226415,25.939
2021-04-17,7.841,1.4754125,19.675
2021-04-18,7.873,2.66526582278481,35.102
2021-04-19,7.216999999999999,2.7225740740740743,36.756
2021-04-20,7.737,3.971822085889571,53.952
2021-04-21,7.846,2.537239263803681,34.465
2021-04-22,7.891,3.4938658536585367,47.761
2021-04-23,7.952,4.436266666666667,61.002
2021-04-24,7.647,3.700042944785276,50.268
2021-04-25,7.231,2.1012222222222223,28.369
2021-04-26,7.886999999999999,4.38048502994012,60.972
2021-04-27,7.875,3.7230548780487807,50.886
2021-04-28,7.626,3.412158536585366,46.642
2021-04-29,5.845,1.4256234567901234,19.252
2021-04-30,7.854,3.031041916167665,42.191
2021-05-01,7.832,4.318994011976049,60.113
2021-05-02,7.867,2.733868263473054,38.055
2021-05-03,4.657,0.9378969696969696,12.9
2021-05-04,7.799,2.6029467455621305,36.666
2021-05-05,6.228,1.1585119047619048,16.228
2021-05-06,7.819,3.9330877192982454,56.059
2021-05-07,6.831,3.2509764705882356,46.059
2021-05-08,7.809,1.7943473053892216,24.971
2021-05-09,7.232,2.0437294117647062,28.967
2021-05-10,7.86,1.8556117647058823,26.295
2021-05-11,7.820999999999999,3.3258488372093025,47.673
2021-05-12,7.83,3.75957225433526,54.204
2021-05-13,7.593,4.078633720930233,58.47
2021-05-14,7.819,3.4921329479768786,50.35
2021-05-15,7.708,2.929387283236994,42.244
2021-05-16,6.344,2.2921627906976743,32.861
2021-05-17,7.781,3.5475977011494253,51.443
2021-05-18,7.008,3.6564367816091954,53.033
2021-05-19,6.529,3.5706878612716766,51.487
2021-05-20,6.873,3.650815028901734,52.642
2021-05-21,6.603,3.5758218390804597,51.861
2021-05-22,6.336,2.4125402298850576,34.989
2021-05-23,7.726,2.948815028901734,42.518
2021-05-24,6.147,1.4605229885057471,21.182
2021-05-25,7.728,3.160235632183908,45.833
2021-05-26,6.495,2.5343699421965318,36.542
2021-05-27,7.847,3.4962977528089887,51.869
2021-05-28,7.856,1.7570898203592815,24.459
2021-05-29,2.569,0.752715976331361,10.606
2021-05-30,1.978,0.7422046783625731,10.586
2021-05-31,7.864,3.2997175141242936,48.677
2021-06-01,6.338,2.7618465909090912,40.515
2021-06-02,5.464,2.0860738636363636,30.597
2021-06-03,7.325999999999999,1.2867875,17.169
2021-06-04,7.724999999999999,1.7063841807909603,25.178
2021-06-05,6.746,3.4562011173184355,51.554
2021-06-06,6.626,3.293827777777778,49.414
2021-06-07,7.445,2.37035593220339,34.971
2021-06-08,7.565,1.7996158192090395,26.551
2021-06-09,7.277,2.9822203389830513,43.997
2021-06-10,7.714,3.174721590909091,46.567
2021-06-11,3.946,1.0513722222222222,15.775
2021-06-12,5.361,1.6966983240223463,25.322
2021-06-13,5.801,1.48254802259887,21.881
2021-06-14,7.771,2.0744235294117646,29.39
2021-06-15,7.751,3.0786312849162014,45.927
2021-06-16,6.9,3.602238888888889,54.038
2021-06-17,6.8340000000000005,3.5671049723756902,53.802
2021-06-18,6.789,3.4473370786516853,51.143
2021-06-19,7.304999999999999,2.6295170454545453,38.577
2021-06-20,7.577,3.3038539325842695,49.012
2021-06-21,7.404,2.3335257142857144,34.039
2021-06-22,2.513,0.7237978142076502,11.049
2021-06-23,7.575,3.526283333333333,52.9
2021-06-24,7.897,3.373989010989011,51.182
2021-06-25,7.0200000000000005,3.473240223463687,51.82
2021-06-26,7.684999999999999,2.2126571428571427,32.272
2021-06-27,7.633,2.6951977401129943,39.764
2021-06-28,7.458,3.047372881355932,44.958
2021-06-29,6.524,3.211100558659218,47.907
2021-06-30,6.877,3.252005714285714,47.433
2021-07-01,6.719,1.7091966292134833,25.359
2021-07-02,7.748,2.4697514450867053,35.613
2021-07-03,7.851,1.66564161849711,24.015
2021-07-04,7.767,3.1188920454545452,45.751
2021-07-05,7.088,3.329297752808989,49.387
2021-07-06,6.179,3.1679714285714287,46.206
2021-07-07,6.235,3.224727272727273,47.306
2021-07-08,6.776,1.480662857142857,21.601
2021-07-09,7.703999999999998,2.6342176470588234,37.325
2021-07-10,7.327,2.238657142857143,32.66
2021-07-11,6.17,1.6916860465116281,24.249
2021-07-12,7.556,2.254639053254438,31.762
2021-07-13,2.49,0.9105266272189348,12.837
2021-07-14,7.385,2.5555833333333333,35.784
2021-07-15,6.936,3.110949152542373,45.898
2021-07-16,6.348,3.163685714285714,46.143
2021-07-17,6.832,2.2586531791907514,32.567
2021-07-18,7.736,2.1543859649122807,30.708
2021-07-19,7.578,2.9939367816091957,43.424
2021-07-20,5.08,2.597477011494253,37.665
2021-07-21,6.362,2.162063218390805,31.359
2021-07-22,7.752,2.977387283236994,42.928
2021-07-23,7.172,3.507655172413793,50.867
2021-07-24,7.049,3.051042168674699,42.217
2021-07-25,7.392,1.9699181286549707,28.073
2021-07-26,6.601,2.9730404624277456,42.87
2021-07-27,6.341,3.3805529411764703,47.897
2021-07-28,7.463,3.1857093023255816,45.665
2021-07-29,3.737,1.2671988304093567,18.07
2021-07-30,7.692,3.3538771929824565,47.8
2021-07-31,7.755,3.4536744186046513,49.511
2021-08-01,4.473,1.0088988095238096,14.133
2021-08-02,7.761999999999999,3.5022764705882357,49.621
2021-08-03,6.018,2.1924,31.069
2021-08-04,6.269,1.877058823529412,26.592
2021-08-05,7.1000000000000005,3.567682634730539,49.663
2021-08-06,6.878,3.4867041420118348,49.11
2021-08-07,7.07,2.718139393939394,37.378
2021-08-08,7.756,2.9798518518518518,40.231
2021-08-09,7.657,2.724666666666667,38.148
2021-08-10,7.699,1.5713173652694612,21.872
2021-08-11,6.509,3.220993865030675,43.756
2021-08-12,6.567,3.4477108433734944,47.701
2021-08-13,6.213,3.4483818181818187,47.424
2021-08-14,7.679999999999999,2.3361272727272726,32.13
2021-08-15,6.9990000000000006,3.4962909090909093,48.076
2021-08-16,7.716999999999999,1.9196211180124225,25.756
2021-08-17,7.072,1.8558375000000003,24.751
2021-08-18,7.751,1.8794907975460124,25.543
2021-08-19,7.732,2.0006708860759495,26.352
2021-08-20,6.055,1.4224662576687117,19.329
2021-08-21,7.221,1.8416728395061728,24.869
2021-08-22,1.531,0.5418581081081081,6.69
2021-08-23,7.743,2.63629375,35.159
2021-08-24,6.865,3.5564506172839505,48.011
2021-08-25,6.444,3.5347,47.138
2021-08-26,6.532,3.3566211180124226,45.044
2021-08-27,6.051,2.5155000000000003,33.125
2021-08-28,2.259,0.7307254901960785,9.324
2021-08-29,7.273,1.5291858974358974,19.893
2021-08-30,7.406,2.4515222929936304,32.074
2021-08-31,6.59,2.597225806451613,33.552
2021-09-01,1.103,0.3819457364341085,4.111
2021-09-02,6.915,4.027121794871795,52.354
2021-09-03,7.832,2.9806923076923075,38.759
2021-09-04,7.865999999999999,3.874714285714286,49.732
2021-09-05,2.673,0.8085394736842105,10.248
2021-09-06,7.109,3.800546052631579,48.15
2021-09-07,6.803,4.019551948051948,51.594
2021-09-08,7.71,3.000797385620915,38.272
2021-09-09,2.938,0.9119733333333333,11.403
2021-09-10,7.63,4.0669545454545455,52.198
2021-09-11,7.385,3.7000130718954245,47.178
2021-09-12,6.317,3.4387284768211925,43.275
2021-09-13,7.182,2.6988266666666667,33.738
2021-09-14,5.8340000000000005,2.7817600000000002,34.774
2021-09-15,7.105,2.8486849315068494,34.663
2021-09-16,7.702,1.9205208333333335,23.056
2021-09-17,3.244,0.8694791666666667,10.443
2021-09-18,7.361,3.349578231292517,41.038
2021-09-19,6.912,4.144302013422819,51.466
2021-09-20,7.804,3.4921972789115645,42.781
2021-09-21,7.782,2.063905405405406,25.465
2021-09-22,7.793,2.221971428571429,25.924
2021-09-23,3.071,0.639548611111111,7.679999999999999
2021-09-24,7.285999999999999,4.370427586206897,52.817
2021-09-25,6.75,3.85048275862069,46.532
2021-09-26,7.882,4.074924137931035,49.244
2021-09-27,6.894,3.9241095890410955,47.747
2021-09-28,7.129,1.086503546099291,12.774
2021-09-29,7.859,4.187062937062937,49.898
2021-09-30,7.889,3.4688857142857144,40.479
2021-10-01,7.878999999999999,3.7952517482517485,45.229
2021-10-02,7.325,3.9582464788732397,46.843
2021-10-03,7.029,3.5577304964539005,41.807
2021-10-04,4.57,0.9041532846715329,10.328
2021-10-05,1.431,0.6728625954198473,7.351
2021-10-06,1.685,0.6942867647058824,7.878
2021-10-07,7.369,2.8045693430656935,32.023
2021-10-08,7.746,2.7079785714285713,31.6
2021-10-09,6.25,1.7108195488721805,18.969
2021-10-10,1.397,0.452088,4.713
2021-10-11,7.785,1.821623188405797,20.951
2021-10-12,4.186,1.278176923076923,13.854
2021-10-13,2.119,0.754,8.173
2021-10-14,6.785,3.7833676470588236,42.884
2021-10-15,6.593,3.477208955223881,38.833
2021-10-16,7.723,2.4113023255813952,25.923
2021-10-17,7.886999999999999,2.9502074074074076,33.197
2021-10-18,7.846,2.8618646616541352,31.729
2021-10-19,7.164000000000001,4.41227067669173,48.899
2021-10-20,6.823,4.108270676691729,45.545
2021-10-21,6.712,4.035174242424243,44.387
2021-10-22,7.833999999999999,3.3737175572519083,36.827
2021-10-23,7.319,1.3401129032258066,13.85
2021-10-24,7.915,1.6010923076923076,17.347
2021-10-25,7.863,2.5275984251968504,26.76
2021-10-26,7.873,1.5915210084033613,15.786
2021-10-27,4.691,0.9990381679389313,10.911
2021-10-28,6.779,4.073558139534884,43.797
2021-10-29,7.243,1.1295123966942149,11.394
2021-10-30,7.918,2.201569105691057,22.573
2021-10-31,7.853,3.0102734375,32.112
2021-11-01,7.961,3.398984251968504,35.98
2021-11-02,2.874,1.0415573770491802,10.589
2021-11-03,7.878999999999999,4.150460317460317,43.585
2021-11-04,6.686,3.2145,33.224
2021-11-05,6.9830000000000005,4.395333333333333,46.154
2021-11-06,7.0440000000000005,4.4656935483870965,46.146
2021-11-07,7.066,3.7643968253968256,39.53
2021-11-08,6.5200000000000005,4.09672,42.678
2021-11-09,6.367,3.9342500000000005,40.661
2021-11-10,7.312,3.9549756097560973,40.544
2021-11-11,6.731,3.1246333333333336,31.251
2021-11-12,7.862,2.1624406779661016,21.266
2021-11-13,6.377,1.4899268292682926,15.279
2021-11-14,7.331,2.14465,21.449
2021-11-15,7.945999999999999,1.4493076923076922,14.136
2021-11-16,7.064,4.322098360655738,43.944
2021-11-17,6.401,2.2954793388429753,23.151
2021-11-18,7.655,3.7589083333333333,37.592
2021-11-19,7.998,3.1249249999999997,31.254
2021-11-20,7.246,3.6615294117647057,36.313
2021-11-21,6.91,3.4805044247787613,32.775
2021-11-22,3.387,0.8956153846153847,8.737
2021-11-23,7.88,4.004559322033899,39.381
2021-11-24,6.971,4.390627118644068,43.18
2021-11-25,6.495,3.0264017094017093,29.513
2021-11-26,7.642,1.2122523364485982,10.811
2021-11-27,7.979,3.5045217391304346,33.59
2021-11-28,1.677,0.840635294117647,5.958
2021-11-29,7.206,1.623808695652174,15.573
2021-11-30,1.655,0.6648165137614679,6.048
2021-12-01,7.147,3.255495652173913,31.203
2021-12-02,6.735,1.1981517857142856,11.187
2021-12-03,7.364,4.032991304347826,38.658
2021-12-04,7.836999999999998,2.600651785714286,24.276
2021-12-05,7.594,3.270834782608696,31.35
2021-12-06,4.644,0.7878440366972477,7.161
2021-12-07,7.575999999999999,2.60912389380531,24.573
2021-12-08,6.876,1.0023545454545455,9.192
2021-12-09,6.945,2.5000964912280703,23.755
2021-12-10,7.695999999999999,1.8599729729729728,17.212
2021-12-11,1.014,0.28499038461538456,2.474
2021-12-12,7.572,4.213991228070175,40.036
2021-12-13,6.821,4.3171140350877195,41.013
2021-12-14,6.713,4.194078260869565,40.201
2021-12-15,7.397,2.8931574074074073,26.045
2021-12-16,6.805,2.503849557522124,23.585
2021-12-17,5.9270000000000005,2.5244336283185844,23.779
2021-12-18,0.7079999999999999,0.29178095238095236,2.554
2021-12-19,7.915,2.055135135135135,19.014
2021-12-20,6.9270000000000005,4.46,42.367
2021-12-21,5.4670000000000005,1.6684324324324324,15.43
2021-12-22,7.013,3.7546106194690267,35.359
2021-12-23,7.085,3.7193771929824564,35.332
2021-12-24,7.1160000000000005,1.82676,15.219
2021-12-25,5.148,0.55868,4.664
2021-12-26,6.548,4.160139130434783,39.875
2021-12-27,7.327,0.6739444444444445,6.069
2021-12-28,2.737,0.7290185185185185,6.567
2021-12-29,0.807,0.34151428571428566,2.992
2021-12-30,4.888,0.9658888888888889,8.697
2021-12-31,1.067,0.3094095238095238,2.71
