,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2022-03-20,6.33,2.420793103448276,29.249
2022-03-21,6.522,3.175889655172414,38.376
2022-03-22,6.526,3.579462585034014,43.851
2022-03-23,6.495,3.34656462585034,40.997
2022-03-24,0.897,0.4059788732394366,4.802
2022-03-25,6.517,2.5608979591836736,31.369
2022-03-26,6.519,2.1726666666666667,26.619
2022-03-27,6.356,2.3438666666666665,29.297
2022-03-28,5.995,2.905738255033557,36.08
2022-03-29,6.5280000000000005,3.4770657894736843,44.041
2022-03-30,6.5280000000000005,3.4664701986754967,43.62
2022-03-31,1.546,0.5060067567567568,6.244
2022-04-01,4.981,1.0696510067114093,13.283
2022-04-02,6.529,3.6666533333333335,45.841
2022-04-03,5.873,2.1616,27.024
2022-04-04,6.525,3.5921644736842104,45.515
2022-04-05,6.527,3.383012903225806,43.695
2022-04-06,2.811,0.9731948051948051,12.491
2022-04-07,2.401,1.1214333333333333,14.017
2022-04-08,5.349,1.4336533333333334,17.924
2022-04-09,3.774,0.6007324840764331,7.857999999999999
2022-04-10,5.836,2.4167798742138364,32.009
2022-04-11,6.529,3.5882875,47.845
2022-04-12,5.972,1.4362322580645162,18.549
2022-04-13,6.464,1.76845,23.589
2022-04-14,1.267,0.5302165605095541,6.936
2022-04-15,6.53,3.5452955974842766,46.972
2022-04-16,2.144,0.831974358974359,10.815
2022-04-17,6.3950000000000005,2.4821666666666666,33.51
2022-04-18,6.527,3.666460122699387,49.808
2022-04-19,4.367,1.4866392405063291,19.579
2022-04-20,6.523000000000001,3.256321212121212,44.774
2022-04-21,6.4910000000000005,3.251210843373494,44.971
2022-04-22,6.522,3.0407696969696967,41.802
2022-04-23,6.476,3.1307454545454543,43.049
2022-04-24,6.1000000000000005,2.304701219512195,31.5
2022-04-25,6.441,2.8570545454545453,39.289
2022-04-26,2.137,0.6743630573248408,8.817
2022-04-27,5.346,1.6623048780487804,22.722
2022-04-28,6.522,3.2794047619047624,45.912
2022-04-29,6.526,3.349579881656805,47.211
2022-04-30,6.517,2.864245508982036,39.859
2022-05-01,6.516,3.4075882352941176,48.273
2022-05-02,5.254,1.73825,24.34
2022-05-03,2.934,1.3436545454545454,18.476
2022-05-04,1.029,0.3963229813664596,5.32
2022-05-05,6.508,3.4364201183431953,48.402
2022-05-06,3.766,1.8145357142857141,25.411
2022-05-07,5.396,2.200130177514793,30.987
2022-05-08,6.513,2.949301775147929,41.54
2022-05-09,6.526,3.5683255813953494,51.142
2022-05-10,6.524,3.4880346820809254,50.288
2022-05-11,6.526,3.3921714285714284,49.472
2022-05-12,6.346,2.8883236994219654,41.639
2022-05-13,6.203,3.2384022988505747,46.954
2022-05-14,6.023,2.9397471264367816,42.623
2022-05-15,5.751,1.8920350877192984,26.957
2022-05-16,6.351,2.038710059171598,28.708
2022-05-17,6.41,2.6976685714285713,39.337
2022-05-18,6.525,3.51652,51.288
2022-05-19,1.112,0.44765317919075137,6.445
2022-05-20,5.635,1.987344827586207,28.817
2022-05-21,5.796,2.052422857142857,29.92
2022-05-22,5.8740000000000006,2.7450457142857143,40.021
2022-05-23,6.421,3.109376404494382,46.119
2022-05-24,6.494,3.134488888888889,47.019
2022-05-25,6.307,3.1358571428571427,47.561
2022-05-26,6.121,2.6135197740112996,38.551
2022-05-27,5.146,1.9001761363636362,27.872
2022-05-28,4.971,1.5167199999999998,22.112
2022-05-29,6.323,3.1924917127071826,48.154
2022-05-30,6.023,3.0581611111111116,45.859
2022-05-31,6.323,2.7680898876404494,41.061
2022-06-01,2.839,0.7837790697674418,11.235
2022-06-02,3.014,1.047508474576271,15.451
2022-06-03,2.595,0.8466264367816091,12.286
2022-06-04,6.244,2.197911602209945,33.156
2022-06-05,6.251,2.9381823204419892,44.309
2022-06-06,6.032,2.9686775956284155,45.268
2022-06-07,5.984,2.8099726775956286,42.858
2022-06-08,6.134,2.0190617977528094,29.948
2022-06-09,5.252,1.2933611111111112,19.397
2022-06-10,6.112,2.909586956521739,44.613
2022-06-11,6.086,2.2723837837837837,35.029
2022-06-12,6.372,2.7080439560439564,41.067
2022-06-13,6.107,2.5285852272727274,37.088
2022-06-14,6.221,3.0677058823529415,47.802
2022-06-15,6.463,2.7001195652173915,41.404
2022-06-16,4.918,1.9779890109890113,30.004
2022-06-17,6.345,2.4601843575418996,36.689
2022-06-18,6.216,2.363551912568306,36.058
2022-06-19,6.136,1.554322033898305,22.919
2022-06-20,6.3420000000000005,3.1823097826086952,48.793
2022-06-21,6.49,3.11683152173913,47.798
2022-06-22,4.167,1.320416216216216,20.357
2022-06-23,6.255,2.072340782122905,30.912
2022-06-24,5.89,2.043513812154696,30.829
2022-06-25,5.902,3.0123442622950822,45.937
2022-06-26,5.838,2.914508196721312,44.449
2022-06-27,2.273,0.8356467391304347,12.819
2022-06-28,6.321,2.911070652173913,44.639
2022-06-29,6.071,2.502681081081081,38.574
2022-06-30,6.274,3.0779184782608695,47.191
2022-07-01,5.861,2.6618076923076925,40.363
2022-07-02,6.1080000000000005,1.757586592178771,26.219
2022-07-03,6.287,2.485098360655738,37.902
2022-07-04,6.325,2.81379347826087,43.144
2022-07-05,6.221,1.5158833333333332,22.74
2022-07-06,6.306,2.3444198895027624,35.365
2022-07-07,6.494,2.6962555555555556,40.446
2022-07-08,6.122,2.6599333333333335,39.899
2022-07-09,6.188,3.1329285714285713,47.525
2022-07-10,6.1610000000000005,3.1865824175824176,48.321
2022-07-11,6.051,2.824516666666667,42.371
2022-07-12,5.905,2.585467032967033,39.219
2022-07-13,6.214,3.105814606741573,46.071
2022-07-14,5.873,2.1726306818181818,31.862
2022-07-15,6.049,3.0797709497206704,45.942
2022-07-16,5.0520000000000005,2.338022346368715,34.873
2022-07-17,5.765,2.756611111111111,41.347
2022-07-18,4.413,1.1959441340782124,17.837
2022-07-19,5.966,3.0584689265536724,45.123
2022-07-20,5.9110000000000005,2.7936722222222223,41.907
2022-07-21,5.878,2.524308988764045,37.442
2022-07-22,5.8870000000000005,2.983586592178771,44.501
2022-07-23,5.888,2.93572,42.82
2022-07-24,5.893,2.86645197740113,42.272
2022-07-25,3.248,0.8792727272727272,12.901
2022-07-26,6.1080000000000005,2.689915254237288,39.676
2022-07-27,5.878,2.933390804597701,42.532
2022-07-28,5.995,2.3052443181818183,33.822
2022-07-29,6.1080000000000005,2.7010632183908045,39.175
2022-07-30,6.371,2.9467225433526014,42.482
2022-07-31,6.2700000000000005,3.0983468208092484,44.663
2022-08-01,6.093,2.711729411764706,38.42
2022-08-02,5.947,2.757046511627907,39.514
2022-08-03,6.277,2.7230632183908043,39.48
2022-08-04,5.844,3.0259529411764707,42.87
2022-08-05,5.939,1.8922267441860467,27.123
2022-08-06,6.014,2.574514619883041,36.68
2022-08-07,5.703,2.4284186046511627,34.812
2022-08-08,5.868,2.798035714285714,39.166
2022-08-09,5.9270000000000005,1.88592899408284,26.563
2022-08-10,5.2700000000000005,1.3294670658682635,18.5
2022-08-11,5.158,1.7950235294117647,25.416
2022-08-12,6.29,3.1463846153846156,44.314
2022-08-13,6.525,2.339109090909091,32.153
2022-08-14,6.24,3.0991058823529407,43.911
2022-08-15,6.357,2.838589285714286,39.742
2022-08-16,6.37,3.135363636363637,43.114
2022-08-17,5.579,1.6549320987654321,22.353
2022-08-18,5.247,1.940222222222222,26.183
2022-08-19,6.032,2.9505722891566264,40.816
2022-08-20,5.864,2.690658536585366,36.776
2022-08-21,6.062,3.0409386503067486,41.297
2022-08-22,2.842,0.8054654088050314,10.664
2022-08-23,3.313,1.080294871794872,14.042
2022-08-24,6.2170000000000005,2.2475696202531643,29.591
2022-08-25,6.085,2.90229012345679,39.176
2022-08-26,5.923,1.955675,26.077
2022-08-27,6.107,2.2777098765432098,30.744
2022-08-28,6.297,2.39774375,31.976
2022-08-29,5.881,2.796521739130435,37.515
2022-08-30,5.992,2.8860254777070065,37.754
2022-08-31,6.216,2.6915424836601307,34.317
2022-09-01,6.516,2.9040506329113924,38.237
2022-09-02,6.4350000000000005,3.218477987421384,42.638
2022-09-03,6.38,3.051335403726708,40.939
2022-09-04,5.88,2.8422692307692308,36.945
2022-09-05,0.92,0.3587931034482758,4.333
2022-09-06,1.029,0.3216917808219178,3.922
2022-09-07,6.014,1.7336688741721853,21.82
2022-09-08,6.337,3.1263741935483873,40.376
2022-09-09,5.906,2.9414935064935066,37.746
2022-09-10,5.573,2.7945065789473684,35.394
2022-09-11,3.746,1.463831081081081,18.049
2022-09-12,5.924,3.0260604026845637,37.568
2022-09-13,5.064,0.9395,11.587
2022-09-14,6.399,2.741185430463576,34.504
2022-09-15,6.517,3.2146710526315787,40.719
2022-09-16,6.517,2.4402837837837836,30.1
2022-09-17,6.392,3.1069533333333332,38.838
2022-09-18,5.6930000000000005,2.524157534246575,30.704
2022-09-19,1.221,0.5370729927007298,6.13
2022-09-20,1.93,0.6631063829787234,7.787
2022-09-21,5.2010000000000005,1.8131172413793102,21.907
2022-09-22,1.212,0.26046896551724136,3.147
2022-09-23,6.472,2.681675862068966,32.396
2022-09-24,6.521,3.207402777777778,38.494
2022-09-25,4.465,1.4459510489510488,17.233
2022-09-26,5.879,2.7894710144927535,32.079
2022-09-27,6.324,2.3265390070921987,27.338
2022-09-28,6.319,2.678387323943662,31.694
2022-09-29,6.4030000000000005,2.9929860139860143,35.668
2022-09-30,6.097,2.7298561151079137,31.629
2022-10-01,2.267,0.7042846715328467,8.042
2022-10-02,4.841,1.5948978102189781,18.211
2022-10-03,5.057,2.008891304347826,23.104
2022-10-04,5.08,1.6159779411764705,18.31
2022-10-05,1.883,0.808410447761194,9.025
2022-10-06,6.083,2.836140740740741,31.903
2022-10-07,5.785,2.581014598540146,29.47
2022-10-08,6.476,3.1261259259259258,35.167
2022-10-09,6.283,2.9750289855072465,34.216
2022-10-10,3.365,1.2244191176470587,13.876
2022-10-11,6.301,3.0128,33.9
2022-10-12,5.813,2.869177777777778,32.277
2022-10-13,4.635,0.720048,7.498
2022-10-14,2.825,0.9563968253968254,10.042
2022-10-15,6.1450000000000005,3.0187272727272725,33.213
2022-10-16,5.915,2.9074962406015037,32.226
2022-10-17,1.231,0.5800866141732283,6.135
2022-10-18,2.962,0.8240076923076922,8.922
2022-10-19,6.273,3.0571526717557256,33.377
2022-10-20,6.343,3.087564885496183,33.704
2022-10-21,6.051,2.950862595419847,32.21
2022-10-22,6.03,2.8988333333333336,31.881
2022-10-23,2.065,0.9508048780487804,9.742
2022-10-24,0.879,0.3040165289256198,3.062
2022-10-25,1.543,0.605496,6.313
2022-10-26,1.344,0.5209918032786885,5.294
2022-10-27,5.997,2.8765891472868215,30.919
2022-10-28,6.288,2.7120944881889764,28.7
2022-10-29,6.095,3.013825396825397,31.649
2022-10-30,5.938,2.997274193548387,30.967
2022-10-31,5.712,2.78175,28.746
2022-11-01,1.143,0.5222100840336134,5.176
2022-11-02,5.846,2.922896,30.444
2022-11-03,5.856,2.914616,30.359
2022-11-04,5.708,2.885878048780488,29.576
2022-11-05,5.333,2.3710655737704918,24.113
2022-11-06,4.3260000000000005,1.3658130081300814,14.005
2022-11-07,5.623,2.131033898305085,20.958
2022-11-08,6.053,3.0266048387096776,31.271
2022-11-09,5.9830000000000005,3.0645666666666664,30.648
2022-11-10,5.747,2.8559262295081966,29.038
2022-11-11,3.4130000000000003,1.4291565217391304,13.697
2022-11-12,5.473,1.5282758620689656,14.778
2022-11-13,0.656,0.27232110091743117,2.48
2022-11-14,6.038,2.9564285714285714,29.312
2022-11-15,5.992,2.8852413793103446,27.886
2022-11-16,0.99,0.4219035087719298,4.009
2022-11-17,5.746,1.6944482758620691,16.376
2022-11-18,5.964,1.9074871794871793,18.599
2022-11-19,5.8580000000000005,2.801456896551724,27.084
2022-11-20,6.061,2.854376068376068,27.822
2022-11-21,6.002,2.638111111111111,25.722
2022-11-22,5.808,2.6569576271186444,26.126
2022-11-23,5.574,2.1579652173913044,20.673
2022-11-24,5.63,2.5974051724137928,25.111
2022-11-25,1.176,0.29074999999999995,2.612
2022-11-26,5.734,2.612086956521739,25.032
2022-11-27,5.088,1.18175,10.643
2022-11-28,5.1160000000000005,1.6363805309734514,15.409
2022-11-29,1.536,0.8665675675675675,8.016999999999998
2022-11-30,0.674,0.19052777777777774,1.712
2022-12-01,5.909,2.148189189189189,19.87
2022-12-02,5.708,2.5254285714285714,23.575
2022-12-03,0.331,0.1590582524271844,1.369
2022-12-04,5.931,2.5255412844036695,22.938
2022-12-05,5.5,2.447,22.423
2022-12-06,1.885,0.8658796296296296,7.795
2022-12-07,0.253,0.12632989690721647,1.021
2022-12-08,5.595,2.3715714285714284,22.125
2022-12-09,5.806,2.410300884955752,22.692
2022-12-10,2.764,1.0735229357798164,9.746
2022-12-11,3.0380000000000003,0.8055092592592593,7.368
2022-12-12,2.878,1.027079207920792,8.641999999999998
2022-12-13,5.768,2.398693693693694,22.174
2022-12-14,5.854,2.38672972972973,22.082
2022-12-15,3.499,1.1294220183486239,10.261
2022-12-16,0.4819999999999999,0.18017999999999998,1.502
2022-12-17,2.904,0.7943714285714286,6.946
2022-12-18,5.539,1.9919082568807338,18.098
2022-12-19,5.689,1.8592545454545455,17.053
2022-12-20,5.672,2.3176636363636365,21.232
2022-12-21,5.493,2.1415446428571427,19.99
2022-12-22,2.545,0.9843113207547171,8.691
2022-12-23,0.4169999999999999,0.16824999999999996,0.219
2022-12-26,1.112,0.5069354838709678,1.23
2022-12-27,5.254,1.4800095238095237,12.95
2022-12-28,2.118,0.7435585585585586,6.884
2022-12-29,5.415,2.1266666666666665,19.671
2022-12-30,5.03,2.15375,19.38
2022-12-31,2.8040000000000003,0.5335961538461539,4.626
