,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2021-09-03,7.324,3.829772727272727,49.153
2021-09-04,7.143,4.010227272727273,51.465
2021-09-05,7.114,4.224461538461538,54.923
2021-09-06,6.694,3.9585225806451616,51.13
2021-09-07,7.176,4.084516339869281,52.077
2021-09-08,6.771,3.8665259740259743,49.626
2021-09-09,7.189,3.459966887417219,43.542
2021-09-10,7.306,4.043331125827814,50.882
2021-09-11,7.199,4.1886381578947365,53.069
2021-09-12,6.847,4.026625,51.008
2021-09-13,6.974,4.113736842105263,52.121
2021-09-14,7.1770000000000005,4.166549668874172,52.431
2021-09-15,7.320999999999999,3.4623691275167787,42.993
2021-09-16,6.461,2.3663630136986304,28.796
2021-09-17,7.511999999999999,3.057141891891892,37.706
2021-09-18,3.731,1.5763310344827588,19.047
2021-09-19,6.814,3.7828791946308726,46.967
2021-09-20,6.521,3.862932432432433,47.639
2021-09-21,6.23,3.6353673469387755,44.535
2021-09-22,6.879,3.9041486486486483,48.15
2021-09-23,6.349,3.356466216216216,41.395
2021-09-24,6.773000000000001,3.860309210526316,62.592
2021-09-25,6.1000000000000005,2.7205704225352116,32.193
2021-09-26,6.708,3.5340000000000003,42.41
2021-09-27,6.989,2.609225352112676,30.872
2021-09-28,6.582,3.837286713286713,45.728
2021-09-29,6.456,3.748206896551724,45.291
2021-09-30,6.12,3.620416666666667,43.441
2021-10-01,6.182,3.583741258741259,42.707
2021-10-02,6.081,3.5447464788732392,41.945
2021-10-03,6.088,3.5767872340425533,42.026
2021-10-04,5.865,3.377354609929078,39.685
2021-10-05,6.474,3.42390780141844,40.229
2021-10-06,6.877,2.612107913669065,30.257
2021-10-07,6.867,3.2875766423357664,37.533
2021-10-08,6.375,3.4897769784172663,40.427
2021-10-09,6.055,3.47858273381295,40.296
2021-10-10,5.852,3.433431654676259,39.763
2021-10-11,6.0760000000000005,3.4664892086330936,40.156
2021-10-12,6.031,3.500058394160584,39.958
2021-10-13,6.583,2.8655000000000004,32.476
2021-10-14,5.71,1.7875,20.572
2021-10-15,5.7250000000000005,3.346110294117647,37.918
2021-10-16,5.704,3.282198529411765,37.201
2021-10-17,6.204,2.953848484848485,32.484
2021-10-18,7.308,2.581214814814815,29.04
2021-10-19,6.562,2.8035075757575756,30.841
2021-10-20,2.12,0.6508682170542636,6.998
2021-10-21,2.511,0.7301384615384615,7.91
2021-10-22,6.221,2.2103203125,23.581
2021-10-23,6.133,1.910830769230769,20.701
2021-10-24,0.3059999999999999,0.08899999999999998,0.324
2021-10-25,6.3500000000000005,3.3017099236641223,36.046
2021-10-26,5.4590000000000005,2.0816999999999997,22.546
2021-10-27,5.489,2.967761538461539,32.154
2021-10-28,5.5600000000000005,3.191320610687023,34.839
2021-10-29,5.73,3.1641846153846154,34.278
2021-10-30,3.137,1.3718062015503876,14.75
2021-10-31,5.665,1.8708467741935484,19.335
2021-11-01,1.393,0.507040650406504,5.2
2021-11-02,5.057,2.0761031746031744,21.802
2021-11-03,5.144,3.0257952755905513,32.027
2021-11-04,6.5920000000000005,2.27278125,24.243
2021-11-05,5.43,2.445338582677165,25.88
2021-11-06,5.402,1.5165669291338584,16.044
2021-11-07,5.49,2.7575971223021583,31.957
2021-11-08,5.586,2.3078629032258067,23.849
2021-11-09,1.284,0.5190333333333333,5.194
2021-11-10,5.078,2.606056,27.147
2021-11-11,5.011,2.8627040000000004,29.821
2021-11-12,5.0440000000000005,2.7779520000000004,28.934
2021-11-13,5.078,2.7547177419354836,28.468
2021-11-14,4.616,2.104935483870968,21.754
2021-11-15,3.224,1.4021596638655462,13.911
2021-11-16,5.558,1.9917310924369747,19.752
2021-11-17,4.965,2.7766639344262294,28.23
2021-11-18,4.5840000000000005,1.7496250000000002,17.501
2021-11-19,1.769,0.8307068965517241,8.041
2021-11-20,4.845,2.6369426229508197,26.808
2021-11-21,4.857,2.777090909090909,28.01
2021-11-22,4.831,2.7606363636363636,27.837
2021-11-23,4.625,2.5266721311475413,25.696
2021-11-24,4.69,2.629434426229508,26.732
2021-11-25,4.756,2.6178916666666665,26.185
2021-11-26,4.64,2.5646134453781513,25.434
2021-11-27,4.521,2.4487213114754103,24.898
2021-11-28,4.344,2.460840336134454,24.409
2021-11-29,4.399,2.5142352941176473,24.94
2021-11-30,4.472,2.5606638655462186,25.396
2021-12-01,4.363,2.484159663865546,24.637
2021-12-02,4.7250000000000005,2.1737333333333333,21.743
2021-12-03,1.761,0.7677758620689655,7.42
2021-12-04,4.477,1.6044957264957265,15.641
2021-12-05,4.958,1.8327627118644068,18.028
2021-12-06,2.197,0.6265545454545454,5.747
2021-12-07,4.226,2.3007777777777774,22.438
2021-12-08,1.33,0.5492018348623853,4.994
2021-12-09,4.3260000000000005,2.461396551724138,23.792
2021-12-10,4.297,2.44317094017094,23.826
2021-12-11,5.017,2.324686440677966,22.862
2021-12-12,0.823,0.32449523809523806,2.834
2021-12-13,5.079,1.2497196261682242,11.15
2021-12-14,4.582,2.398948275862069,23.194
2021-12-15,3.261,1.2518584070796461,11.795
2021-12-16,5.0840000000000005,2.083956896551724,20.143
2021-12-17,4.4510000000000005,2.420353448275862,23.399
2021-12-18,4.354,2.217269565217391,21.248
2021-12-19,1.478,0.7188947368421053,6.83
2021-12-20,2.959,1.1483893805309735,10.82
2021-12-21,4.431,1.5946228070175439,15.147
2021-12-22,0.984,0.4763272727272727,4.366
2021-12-23,2.978,0.783883495145631,6.733
2021-12-24,5.542,2.0229122807017546,19.222
2021-12-25,4.408,1.0314464285714287,9.62
2021-12-26,3.102,1.0141565217391304,9.719
2021-12-27,4.66,2.074102564102564,20.221
2021-12-28,2.373,1.0117142857142858,9.443
2021-12-29,0.779,0.338646017699115,3.195
2021-12-30,4.803,2.328827586206897,22.51
2021-12-31,4.46,2.5173675213675213,24.544
