,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2023-06-18,4.856,1.4930662983425416,22.532
2023-06-19,4.212,1.4918688524590165,22.756
2023-06-20,4.25,1.3488579234972677,20.575
2023-06-21,4.198,1.6695489130434782,25.604
2023-06-22,4.491,2.2076703296703295,33.492
2023-06-23,4.301,1.5228021978021977,23.104
2023-06-24,3.974,1.0442542372881356,15.407
2023-06-25,4.2010000000000005,1.6948777777777777,25.421
2023-06-26,4.174,1.200752808988764,17.808
2023-06-27,4.219,1.3188863636363637,19.347
2023-06-28,3.697,1.045745856353591,15.78
2023-06-29,4.409,1.9712762430939226,29.739
2023-06-30,4.062,1.97453591160221,29.79
2023-07-01,3.785,1.7092500000000002,25.629
2023-07-02,1.841,0.38966860465116276,5.595
2023-07-03,3.188,1.2271149425287355,17.786
2023-07-04,2.068,0.37485714285714283,5.468
2023-07-05,3.699,1.9545690607734807,29.478
2023-07-06,3.674,1.8431593406593405,27.957
2023-07-07,3.808,2.0418555555555553,30.632
2023-07-08,3.836,1.7415254237288136,25.7
2023-07-09,3.989,1.2094632768361582,17.836
2023-07-10,2.894,0.5631333333333333,8.444
2023-07-11,3.851,2.047889502762431,30.902
2023-07-12,3.725,1.793977900552486,27.06
2023-07-13,4.093,1.7362625698324021,25.89
2023-07-14,3.947,1.0553806818181817,15.479
2023-07-15,4.027,1.7388079096045197,25.649
2023-07-16,2.997,0.4575988372093023,6.559
2023-07-17,3.581,1.9327758620689655,28.028
2023-07-18,4.079,1.3175795454545456,19.332
2023-07-19,3.979,1.6573954802259885,24.456
2023-07-20,3.828,2.0381564245810053,30.408
2023-07-21,3.991,1.1274610778443115,15.691
2023-07-22,4.33,1.6820055865921788,25.088
2023-07-23,4.216,2.048431818181818,30.044
2023-07-24,3.889,1.814596590909091,26.616
2023-07-25,4.16,1.209235294117647,17.137
2023-07-26,3.901,2.0892514285714285,30.66
2023-07-27,3.895,1.4260982658959538,20.57
2023-07-28,3.729,2.0181379310344827,29.264
2023-07-29,3.674,1.3517037037037036,18.248
2023-07-30,4.364,1.8376685714285714,26.803
2023-07-31,4.022,2.077419540229885,30.117
2023-08-01,4.246,2.0819248554913297,30.016
2023-08-02,4.41,1.8375838150289017,26.492
2023-08-03,3.964,1.9062601156069365,27.482
2023-08-04,2.774,0.8310424242424241,11.445
2023-08-05,3.818,1.7876705882352941,25.327
2023-08-06,4.152,2.096482558139535,30.05
2023-08-07,2.436,0.5952916666666667,8.342
2023-08-08,3.849,1.24020245398773,16.853
2023-08-09,4.192,1.8709349112426035,26.348
2023-08-10,4.118,0.9958719512195122,13.618
2023-08-11,4.388,2.1741775147928992,30.624
2023-08-12,3.962,1.863820359281437,25.936
2023-08-13,3.822,1.6592804878048781,22.671
2023-08-14,4.199,2.121883435582822,28.82
2023-08-15,2.719,0.5453986928104575,6.963
2023-08-16,1.744,0.4012981366459627,5.392
2023-08-17,4.085,0.984030487804878,13.454
2023-08-18,3.948,1.306639751552795,17.533
2023-08-19,3.906,1.1852743902439025,16.202
2023-08-20,3.694,2.0384578313253012,28.201
2023-08-21,3.64,1.5705875,20.949
2023-08-22,4.007,2.1644662576687117,29.409
2023-08-23,3.87,2.2158881987577637,29.734
2023-08-24,3.949,1.528626582278481,20.133
2023-08-25,1.686,0.4000878378378378,4.975
2023-08-26,3.873,1.459608695652174,19.591
2023-08-27,3.945,1.7389748427672957,23.046
2023-08-28,3.916,1.798055900621118,24.12
2023-08-29,3.549,1.2552258064516129,16.224
2023-08-30,4.007,1.1600191082802547,15.185
2023-08-31,4.009,2.2487215189873417,29.615
2023-09-01,3.937,2.1867974683544302,28.795
2023-09-02,3.886,2.066852564102564,26.876
2023-09-03,3.715,1.9621025641025642,25.507
2023-09-04,3.581,1.8892738853503184,24.719
2023-09-05,3.589,1.6662532467532467,21.384
2023-09-06,3.402,1.6782645161290324,21.678
2023-09-07,3.436,1.9010844155844155,24.401
2023-09-08,3.391,1.1976296296296296,8.088
2023-09-09,3.702,0.9526301369863014,11.586
2023-09-10,3.607,0.6510199999999999,8.141999999999998
2023-09-11,4.267,0.8881619718309859,10.514
2023-09-12,3.598,1.1061208053691276,13.742
2023-09-13,2.62,0.5111741935483871,6.603
2023-09-14,3.789,2.1450066225165565,26.995
2023-09-15,3.721,1.6910662251655628,21.282
2023-09-16,3.057,1.1609115646258503,14.227
2023-09-17,3.795,2.1404362416107383,26.58
2023-09-18,0.818,0.1929111111111111,2.167
2023-09-19,3.809,1.814255033557047,22.523
2023-09-20,3.75,2.150973154362416,26.717
2023-09-21,3.673,2.0353333333333334,24.942
2023-09-22,3.525,1.6946319444444444,20.346
2023-09-23,1.36,0.3958571428571428,4.616
2023-09-24,0.748,0.28121739130434775,3.241
2023-09-25,1.305,0.3890444444444444,4.382
2023-09-26,3.87,1.393943661971831,16.501
2023-09-27,3.684,2.108223776223776,25.125
2023-09-28,3.807,1.5682535211267605,18.562
2023-09-29,0.327,0.11419548872180448,1.27
2023-09-30,1.327,0.5179402985074627,5.793
2023-10-01,3.262,1.7468776978417266,20.231
2023-10-02,3.585,2.0610985915492956,24.399
2023-10-03,3.295,1.9360428571428572,22.596
2023-10-04,3.208,1.8900642857142855,22.056
2023-10-05,3.403,1.8565072463768115,21.35
2023-10-06,2.056,0.3074179104477612,3.438
2023-10-07,1.913,0.5233863636363637,5.766
2023-10-08,3.883,2.0715182481751824,23.659
2023-10-09,4.122,1.7585912408759123,20.081
2023-10-10,4.116,0.9145851851851852,10.297
2023-10-11,3.933,1.5525620437956205,17.724
2023-10-12,4.285,1.9300000000000002,21.72
2023-10-13,3.942,2.0383851851851853,22.945
2023-10-14,3.794,1.0963007518796992,12.158
2023-10-15,4.235,1.2263458646616543,13.601
2023-10-16,3.768,0.890609022556391,9.873
2023-10-17,4.304,1.1517538461538461,12.477
2023-10-18,2.69,0.8890317460317461,9.340000000000002
2023-10-19,3.802,1.711145038167939,18.681
2023-10-20,2.216,0.5997539682539683,6.3
2023-10-21,0.5799999999999998,0.13616799999999998,1.421
2023-10-22,3.875,1.2097441860465115,13.015
2023-10-23,3.746,1.6573488372093024,17.825
2023-10-24,3.651,1.6654153846153845,18.049
2023-10-25,3.439,1.6500078125,17.601
2023-10-26,3.347,1.8722222222222222,19.662
2023-10-27,3.439,1.2546854838709676,12.966
2023-10-28,3.345,1.7849841269841271,18.742
2023-10-29,0.996,0.19480341880341875,1.9
2023-10-30,0.383,0.1610756302521008,1.596
2023-10-31,3.75,2.1619763779527563,22.884
2023-11-01,2.624,1.0111612903225806,10.455
2023-11-02,3.71,2.160015873015873,22.687
2023-11-03,3.587,2.013459677419355,20.808
2023-11-04,2.563,0.9106475409836066,9.259
2023-11-05,3.475,1.4034958677685951,14.158
2023-11-06,3.337,0.8132396694214876,8.199
2023-11-07,3.112,1.1923727272727274,10.933
2023-11-08,3.678,1.9068347107438017,19.235
2023-11-09,0.281,0.09435135135135131,0.873
2023-11-10,1.664,0.641396694214876,6.471
2023-11-11,3.941,1.9355491803278688,19.683
2023-11-12,3.587,1.9719752066115703,19.887
2023-11-13,3.444,1.8301101694915254,17.999
2023-11-14,3.3120000000000003,0.9576186440677966,9.428
2023-11-15,3.523,1.7674406779661016,17.387
2023-11-16,3.1590000000000003,1.8119322033898304,17.822
2023-11-17,3.0460000000000003,1.3727966101694915,13.504
2023-11-18,3.001,0.5867105263157893,5.577
2023-11-19,3.359,1.916353448275862,18.529
2023-11-20,3.47,1.989627118644068,19.567
2023-11-21,2.923,1.262725663716814,11.894
2023-11-22,0.7089999999999999,0.2979818181818182,2.735
2023-11-23,3.265,1.8451379310344829,17.841
2023-11-24,3.252,1.794059829059829,17.496
2023-11-25,3.35,1.7345470085470087,16.915
2023-11-26,1.841,0.9141491228070175,8.692
2023-11-27,3.285,1.3748938053097346,12.952
2023-11-28,3.462,1.3416814159292034,12.645
2023-11-29,3.559,1.5575663716814159,14.671
2023-11-30,3.12,1.7610087719298244,16.737
2023-12-01,2.04,0.8484205607476636,7.566
2023-12-02,0.561,0.21172222222222217,1.913
2023-12-03,0.2089999999999999,0.06254999999999997,0.53
2023-12-04,3.185,1.1423181818181818,10.476
2023-12-05,2.677,0.6520360360360361,6.039
2023-12-06,3.102,0.8809464285714286,8.228
2023-12-07,2.015,0.5754955752212388,5.428
2023-12-08,2.967,1.5796936936936938,14.609
2023-12-09,2.647,0.8969541284403669,8.15
2023-12-10,1.442,0.34363366336633666,2.895
2023-12-11,2.896,0.6719619047619048,5.888
2023-12-12,3.017,1.766036036036036,16.332
2023-12-13,3.035,1.6470446428571428,15.379
2023-12-14,2.975,1.6145178571428571,15.075
2023-12-15,2.945,1.6320360360360362,15.108
2023-12-16,2.877,1.6706846846846846,15.46
2023-12-17,1.265,0.3628349514563107,3.119
2023-12-18,0.825,0.09994117647058821,0.8489999999999999
2023-12-19,3.591,1.347605504587156,12.244
2023-12-20,2.95,1.7164594594594593,15.879
2023-12-21,3.093,1.788900900900901,16.556
2023-12-22,3.124,1.7083839285714286,15.945
2023-12-23,3.242,1.3046944444444446,11.75
2023-12-24,0.991,0.3030380952380952,2.655
2023-12-25,2.172,0.7531203703703704,6.784
2023-12-26,2.963,1.4244234234234234,13.184
2023-12-27,2.294,0.5990188679245283,5.293
2023-12-28,0.5789999999999998,0.17385294117647057,1.483
2023-12-29,1.088,0.3484672897196261,3.108
2023-12-30,1.614,0.40254807692307687,3.491
2023-12-31,2.879,0.7349722222222221,6.614
